1.801814 1.404697 1
0.805104 0.175461 0
1.547152 0.031186 0
0.482308 0.230668 0
1.553869 1.585402 1
0.791996 0.012792 0
0.518742 0.752120 0
1.197977 1.702784 1
0.988888 1.318158 1
1.224778 0.040131 0
0.607091 0.632496 0
1.862827 0.633614 0
0.584760 1.126238 0
1.320504 1.953220 1
0.875956 0.917593 1
1.140749 0.436529 0
1.530623 0.268041 0
0.399568 0.334593 0
0.626487 1.582337 1
0.367771 1.134300 1
0.682072 1.639492 1
1.365709 1.831698 1
0.112015 0.205465 0
0.605899 -0.023625 0
1.582888 2.031524 1
1.890062 1.757861 1
0.081225 0.213037 0
1.786759 1.310564 1
1.519821 1.767034 1
1.465880 1.348941 1
1.257594 1.804025 1
1.111435 0.583737 0
0.196453 0.168037 0
1.924765 1.678498 1
1.200654 0.211290 0
1.613456 1.492968 1
0.574056 0.577660 0
0.595949 1.585130 1
0.209313 1.952272 1
1.613509 1.315158 1
0.146791 1.911124 1
0.457463 0.911254 1
1.487629 0.395347 0
0.284548 0.110569 0
0.086006 0.895308 1
1.090346 0.410447 0
0.213123 1.337227 1
0.183364 1.300287 1
0.974949 0.986825 1
1.203482 1.682153 1
0.672068 0.634251 0
1.845816 0.979806 0
0.112280 -0.036751 0
1.212855 1.075822 0
0.722678 1.715501 1
1.473886 1.061908 0
1.314592 0.824504 0
0.015434 1.628137 1
0.776262 1.239715 1
1.097777 0.663736 0
0.511763 0.755263 0
1.526515 1.620788 1
0.346625 1.270454 1
0.077277 -0.094816 0
0.847248 -0.032821 0
1.919578 1.159912 1
1.489940 0.253915 0
0.146351 0.524932 0
0.535735 1.340271 1
1.501657 0.791515 1
0.648463 1.240995 0
0.761109 1.183130 1
0.086954 0.670237 0
1.408753 1.401619 1
0.822705 0.810867 0
1.119320 0.631201 0
0.714799 0.889501 0
0.518181 1.450592 1
0.003667 1.978453 1
0.555491 1.693939 1
0.433152 1.651103 1
1.308449 0.257506 0
1.918349 0.465962 0
0.753316 1.149701 0
0.563975 0.956477 0
0.529406 1.862341 1
0.469248 0.910538 1
0.284577 0.985899 0
0.486181 1.349550 1
0.040308 0.361296 0
1.229550 0.505679 0
0.235660 0.986629 0
1.538330 1.537344 1
0.486743 0.391620 0
1.106614 1.866616 1
1.701625 2.001314 1
1.212680 1.957801 1
1.951791 0.445876 0
1.223919 0.655472 0
0.268183 0.481770 0
1.660510 0.363900 0
0.400331 0.123087 0
1.844861 1.117015 0
1.686703 1.785021 1
1.336430 1.428766 1
1.042368 -0.008314 0
0.656536 1.716235 1
0.050039 1.382470 1
1.970952 0.265279 0
0.632258 0.247149 0
0.229360 0.005139 0
0.715604 0.800307 0
1.381627 0.774733 0
1.483292 1.219812 1
1.984651 1.563431 1
0.380176 0.846471 1
1.624962 0.472971 0
0.423601 0.699779 0
0.440155 1.600278 1
1.034406 1.563295 1
1.033388 1.451823 1
0.959428 1.777099 1
1.129361 1.835285 1
1.570417 0.117210 0
0.339001 0.636924 0
1.315125 1.496491 1
0.822045 0.102073 0
0.673555 1.383863 1
0.986885 -0.006738 0
1.339477 2.050457 1
1.413993 1.921741 1
1.562875 -0.126451 0
0.090341 1.496562 1
1.353295 1.413402 1
0.568905 1.418719 1
1.625092 0.298612 0
0.255357 0.677431 0
1.913311 0.526209 0
0.208190 0.272557 0
0.744606 2.167502 1
0.586525 1.540648 1
0.071381 0.619975 0
1.887858 1.235782 1
1.798427 1.088223 1
1.209618 1.516475 1
1.945303 1.096326 0
0.795665 1.784559 1
0.560935 1.873495 1
1.139751 1.007405 1
0.200691 2.071695 1
1.061137 0.311568 0
0.767301 1.966064 1
1.391093 0.978953 1
0.418063 1.051247 1
1.426090 1.741493 1
1.907475 -0.113113 0
0.018873 0.539318 0
0.005066 0.774639 0
1.746124 1.130010 1
0.301454 1.213966 1
1.564185 -0.091197 0
1.447889 0.473049 0
0.777468 1.879035 1
0.604225 1.185146 1
0.779187 1.892660 1
1.427847 0.495202 0
0.338324 0.646593 0
1.040311 1.218674 1
0.142089 1.588942 1
1.028563 0.171934 0
1.882881 0.317956 0
0.464767 1.534877 1
1.133386 1.203374 1
0.313652 1.083610 0
0.239702 0.190376 0
1.471148 0.414749 0
1.701110 1.720303 1
1.457139 0.358232 0
1.092690 0.273196 0
0.829512 1.432485 1
1.599435 1.059778 0
1.620726 1.151897 0
1.783822 0.850472 1
1.155358 2.019468 1
0.810285 1.072024 0
0.796263 1.346403 1
1.118931 1.395001 1
1.797529 0.115805 0
0.885020 1.091973 1
0.767784 1.380478 1
1.057885 1.465554 1
1.477274 0.668182 0
1.987721 0.187060 0
0.209871 0.208318 0
1.411477 1.028161 1
0.000151 1.593550 1
0.186430 2.047686 1
1.284383 1.202041 0
0.849715 -0.036293 0
1.586376 1.708542 1
0.053741 1.327071 1
0.330968 0.741935 0
1.208189 0.348218 0
1.765051 1.938286 1
1.081566 1.759161 1
0.772525 0.138563 0
1.405748 0.690640 0
1.092213 1.276280 1
1.127815 1.198804 1
1.305086 2.170778 1
0.372866 0.208425 0
1.263976 0.655828 0
0.785985 1.126149 1
0.591779 1.781687 1
0.329054 0.394384 0
0.056689 1.575711 1
0.468252 0.258904 0
1.577658 -0.148756 0
1.527309 0.587735 0
1.698641 0.650368 0
0.506699 0.123258 0
0.236264 0.484570 0
0.914157 1.588492 1
0.373398 2.210717 1
1.989109 0.660919 0
1.437615 0.426140 0
1.815645 0.540634 0
1.952911 1.602236 1
0.572347 0.483131 0
0.482655 0.705815 0
0.570673 1.201482 1
1.542780 0.274845 0
0.976679 0.397745 0
0.672109 1.424866 1
0.521849 1.523238 1
0.947462 1.239578 1
1.728342 -0.277378 0
0.190657 0.933410 0
0.218361 1.239703 1
1.953337 0.173010 0
1.246700 1.135186 1
1.839243 1.743440 1
1.883589 0.754050 0
0.216567 1.400014 1
0.722381 1.040208 0
1.499597 0.451631 0
1.880924 1.445445 1
0.165638 1.786915 1
1.759819 0.338711 0
0.425508 1.009497 0
1.966814 1.202065 1
1.814995 0.007324 0
1.772400 2.108204 1
1.228087 1.268514 1
0.849543 0.686163 0
1.687901 0.403219 0
1.909663 1.850973 1
1.876958 0.287502 0
0.430961 1.583414 1
1.907270 1.694652 1
1.158303 0.346412 0
1.087931 0.838537 1
0.688616 0.197675 0
1.208575 0.087557 0
1.158978 1.294911 0
0.796591 0.052111 0
1.866573 1.025494 1
0.130246 1.917167 1
1.280938 0.886064 0
1.206558 1.318709 1
0.893756 1.663619 1
0.436008 0.929202 0
1.839216 2.031666 1
1.556937 1.527451 1
1.038921 -0.236843 0
0.209683 1.476071 1
0.726390 0.630296 0
0.898233 1.667249 1
1.905086 1.844307 1
0.381872 0.488459 0
0.743340 -0.151306 0
0.018911 1.373907 1
1.058759 0.385652 0
0.189316 -0.019246 0
1.745314 0.919266 0
1.616798 1.559916 1
0.753986 0.575504 0
1.801771 1.038610 1
0.389630 1.573468 1
1.172231 1.626149 1
1.614612 1.312263 1
0.481402 0.390617 0
0.340619 0.807742 0
0.037450 0.753101 0
1.214573 2.103261 1
1.881707 0.299986 0
1.703231 1.194191 1
1.404841 0.445357 0
0.688085 2.009877 1
0.658556 0.483696 0
1.778127 1.786156 1
1.955503 1.122279 1
1.368941 0.475859 0
1.276316 0.717653 0
0.792148 1.713524 1
0.069392 0.714004 0
1.436716 1.683455 1
1.375573 0.088609 0
1.344330 1.756526 1
0.385959 1.253073 1
0.861309 1.406326 1
0.829466 1.510936 1
0.152056 1.255938 1
1.566076 0.089728 0
1.232291 -0.027310 0
1.267642 1.087511 1
0.837013 1.034982 0
0.416501 0.500635 0
1.274474 0.427606 0
1.038522 -0.040178 0
1.907387 1.675476 1
0.859603 0.291043 0
1.745120 0.912058 1
1.959051 0.184922 0
0.208082 0.376918 0
1.880720 1.637095 1
0.441674 1.464239 1
0.880444 2.080512 1
0.542279 1.249142 1
1.699367 1.775139 1
0.779420 0.316254 0
0.116813 1.435951 1
0.492997 0.908858 0
1.103993 0.180014 0
1.403826 0.833602 0
0.645545 0.704356 0
1.990920 2.013003 1
1.098294 0.470102 0
1.764076 0.398526 0
0.887972 0.351263 0
0.990021 1.554631 1
0.706595 1.051256 0
0.561686 0.643950 0
0.797813 2.019557 1
0.964858 1.080213 1
0.262724 0.329317 0
0.072839 1.116098 0
0.899165 0.510893 0
0.067372 0.299025 0
1.152575 0.617919 0
0.220903 0.082730 0
1.417248 1.648629 1
0.436266 1.970499 1
0.453626 0.752042 0
0.133894 1.529040 1
0.584903 0.239029 0
1.930383 0.200130 0
0.149536 1.971769 1
1.093146 0.725212 0
0.551100 1.287773 1
0.903296 0.641411 0
1.934526 1.881131 1
1.316565 0.440928 0
0.244209 1.945299 1
1.429297 0.762299 0
0.463353 1.645275 1
0.098321 1.902983 1
0.148237 1.404026 1
0.862918 0.104752 0
0.868745 0.616005 0
1.957113 0.388517 0
1.926540 0.140903 0
0.345788 1.204605 0
1.133401 0.226402 0
1.223201 0.065245 0
0.235732 0.526217 0
0.044051 1.824240 1
1.140129 0.589490 0
1.317992 1.001563 0
0.375913 0.733339 0
0.755411 1.199878 1
1.466477 1.734974 1
1.964186 0.703011 0
0.883625 0.622577 0
1.989260 1.646650 1
1.312637 0.204636 0
1.061130 0.351766 0
1.046008 0.381734 0
0.313357 2.131948 1
0.189896 1.617483 1
1.656741 1.076546 0
1.802335 1.726681 1
1.905006 1.855800 1
0.563249 1.265035 1
1.218630 0.874806 0
1.023830 1.172775 1
1.816153 1.834365 1
1.491746 1.369952 1
1.265225 0.863269 0
1.725744 0.624566 0
0.645284 -0.168392 0
0.524438 0.990483 0
1.077816 0.151288 0
0.659653 1.268538 1
0.368087 0.539298 0
0.436179 0.611609 0
1.765707 0.153205 0
1.104246 0.191675 0
1.705732 1.971420 1
0.172445 0.710159 0
0.866298 2.128162 1
0.382784 0.258655 0
1.430222 1.578191 1
0.481774 1.021528 0
1.457886 0.785885 0
0.471890 0.722204 0
0.045259 0.525830 0
0.367600 1.810648 1
0.187010 1.190567 0
1.814428 0.459210 0
1.414137 1.995342 1
1.433134 0.376256 0
1.342457 0.350098 0
1.195219 0.571181 0
1.054322 1.403950 1
1.085632 1.075591 0
0.169725 1.475692 1
1.044203 0.951017 0
0.111767 0.634520 0
1.397712 1.180972 1
0.953565 0.198099 0
0.444353 0.884995 1
0.849236 0.317307 0
1.516640 0.101391 0
0.945119 0.865207 1
1.279343 1.581637 1
1.879534 1.400253 1
1.283053 0.704868 0
0.929251 0.750009 1
0.961929 0.846821 1
0.325313 2.047556 1
1.644235 1.181696 0
1.788249 0.979388 0
0.010744 0.249537 0
0.916951 0.591326 0
0.276874 0.976206 0
0.182922 0.836688 0
0.192968 1.094194 1
0.569683 1.109184 1
0.367700 0.048515 0
0.913929 -0.100136 0
1.209450 0.963799 0
1.578792 0.293752 0
1.019098 1.426219 1
0.543266 0.385990 0
1.915660 0.324607 0
1.773071 0.451224 0
1.778335 1.832071 1
1.001405 0.059430 0
1.136721 1.122452 1
0.118972 1.663925 1
0.102315 0.905914 1
1.962784 1.084326 1
1.886385 1.327708 1
1.650802 0.773250 0
0.224677 1.110905 1
0.541126 0.358205 0
0.997346 0.240184 0
1.513539 1.600908 1
1.671135 1.015718 0
0.146464 1.014728 1
0.353991 0.988484 0
0.343620 1.858990 1
0.757065 1.176501 1
0.929415 1.416033 1
0.180277 0.551866 0
0.945758 1.418437 1
1.822967 0.099458 0
0.208051 0.677671 0
1.642284 0.918219 1
1.330575 0.555084 0
0.701005 1.436330 1
0.811484 0.957147 0
1.333800 0.392633 0
1.433383 0.860360 0
1.166964 0.604598 0
0.817426 1.010117 1
0.125221 0.817337 0
1.346936 1.482751 1
1.554844 1.368701 1
0.356525 1.787431 1
1.689692 0.185100 0
1.800684 0.746396 0
0.224170 -0.269818 0
0.404936 1.349154 1
0.893425 1.813776 1
1.896491 1.013027 1
0.898925 0.518826 0
0.028223 0.448861 0
0.645466 1.732156 1
0.819375 0.985177 1
0.916189 0.688931 0
0.652433 0.791380 0
0.908179 1.123996 1
0.267112 1.914279 1
0.589509 0.527852 0
1.848295 0.575383 0
0.219112 0.986227 1
0.615433 1.220424 1
1.994588 0.223965 0
0.771945 2.150761 1
1.092108 1.354168 1
1.044644 1.377514 1
0.163260 0.473727 0
1.000967 0.883946 0
0.737724 1.916099 1
0.826293 0.858971 0
1.667565 1.079751 0
1.848496 0.726210 0
0.026890 1.225557 1
1.497972 1.688833 1
1.491831 0.160630 0
1.564489 0.508711 0
1.145902 0.616434 0
1.094185 1.720278 1
1.518569 0.769858 0
0.174545 0.830511 0
0.512762 1.504068 1
0.058858 0.212353 0
0.379951 1.473374 1
1.333076 0.994038 1
1.241662 1.911221 1
1.187489 0.051168 0
0.235347 0.919809 1
1.466093 0.561990 0
0.188828 -0.244602 0
0.669407 2.040822 1
0.200865 0.399399 0
0.530388 1.641107 1
1.442454 2.049889 1
0.557738 1.827315 1
1.602928 1.846642 1
1.218950 0.432524 0
0.976256 1.576987 1
0.203436 2.065341 1
0.113501 0.324112 0
0.795512 2.167334 1
1.324050 0.040995 0
1.889143 2.112586 1
1.194657 0.675483 0
1.558683 0.696123 0
0.201116 0.697607 0
0.420018 1.553376 1
0.777587 1.395136 1
0.400615 2.040164 1
1.351035 0.941952 0
0.088385 1.094257 0
1.230577 -0.076903 0
0.978993 0.698363 0
0.595245 1.557955 1
0.942768 1.525613 1
0.897839 0.511006 0
0.708392 1.151480 1
1.439747 1.269019 0
0.889631 0.633596 0
1.742162 0.845154 0
0.953797 1.518968 1
0.795200 0.697250 0
0.161713 1.435213 1
1.110457 1.957193 1
1.657710 1.107165 0
0.210616 0.927625 0
1.241339 0.414494 0
0.951478 1.473171 1
1.143142 0.014702 0
0.556645 1.419599 1
1.204814 1.139647 0
1.813828 0.821456 0
0.621309 0.650158 0
1.083059 1.257249 1
1.997428 1.822197 1
0.326199 0.573451 0
0.574003 2.077610 1
1.696460 0.410445 0
1.775644 1.583749 1
1.284463 1.582308 1
1.339096 0.901534 0
1.168372 1.662367 1
0.830808 1.351170 1
1.138218 0.986461 1
1.221602 0.769699 0
1.211455 0.476704 0
1.125154 1.461885 1
1.336649 0.762002 0
1.794463 2.078122 1
1.506936 0.973904 1
1.447252 0.570129 0
0.491300 0.322346 0
0.802358 1.474234 1
1.791879 0.480296 0
1.443499 1.237325 1
1.334858 0.384047 0
1.750443 0.816768 0
0.502295 1.437866 1
0.624334 1.473744 1
0.840838 0.270735 0
0.848273 2.045491 1
1.307191 0.708679 0
1.720413 0.403850 0
0.063047 1.139602 1
0.754773 1.489230 1
1.553956 2.065756 1
0.803354 0.453330 0
1.568934 1.919596 1
0.874466 1.407534 1
0.530067 1.539376 1
1.299597 1.609679 1
1.015203 0.522473 0
1.262197 0.913926 1
0.835728 0.595167 0
0.164059 1.671286 1
0.499344 1.795954 1
0.507247 0.235060 0
1.050985 0.760637 0
1.743267 1.860714 1
0.406715 0.758276 0
0.598832 0.282375 0
1.905095 0.856296 1
0.035132 0.364606 0
0.441138 1.169648 0
1.126896 0.943776 1
0.192904 1.570712 1
1.271800 1.941546 1
0.864075 0.153642 0
1.032651 1.255642 1
1.853479 0.755043 0
0.075123 1.510013 1
0.630209 0.058506 0
1.382165 0.388091 0
1.328153 0.610811 0
1.677439 0.381029 0
0.098234 1.098498 1
0.721711 1.193033 1
1.910060 0.309292 0
0.849049 1.856188 1
0.925127 1.889496 1
0.235620 0.477896 0
0.341640 1.900961 1
0.764630 1.462168 1
0.100462 2.075094 1
1.764899 0.574014 0
0.667157 1.581690 1
1.819255 0.549539 0
1.716225 1.531965 1
1.598187 1.573296 1
0.419167 1.573797 1
1.302645 1.206796 1
1.744241 0.308893 0
1.092338 0.943814 1
1.319198 2.078465 1
0.889371 0.490376 0
0.068188 1.238980 1
1.356738 -0.244876 0
1.425955 -0.160765 0
0.455067 1.394801 1
1.573727 0.443331 0
1.478152 0.923941 0
0.499051 1.376634 1
1.867729 0.354259 0
1.773245 1.350873 1
0.619668 1.517989 1
1.713857 0.300145 0
0.251060 2.211847 1
0.743717 -0.124523 0
1.472446 0.920108 0
0.969012 1.142056 1
0.098042 1.856864 1
1.532071 1.673549 1
0.805909 1.808997 1
0.755533 0.679782 0
1.405558 0.973939 0
1.342305 2.070663 1
0.861905 1.719288 1
1.922831 -0.190640 0
0.413253 1.154436 1
1.879534 1.350017 1
1.998999 1.290140 1
1.199048 2.085674 1
0.440831 2.008082 1
1.922742 1.925381 1
1.187370 1.203655 1
1.632832 1.150438 1
1.949109 0.821623 1
0.725823 0.337517 0
1.907206 1.727548 1
1.390556 -0.235190 0
1.878078 0.768865 1
0.224916 0.431460 0
0.303706 0.336938 0
0.197378 1.793698 1
1.132184 1.171778 1
1.802672 1.319848 1
0.734970 1.953211 1
0.987891 0.933304 0
0.862957 1.776189 1
0.303643 -0.029069 0
1.356742 1.847722 1
1.711141 1.077145 1
1.969817 1.618226 1
0.596766 0.395581 0
1.051111 0.569355 0
0.094134 1.685332 1
0.973614 1.322203 1
0.302122 1.005239 1
1.264611 0.188568 0
1.936963 0.378225 0
1.967861 1.971902 1
1.420146 1.085956 1
0.979353 0.568011 0
1.299462 0.141200 0
1.833490 1.425223 1
1.968427 1.445110 1
0.172416 0.244030 0
1.958826 -0.101594 0
0.359156 1.158016 1
1.346994 1.647223 1
1.539125 0.051105 0
0.333279 0.482987 0
0.477610 1.214542 1
1.924936 -0.063923 0
0.426521 1.316956 1
0.979121 1.190012 1
0.446507 1.806277 1
1.404736 1.117135 1
0.891526 1.521061 1
0.455487 1.018344 0
0.222370 0.196791 0
1.614752 0.527408 0
1.994075 0.461307 0
0.743968 0.593614 0
1.774635 0.324396 0
1.121451 1.250823 1
0.229258 -0.088347 0
1.798728 0.784622 1
1.595484 0.996202 1
0.211045 1.382223 1
1.512750 0.469542 0
1.418151 0.532454 0
1.414789 0.866919 0
0.056612 1.232988 1
1.614982 0.546093 0
0.694600 0.220737 0
1.604184 0.639169 0
1.096811 1.354677 1
0.099008 0.562583 0
1.046522 0.821175 0
1.542638 0.012344 0
1.296983 0.346585 0
0.410372 1.868650 1
0.562545 1.216807 1
0.651469 1.234505 0
0.684346 1.466854 1
1.115931 1.034583 1
0.067368 1.387367 1
1.246904 0.070334 0
1.354220 0.590688 0
1.614885 0.721470 0
0.268743 0.385741 0
0.333128 0.656631 0
1.016120 1.416563 1
0.849196 -0.056998 0
1.720661 0.878742 0
0.304894 1.789726 1
1.740145 1.399504 1
0.384952 1.010179 1
1.950950 1.102605 0
1.923982 1.167498 1
0.659794 1.690404 1
1.285894 -0.252674 0
1.495017 0.069235 0
1.939070 0.310738 0
0.832993 1.640125 1
0.296355 1.085630 1
0.287551 0.168935 0
1.768895 0.804732 0
0.185983 1.502907 1
1.415065 1.321291 1
0.211827 1.093680 1
1.827574 1.883109 1
1.521936 0.244792 0
0.383701 1.037125 0
0.731754 0.437625 0
1.294259 2.005630 1
0.398043 0.188052 0
1.035563 1.318140 1
0.493288 1.550984 1
1.888497 1.816267 1
0.173851 1.551417 1
1.796393 0.048779 0
1.988089 1.537587 1
1.398396 0.981277 0
0.729008 0.446561 0
1.117802 1.446284 1
0.878944 1.101951 1
1.140361 0.525599 0
0.813779 1.348639 1
0.850565 1.698993 1
1.307089 1.840472 1
1.445738 0.999832 0
1.498968 1.765824 1
1.002455 1.823714 1
1.713015 1.480905 1
0.592151 1.482680 1
0.099382 1.469916 1
0.171723 0.669548 0
0.461627 1.142983 0
0.581680 1.090626 0
0.449878 1.705831 1
0.851294 1.031628 1
1.390810 1.213842 1
0.337170 0.597010 0
1.847155 1.186602 0
0.151819 0.707525 0
1.988319 0.645159 0
1.084820 0.694094 0
0.922554 -0.065074 0
1.202423 0.669960 0
1.109952 1.524551 1
0.093775 1.538705 1
1.434633 -0.149299 0
1.091870 0.004070 0
1.537445 0.300699 0
0.320943 1.018376 0
1.536047 1.452312 1
0.339288 2.142254 1
1.044888 1.079212 1
1.208493 1.017817 0
1.446877 0.917618 1
0.780314 0.477279 0
1.737772 2.135969 1
0.154061 1.001569 1
0.312899 0.122464 0
0.241344 0.568500 0
1.623956 1.298348 1
1.645398 0.213739 0
0.915363 0.544338 0
1.214805 1.791282 1
0.391295 0.325053 0
1.579998 1.998266 1
0.783858 -0.162981 0
0.560599 1.512511 1
0.139373 1.673146 1
1.506210 0.674280 0
0.009747 0.337624 0
0.514603 0.717187 0
0.447478 1.686126 1
1.059434 1.125767 0
0.614718 1.185376 1
0.611242 0.930699 1
0.575615 1.792260 1
0.515290 1.065568 0
0.291433 0.667029 0
0.279634 -0.229661 0
1.333852 0.516314 0
0.661077 1.926883 1
1.703194 0.941061 0
1.442124 1.865654 1
