0.765701 0.433062 0
1.954714 0.544645 0
0.961130 0.933540 0
0.813421 1.518073 1
1.210115 0.386320 0
0.382265 1.799844 1
0.975523 1.957731 1
0.486955 1.901048 1
0.676890 0.429980 0
1.949288 0.621847 0
0.994690 0.451251 0
0.384176 0.319796 0
1.127512 0.149844 0
0.568726 1.079158 0
0.961283 1.712813 1
0.610859 1.397436 1
1.768182 0.025666 0
1.932568 1.707535 1
1.324143 1.421019 1
0.696278 0.309127 0
1.359212 0.316513 0
0.956269 0.070579 0
1.440035 0.776784 0
0.106232 0.786601 0
0.760085 1.191996 1
1.258122 1.508922 1
1.653508 0.910826 1
0.350497 0.482339 0
1.147876 0.760040 0
1.713875 1.560952 1
0.309254 1.593531 1
0.308639 1.416566 1
0.235305 1.723118 1
0.402181 1.833332 1
0.297756 0.139271 0
1.064966 0.684424 0
0.586364 1.456681 1
1.547201 0.118847 0
1.948208 1.434929 1
1.709021 0.015981 0
0.615338 2.030757 1
0.688740 1.900989 1
0.285561 -0.090299 0
1.364976 1.454747 1
0.627652 1.466287 1
1.845705 1.349152 1
0.348583 0.327815 0
0.981460 0.678497 0
0.637621 0.455939 0
0.932669 0.279266 0
0.012351 2.132210 1
1.862065 1.474757 1
0.796362 0.611693 0
1.161562 1.205191 1
1.073166 1.089731 1
0.485083 1.477074 1
0.669099 1.050462 0
0.070784 1.826106 1
1.836982 1.863349 1
0.415631 1.007745 1
1.476951 2.007371 1
1.785957 0.352868 0
0.041963 1.948410 1
0.664654 1.045178 1
1.693432 1.059988 1
0.701483 1.796775 1
0.627803 -0.066997 0
0.742615 0.567291 0
0.728237 0.784763 0
1.021547 1.180274 1
1.575871 1.170607 1
0.289581 -0.068769 0
0.172660 0.425496 0
0.050628 1.857064 1
1.880418 1.150298 1
0.054248 1.897599 1
0.150760 0.435397 0
1.063173 0.705006 0
0.316313 1.285458 1
1.415402 1.651109 1
1.751777 0.226404 0
0.605717 0.299736 0
1.740004 1.500983 1
0.409560 1.233568 1
1.038378 1.012064 0
0.965151 0.238304 0
0.196703 0.403003 0
0.974366 1.763492 1
0.182794 0.412863 0
1.816807 0.233729 0
0.103611 1.504579 1
0.321941 1.013524 0
0.344419 1.116556 0
1.058318 0.909317 1
0.427560 1.969686 1
1.536741 1.052011 0
0.072326 1.382695 1
0.395981 1.434925 1
0.523445 0.112514 0
0.160121 1.162049 1
0.042888 1.320412 1
0.332386 1.493996 1
0.204954 0.732947 0
0.716933 0.145234 0
0.934162 0.259367 0
0.688835 1.097085 1
1.273877 1.550236 1
1.457943 2.030189 1
0.009885 1.147300 0
1.576263 0.016653 0
0.863330 1.736540 1
1.328397 1.392584 1
1.053739 0.684615 0
1.932911 0.389523 0
1.039524 1.885254 1
0.355866 1.744558 1
1.498602 0.184776 0
0.130911 0.735570 0
0.367847 1.269775 1
0.402670 1.165245 1
0.579643 2.122904 1
1.098374 0.227419 0
1.988998 0.586725 0
0.062196 1.193205 1
1.868147 1.747467 1
1.055284 0.362508 0
1.331132 1.515065 1
1.195419 0.214698 0
0.308424 -0.116254 0
0.253878 0.527659 0
0.423312 0.615109 0
1.232735 0.188339 0
0.961845 0.479524 0
0.190890 1.613895 1
1.652678 2.164218 1
0.713721 0.616448 0
0.162371 0.493887 0
0.541043 0.597089 0
1.228798 1.644863 1
1.298311 0.431939 0
1.207949 0.746593 0
1.847067 1.183559 1
0.268163 0.221341 0
1.700049 0.427703 0
1.945699 1.358364 1
1.796343 1.535287 1
0.220065 1.291644 1
0.453489 -0.208128 0
0.915875 0.875124 0
1.497349 1.304453 1
0.679261 0.144443 0
0.520819 1.106144 1
1.113266 1.721156 1
0.610784 0.704319 0
1.495015 1.420973 1
1.447901 1.020230 0
0.225320 0.521217 0
1.156757 1.390269 1
1.442215 1.803416 1
0.485791 0.268510 0
1.150364 0.979528 0
1.243239 1.203294 1
0.539348 0.020431 0
1.046782 2.057884 1
0.505048 1.258469 1
1.574037 0.714283 0
0.414231 0.350425 0
1.186038 1.787538 1
0.599766 0.319009 0
1.703999 1.619335 1
1.182090 1.641836 1
1.882934 0.353730 0
0.362198 0.905927 1
1.411668 0.179857 0
1.933706 0.143222 0
1.883684 1.227907 0
1.520366 0.075481 0
1.140774 1.026754 1
1.405027 1.902042 1
0.005365 0.900545 0
0.481898 1.270729 1
0.168924 1.650904 1
1.160528 0.864806 0
1.115182 1.998747 1
0.833175 1.532801 1
1.766383 -0.174390 0
1.487269 1.531569 1
1.450517 0.586572 0
0.173936 1.643356 1
1.179343 1.782037 1
1.105721 0.486616 0
1.467207 -0.086477 0
1.293046 1.385812 1
1.782975 0.431713 0
0.912081 0.043400 0
0.471180 0.875195 0
0.893869 1.612377 1
1.479159 0.528502 0
1.077265 1.061049 1
1.662212 1.520632 1
0.446505 1.684039 1
0.888182 1.269359 1
1.206957 0.336515 0
1.064828 0.801759 0
0.763294 0.786553 0
0.485979 2.075541 1
0.607323 0.354122 0
0.977553 1.195862 1
0.129800 0.448590 0
1.963088 1.985133 1
1.383952 0.481452 0
1.052535 1.787827 1
1.231124 1.111445 1
0.093918 0.524688 0
0.001163 0.656568 0
0.063988 1.692153 1
0.793734 0.676526 0
0.710647 1.630729 1
0.102172 0.086445 0
0.619716 1.738329 1
1.661010 1.243198 1
0.136106 1.378940 1
0.102494 1.560365 1
1.426684 1.325279 1
0.293617 0.088339 0
1.958584 0.007717 0
0.543337 1.071256 1
1.562457 0.969789 0
1.141804 0.539763 0
1.998900 0.355963 0
1.764655 -0.003248 0
1.181977 1.652938 1
1.586045 0.341631 0
1.018539 0.959168 1
0.684655 0.191085 0
0.934052 0.440830 0
1.151700 1.582403 1
1.715877 1.523769 1
0.162173 2.064077 1
1.817308 1.236304 1
0.972149 1.815779 1
1.504355 0.351179 0
1.392468 1.469952 1
1.218884 0.875831 0
1.830324 0.162847 0
0.128527 0.809247 0
1.371597 0.648699 0
1.268883 1.991413 1
1.823403 0.490636 0
0.487414 0.438570 0
1.615631 0.320842 0
0.266067 1.508461 1
1.431168 1.036150 0
1.287559 0.630302 0
0.073871 1.960411 1
0.240005 1.109164 1
0.988056 0.322623 0
0.797777 1.043850 0
1.623898 0.579171 0
0.793607 0.347248 0
1.877603 0.564830 0
0.945929 0.085124 0
0.691795 1.708487 1
1.710606 1.960273 1
1.178224 0.766626 0
1.408493 1.482586 1
1.310097 0.310580 0
0.654116 0.177468 0
1.424126 1.958815 1
1.819794 0.748324 0
1.826244 1.360087 1
1.629233 0.674062 0
1.211233 1.830489 1
0.041805 0.430724 0
1.519292 1.955316 1
0.155272 0.778741 0
1.739353 1.669859 1
1.370809 1.903317 1
1.421037 1.362082 1
1.588565 0.148406 0
1.593451 0.619758 0
0.680747 0.449474 0
0.650204 0.172239 0
1.070467 1.133053 0
1.860121 0.223730 0
1.948519 0.054239 0
0.960790 0.457928 0
1.318934 1.820107 1
1.864943 0.593091 0
0.042387 0.964217 0
1.101593 0.742913 0
0.029685 1.259143 1
0.742012 1.684954 1
0.691466 0.706897 0
1.608519 0.668347 0
1.265558 1.686331 1
0.038892 0.227389 0
1.785686 0.393653 0
1.768860 0.445546 0
1.586009 2.086844 1
1.468444 1.663548 1
0.382291 1.047267 0
1.077289 1.758446 1
1.179816 1.809784 1
1.838975 1.336082 1
1.942479 0.810379 0
0.299159 1.142611 1
1.091552 1.836892 1
0.766486 1.432178 1
1.988187 0.842230 0
0.450002 0.676698 0
1.368910 -0.100996 0
1.249644 0.953813 0
1.799801 0.162317 0
1.935073 1.221893 1
1.092788 0.540101 0
1.161847 0.542425 0
0.493219 0.216628 0
1.829111 0.236745 0
0.980439 1.959471 1
0.897380 0.683328 0
0.144892 2.065153 1
1.107959 0.315627 0
0.704276 1.628277 1
1.206266 0.955141 0
0.183422 0.758520 0
1.196273 0.729223 0
0.769870 0.527017 0
1.640650 1.763600 1
0.912257 1.142735 0
0.539148 0.480320 0
0.689097 1.957544 1
0.157681 0.417424 0
0.068852 0.295457 0
1.919401 0.623474 0
0.329965 1.363019 1
1.811439 1.037444 0
1.445470 1.431069 1
1.769711 0.884172 0
0.837822 0.581982 0
0.673522 1.248294 1
1.679790 0.190640 0
1.718873 0.923954 1
1.574517 0.382386 0
0.241825 0.138060 0
0.220152 0.898595 1
0.554704 1.637236 1
1.152495 1.403432 1
0.008474 0.701732 0
0.203560 0.812175 1
0.237815 0.904514 1
1.599999 2.012658 1
0.368951 1.120451 0
0.514995 0.925365 0
0.737050 0.248461 0
1.643173 0.583554 0
1.002406 0.923595 0
0.907762 0.856723 0
1.466612 1.111277 1
1.844243 1.109378 1
1.092486 0.118118 0
1.638563 -0.061811 0
1.933455 0.931170 0
0.304170 0.287752 0
0.294146 1.467563 1
1.267868 0.439091 0
0.638108 0.257700 0
0.496441 0.521837 0
1.053484 1.819057 1
1.725479 0.054679 0
0.412296 1.162551 1
1.392743 1.722931 1
1.377936 0.928684 1
1.237838 1.120712 1
1.160893 1.271087 1
0.376279 0.746989 0
1.500233 1.123091 1
1.266410 0.331981 0
1.720155 0.295985 0
0.786736 1.552119 1
0.397791 0.990877 0
1.420069 1.073144 1
1.079765 0.933054 0
1.619017 1.873765 1
0.031905 1.194925 1
0.204616 1.479453 1
0.906243 0.589333 0
0.219438 1.450661 1
0.548045 0.154837 0
0.933909 0.710940 0
0.918624 0.955315 1
0.055912 0.531810 0
1.976353 1.414986 1
1.534765 0.891689 0
0.059542 0.441681 0
0.158171 0.792602 0
1.892214 0.586298 0
0.092080 1.044934 1
0.847775 0.786461 0
0.622340 1.465267 1
0.831331 1.383249 1
1.630193 1.773857 1
0.413077 0.155880 0
0.526025 0.736090 0
0.949053 -0.203583 0
1.677623 1.381124 1
0.168385 1.782759 1
1.172220 1.027475 1
1.623648 0.574964 0
0.754220 0.421750 0
1.920674 1.675962 1
0.093668 1.018543 1
1.642107 0.655022 0
1.376039 0.831153 0
0.182764 1.146640 1
1.543736 1.931709 1
1.315450 0.508955 0
0.573053 0.512946 0
1.494605 1.051529 1
1.891028 1.278673 1
0.720134 0.262397 0
0.045785 2.115508 1
0.367159 1.297388 1
0.319140 1.345496 1
0.885874 0.436145 0
1.725579 0.867941 0
0.012594 1.859335 1
1.550627 0.843232 0
0.393966 1.040394 0
0.574673 0.714504 0
1.301355 1.285109 1
0.772507 1.756015 1
0.215258 0.172890 0
0.289098 0.515091 0
1.870550 0.595920 0
0.368511 1.728967 1
0.244156 0.703203 0
0.899671 0.798400 0
1.787316 1.446528 1
0.784436 0.269283 0
1.650324 1.463891 1
0.609002 1.000080 1
0.518916 1.882495 1
1.911839 0.086125 0
1.511078 0.983349 1
0.191612 0.490120 0
0.907012 -0.172071 0
1.942403 2.014851 1
0.924000 0.373694 0
1.805561 1.572215 1
0.719668 1.999483 1
1.834409 1.816804 1
0.880361 1.835248 1
1.944713 0.414490 0
0.250642 1.525663 1
1.478409 2.045376 1
0.838241 0.278991 0
0.072644 2.120065 1
0.048514 0.083173 0
1.164859 2.067441 1
1.919629 0.622019 0
0.283230 0.633910 0
0.926555 0.715797 0
1.695010 1.488787 1
0.052425 1.412204 1
1.677201 2.023621 1
0.075772 0.924225 0
0.813032 1.069184 0
1.956320 -0.015646 0
1.702617 0.743861 0
1.871108 1.592360 1
0.216543 1.464741 1
1.623361 0.509831 0
1.982635 1.207705 1
0.164418 1.202135 0
1.615742 0.694929 0
0.465243 0.802845 0
0.228483 1.509882 1
1.520765 0.626950 0
1.436017 1.402257 1
0.382827 1.898626 1
0.383825 1.075062 0
0.935746 0.892649 0
1.966998 0.482763 0
0.225658 1.482486 1
1.867796 0.046971 0
1.831651 1.444725 1
1.929666 1.102241 0
0.541062 0.794913 0
1.349122 0.684978 0
0.357897 1.240874 1
1.273901 1.773769 1
1.050936 0.632510 0
1.846542 2.054624 1
0.420338 0.401910 0
1.053256 1.615328 1
0.559453 1.593384 1
0.063829 0.878709 0
0.442433 1.694095 1
0.106813 1.285138 1
0.413571 1.052108 1
1.946605 0.727929 0
1.936386 0.497811 0
0.403566 1.501367 1
0.062578 0.695877 0
1.070231 2.031197 1
0.783579 1.013206 1
0.172218 0.529536 0
1.215388 0.387304 0
0.079603 1.467244 1
0.516373 0.536592 0
0.718797 1.304998 1
0.060074 0.434715 0
0.474089 0.780672 0
1.777006 1.377020 1
1.899954 1.461562 1
1.565063 0.340212 0
0.122918 2.033525 1
0.031313 0.761577 0
0.447471 0.397741 0
1.336646 1.113581 1
0.028589 1.473994 1
0.827634 2.032898 1
1.530031 0.454260 0
0.844712 1.926062 1
0.149965 1.366848 1
1.805256 1.570172 1
0.575904 1.632834 1
1.738049 0.454924 0
0.537172 0.969668 1
1.558781 0.609475 0
1.440192 1.626823 1
1.773303 1.787340 1
1.233174 0.273340 0
1.777191 0.786353 0
1.016338 1.818516 1
1.131628 0.766743 0
1.322082 0.241231 0
1.180444 0.896331 1
0.759724 0.411304 0
1.165504 1.120657 0
0.402361 0.993417 1
1.469419 1.525818 1
0.545952 1.939224 1
1.592075 0.141798 0
0.306340 1.239891 1
0.579427 0.713725 0
1.351393 1.566027 1
1.355480 0.072420 0
0.107393 0.460352 0
0.053402 0.569789 0
0.402294 0.324025 0
1.373725 1.107287 1
1.995414 1.180559 1
0.634236 0.327292 0
0.127184 1.846570 1
0.202033 1.826970 1
0.960574 0.459550 0
1.613897 1.854555 1
0.039024 1.444464 1
1.374003 2.006360 1
0.488195 0.559270 0
1.942459 1.515987 1
0.544483 0.548167 0
0.989296 1.580336 1
0.875224 1.544724 1
1.693617 1.501362 1
0.578111 1.204215 1
0.469675 0.261190 0
0.366422 0.978238 1
0.592695 2.032072 1
1.616339 0.440286 0
1.343428 1.301308 1
0.078295 -0.184688 0
0.153893 -0.123615 0
1.729720 1.416089 1
0.298730 0.396661 0
0.205960 0.862086 0
1.774101 1.322245 1
0.591356 0.380625 0
1.047647 1.330372 1
1.895043 1.519081 1
0.440544 0.311288 0
1.523562 2.161219 1
1.466977 -0.063368 0
0.198108 0.857369 0
0.244344 1.143447 1
1.371809 1.852211 1
0.806728 1.683649 1
0.082819 1.849352 1
1.480418 0.734565 0
0.130722 0.909608 0
0.618911 2.029893 1
0.135719 1.682891 1
0.648222 -0.133751 0
1.688523 1.207208 1
1.154370 1.374440 1
1.274529 1.231210 1
0.471811 2.033983 1
1.718038 1.980904 1
1.196048 1.938015 1
0.461975 1.204898 1
0.909068 1.216233 1
1.225380 0.861720 1
1.450741 0.332154 0
1.182041 1.720614 1
0.117681 -0.185606 0
1.152504 0.840480 1
0.950173 0.370110 0
1.029915 0.354841 0
1.474363 1.740663 1
0.408016 1.151021 1
1.078511 1.298876 1
0.008886 1.943540 1
1.711296 0.881091 0
0.137488 1.711901 1
1.031589 0.023899 0
0.631146 1.856061 1
0.985778 1.119867 1
1.244583 1.597181 1
1.324285 0.376209 0
1.775411 0.629726 0
1.368724 1.647936 1
0.246491 1.335801 1
1.577255 1.065874 1
1.988414 0.227139 0
0.662016 0.310000 0
1.243451 1.970799 1
0.694259 1.098271 1
1.705801 0.617825 0
0.024370 0.205815 0
1.108797 1.374754 1
1.244618 1.383699 1
0.895286 0.201365 0
0.687762 -0.043619 0
1.632650 1.166934 1
0.621703 1.579061 1
0.262457 0.072622 0
1.059868 0.424884 0
1.752294 1.259761 1
0.649366 -0.029491 0
1.701438 1.298645 1
0.255277 1.169751 1
1.721749 1.830642 1
0.680475 1.161504 1
0.166310 1.557803 1
1.180772 1.009115 0
0.948821 0.162581 0
0.341132 0.539228 0
0.719057 0.399540 0
1.469577 0.558327 0
0.499487 0.395772 0
0.398777 1.285594 1
0.956693 -0.048739 0
1.073295 0.852043 1
0.869853 1.013921 1
1.488980 1.450586 1
0.239380 0.434583 0
0.142757 0.582972 0
0.140035 0.894055 0
1.331147 1.206133 1
0.339857 0.590018 0
1.416740 0.240809 0
0.328877 0.591955 0
0.373422 1.366566 1
0.826115 0.565221 0
1.772465 0.847742 0
0.265283 0.018331 0
0.021145 0.416247 0
1.685252 1.830544 1
1.836165 1.190716 1
1.375869 1.173083 0
1.959158 1.431026 1
0.390667 1.050372 1
1.342504 1.432172 1
1.973643 0.088374 0
0.080042 0.652627 0
0.337839 0.781648 0
0.994240 0.363238 0
1.057522 0.697292 0
0.292038 1.440496 1
1.574889 -0.018409 0
0.445543 0.869502 0
1.577160 1.800049 1
1.012900 1.340762 1
1.660176 1.053007 1
0.678206 1.059245 0
1.198701 1.163453 1
1.934432 1.742933 1
0.006426 -0.181488 0
0.218400 0.115050 0
0.664684 0.251274 0
0.106882 1.661304 1
1.571504 1.098239 1
1.013209 0.205558 0
0.493898 0.774693 0
1.462163 1.507660 1
0.690100 1.259768 1
1.486594 1.136811 1
1.101051 1.809915 1
0.246733 0.290189 0
1.108477 1.014065 0
1.455394 0.486204 0
0.566930 2.004124 1
1.123010 0.178552 0
0.311183 1.331296 1
1.768315 1.524361 1
1.162262 1.798716 1
1.449419 1.497858 1
0.521074 0.095915 0
1.262216 1.476231 1
0.123055 0.961068 0
1.452251 0.438585 0
0.394016 1.485198 1
0.152546 1.136915 1
1.865160 0.519050 0
0.089048 1.415883 1
0.126454 1.750410 1
0.582003 1.815888 1
0.171989 0.959795 0
0.773543 1.786847 1
0.276465 1.785619 1
0.989733 1.440949 1
1.867433 1.483015 1
1.375085 1.468721 1
0.897004 0.651840 0
1.187866 1.099318 0
1.307514 1.035569 0
1.723910 1.640450 1
0.125933 1.027613 1
0.664116 1.224083 1
1.059772 0.586074 0
0.571990 1.123049 0
0.874885 0.726605 0
0.711197 0.604173 0
1.809342 0.688898 0
1.649795 -0.047376 0
1.926633 0.676740 0
0.384633 1.533603 1
1.369368 1.521227 1
0.160590 -0.094221 0
1.816213 0.057846 0
0.263454 0.261866 0
1.045426 1.013371 0
0.811565 1.497181 1
1.615715 2.093045 1
0.319772 1.074970 1
1.933221 0.984376 0
0.721641 0.982658 1
1.506006 0.451720 0
1.009800 2.091917 1
1.430084 1.022179 1
1.039226 0.186843 0
0.967479 0.516776 0
0.898884 1.242501 1
0.369940 0.278023 0
1.641994 0.601287 0
0.488783 1.836795 1
1.114172 0.281046 0
0.856750 1.925911 1
1.509223 -0.130045 0
1.835697 1.485142 1
1.414297 1.631883 1
0.232462 0.673635 0
0.736129 0.323776 0
1.237790 0.671916 0
1.722421 1.676745 1
1.783297 1.074773 0
1.890406 1.229405 1
1.886067 0.952208 1
1.850888 1.727964 1
1.240729 1.030726 0
1.016262 0.685030 0
1.014037 -0.177299 0
0.058941 0.543051 0
1.936292 1.898128 1
0.424757 0.896243 0
0.717949 1.795584 1
