0.140060 2.219703 1
0.456375 1.461218 1
0.410624 1.438040 1
0.804152 0.545572 0
1.637068 0.914877 0
0.103682 2.023451 1
1.462102 0.889326 0
0.298891 1.154151 0
0.480994 0.749679 0
1.393638 1.113461 1
0.864280 1.562281 1
0.131319 0.136887 0
0.200854 0.496619 0
1.781686 0.654911 0
0.459366 1.705765 1
0.151263 0.894933 0
0.809035 0.892254 0
1.878799 1.612362 1
0.692687 0.106669 0
1.757003 1.492639 1
0.696790 0.982515 1
0.601964 1.964846 1
1.825748 -0.014630 0
1.598698 0.801724 1
0.100015 0.696972 0
0.844009 -0.383643 0
0.039772 2.085752 1
0.841085 0.448694 0
1.894481 1.770786 1
0.801158 2.142333 1
1.919674 1.847413 1
0.962968 1.870228 1
1.853098 0.467217 0
0.341466 1.671658 1
1.566222 2.101507 1
0.748460 0.407607 0
0.153475 2.252949 1
1.957695 -0.035641 0
1.248488 2.194242 1
1.830260 0.774930 0
0.194318 0.812857 0
0.834403 0.662238 0
1.786159 1.675581 1
0.143324 1.363077 1
1.764404 2.069472 1
1.986836 0.975074 0
0.723472 1.142588 0
1.861634 -0.186534 0
1.616503 0.613602 0
1.958305 1.492571 1
0.310454 1.640407 1
1.531979 0.514014 0
0.076016 1.046398 1
0.075385 1.394646 0
1.522230 0.518029 0
0.380744 0.924894 0
0.319183 1.536447 1
1.429232 0.829263 0
1.527812 1.497745 1
0.484005 2.066784 1
0.290331 1.167100 0
0.844743 0.993640 0
1.875099 0.286063 0
0.318085 1.455724 1
1.779950 -0.045927 0
1.920658 1.373128 1
1.840177 1.209670 0
0.443395 0.870584 0
1.249965 0.583380 0
0.448393 1.288057 1
1.359247 1.914439 1
0.962263 0.462928 0
1.946345 2.118688 1
0.333831 0.425470 0
1.133781 1.520301 1
0.649722 1.561848 1
1.974640 0.944328 0
0.537077 1.603076 1
0.192814 1.476399 1
0.502031 0.862730 1
1.858109 0.847903 0
1.847182 0.437358 0
0.481755 1.386217 1
1.969865 0.886998 0
1.157155 2.168354 1
0.867714 0.899674 1
0.082995 0.646052 0
1.128143 0.199513 0
0.162871 1.486168 1
0.428404 0.373909 0
0.807040 1.109126 1
1.969686 0.289588 0
0.388553 0.885681 0
1.868560 1.552655 1
1.987567 1.497298 1
1.477624 0.141233 0
0.213242 2.070830 1
1.943261 0.609221 0
0.351141 0.414902 0
1.430657 1.188865 1
0.122546 1.515588 1
0.922607 2.123926 1
1.433515 0.452219 0
0.933477 1.909794 1
0.237270 1.484065 1
1.894598 1.481089 1
0.660839 1.563636 1
1.654819 0.650004 0
0.627388 0.809155 1
1.475781 0.569106 0
1.524400 1.754369 1
1.867059 1.812520 1
1.139134 0.164410 0
1.683327 0.711601 0
1.113133 1.939016 1
1.042338 0.741142 0
1.235634 0.360015 0
1.269773 0.780606 1
0.670204 0.275709 0
1.077588 1.261358 0
0.490861 0.851400 1
1.552810 1.654124 1
0.637634 1.945547 1
1.491389 0.176028 0
0.400632 1.285333 1
0.486318 0.832297 0
1.438845 1.405093 1
1.264882 0.029562 0
0.016765 0.252729 0
1.962218 0.687726 0
0.313449 0.488194 0
1.462375 1.082261 1
0.090497 1.215855 1
0.546684 0.275674 0
0.207887 1.872911 1
0.284728 2.003144 1
0.870711 0.512798 0
1.712354 1.985791 1
0.131110 1.494813 1
1.471508 2.201887 1
0.403308 0.601891 0
0.029484 1.705834 1
0.453567 0.551834 0
1.085215 1.440504 1
0.958135 1.625950 1
1.786358 1.709490 1
0.666684 1.209945 1
0.378102 0.399854 0
0.460595 0.879387 1
0.688749 2.163498 1
1.521401 0.586176 0
1.432042 1.121360 1
1.999704 -0.355965 0
0.057913 -0.231649 0
1.821673 1.354725 1
0.208657 0.532378 0
0.106198 1.040213 0
1.864118 1.479171 1
0.506237 0.303979 0
1.141047 1.389451 1
1.983022 1.515803 1
0.345205 0.279806 0
1.624980 2.303358 1
1.383734 -0.244565 0
0.105882 1.038988 0
0.333031 1.139508 1
1.465741 1.867666 1
0.897337 1.654231 1
0.167670 1.732244 1
1.390814 0.576376 0
0.040376 1.094728 0
0.702875 2.145339 1
0.228361 1.787280 1
0.557438 -0.290776 0
1.776294 1.054821 1
1.245008 1.304761 1
1.364754 1.400570 1
0.571479 2.182241 1
1.801365 2.058619 1
1.290617 1.900300 1
0.552231 1.201082 1
0.996316 1.027226 1
1.310813 0.746126 1
1.362809 0.349372 0
1.271596 1.739705 1
0.018006 -0.327509 0
1.244030 0.633947 1
0.859770 0.547547 0
0.934888 0.304647 0
1.556077 1.893964 1
0.495476 1.211605 1
1.165525 1.361041 1
0.102901 1.971226 1
1.627181 1.031277 0
0.228487 1.897190 1
0.929516 -0.126948 0
0.723417 1.831637 1
1.077430 0.997786 1
1.335679 1.657329 1
1.224645 0.432529 0
1.688508 0.455781 0
1.462464 1.754179 1
0.344418 1.296911 1
1.666740 0.891465 1
1.903424 0.115883 0
0.572070 0.505828 0
1.332463 1.974117 1
0.785872 1.062960 1
1.610814 0.474332 0
1.934161 0.020240 0
1.198021 1.519165 1
1.330796 1.561470 1
0.813000 0.324041 0
0.581532 -0.210234 0
1.727878 1.140074 1
0.712849 1.775993 1
0.177180 0.010726 0
0.965272 0.593132 0
1.843982 1.129508 1
0.561803 -0.135343 0
1.791948 1.351071 1
0.342282 1.227590 1
1.811540 1.760320 1
0.768523 1.033693 1
0.257338 1.451654 1
1.089925 1.035681 0
0.853661 0.261308 0
0.246722 0.504850 0
0.629765 0.576888 0
1.378674 0.660691 0
0.408627 0.191097 0
0.481659 1.184735 1
0.859065 -0.157333 0
1.164830 0.657630 1
0.961286 0.962468 1
1.570104 1.253860 1
0.144050 0.535326 0
0.054073 0.436658 0
0.049123 0.815893 0
1.422516 1.284050 1
0.249780 0.462392 0
1.334982 0.181868 0
0.239986 0.727764 0
0.457874 1.332703 1
0.729824 0.557198 0
1.678844 0.770612 0
0.181945 0.004219 0
1.934587 0.216702 0
1.774151 1.939335 1
1.930344 1.265166 1
1.287821 1.351012 0
0.049415 1.533089 1
0.482180 1.004161 1
1.431021 1.302352 1
1.876691 0.035734 0
1.986638 0.473172 0
0.253504 0.608506 0
0.902469 0.428210 0
0.969390 0.578846 0
0.380028 1.371527 1
1.483612 -0.126860 0
0.356419 0.896594 0
1.678577 1.773078 1
1.110449 1.510423 1
1.749545 0.930244 1
0.581027 1.183759 0
1.290228 1.174534 1
0.024869 1.591931 1
1.936299 -0.385360 0
0.136724 -0.016126 0
0.572537 0.422881 0
0.202967 1.601702 1
1.661132 1.061962 1
0.920053 0.099021 0
0.403752 0.862462 0
1.547445 1.494082 1
0.780695 1.436624 1
1.577069 1.012636 1
1.196026 2.019611 1
0.157426 0.160307 0
1.019061 1.079947 0
1.369448 0.346467 0
0.664750 2.008318 1
1.031943 0.206222 0
0.399340 1.293496 1
1.858077 1.600782 1
1.255951 1.850500 1
1.537371 1.651836 1
0.434679 -0.037823 0
1.354943 1.654727 1
0.034516 1.019050 0
1.368402 0.460255 0
0.479317 1.373168 1
0.247340 1.035590 1
1.775824 0.538487 0
0.177054 1.223052 1
0.215134 1.601817 1
0.672630 1.886848 1
0.077764 1.074586 0
0.864804 1.725195 1
0.368086 1.892781 1
1.074459 1.556493 1
1.956260 1.482714 1
1.463613 1.472777 1
0.806045 0.703060 0
1.094065 1.225640 0
1.214794 1.195066 0
1.817479 1.827776 1
0.217189 1.038901 1
0.759930 1.193167 1
0.976491 0.617947 0
0.482519 1.305670 0
0.790941 0.670576 0
0.627483 0.724576 0
1.721293 0.703458 0
1.551116 -0.099126 0
1.838882 0.656657 0
0.474675 1.505319 1
1.457566 1.571324 1
0.064070 -0.256180 0
1.726797 -0.097229 0
0.170163 0.371983 0
0.956821 1.027723 0
0.900820 1.366791 1
1.699645 2.233291 1
0.409897 1.087436 1
1.843772 1.081056 0
0.812282 0.795363 1
1.413862 0.523788 0
1.113767 2.213992 1
1.517209 0.962983 1
0.943723 0.001650 0
0.873566 0.665547 0
0.987586 1.403421 1
0.283125 0.094006 0
1.546237 0.437019 0
0.582051 1.705232 1
1.031467 0.409270 0
0.940437 2.133162 1
1.412908 -0.222491 0
1.925242 1.563944 1
1.504773 1.750277 1
0.138598 0.675093 0
0.641705 0.363213 0
1.151626 0.802849 0
1.813490 1.702528 1
1.696921 1.221459 0
1.977284 1.103086 1
1.976833 0.890045 1
1.939691 1.913433 1
1.149268 1.130880 0
0.926897 0.632411 0
0.890485 -0.331754 0
1.968780 0.465966 0
0.028356 1.981358 1
0.345391 1.024657 0
0.803068 1.996360 1
