1.157784 0.681361 0
1.396008 0.990639 1
1.994054 1.689247 1
0.770772 1.501604 1
1.213348 1.404557 1
0.886592 0.507458 0
0.748053 0.818902 0
0.439980 0.678963 0
0.815265 2.161108 1
0.286864 0.182106 0
1.299436 1.188673 1
1.809894 0.438424 0
0.283419 2.064090 1
1.062173 0.487696 0
1.374897 1.783608 1
1.548680 1.146440 1
1.774321 0.368491 0
1.681929 0.851575 0
0.395898 1.761362 1
0.475680 0.795484 0
1.034847 1.799558 1
1.773443 0.094915 0
0.939676 1.798372 1
1.979864 1.275168 1
0.455865 1.466856 1
0.428715 1.400729 1
1.748238 1.103677 1
1.963145 0.091796 0
1.632074 -0.103992 0
0.860419 1.123931 1
1.239862 1.178529 0
0.817927 0.414923 0
1.681426 0.585033 0
1.440916 -0.115274 0
1.503111 1.725809 1
1.258769 0.179632 0
1.343728 0.807222 1
0.362841 0.172353 0
0.611653 0.236269 0
1.486930 1.759277 1
0.040005 1.333223 1
0.454925 2.116162 1
0.138444 1.275976 1
1.299649 1.684821 1
1.186333 0.238945 0
1.710728 1.361888 1
0.895843 0.983416 0
1.505502 0.218998 0
1.809538 0.887145 0
1.048852 0.825814 0
1.581662 2.057750 1
1.502636 0.424173 0
0.172232 0.310909 0
1.285112 0.417448 0
0.580450 1.656009 1
1.114229 1.084446 0
0.966417 0.673505 0
0.391631 2.148943 1
0.558359 1.016903 1
0.666730 0.344752 0
0.478545 1.274452 0
1.304389 0.363510 0
0.468351 0.192700 0
1.557178 0.734132 0
0.628089 0.079489 0
1.015206 1.516469 1
0.032767 1.997049 1
0.860192 0.718471 0
1.729741 1.630832 1
0.990473 0.083319 0
0.340100 0.249488 0
1.746861 1.997770 1
1.493585 0.672969 0
0.146061 1.127464 1
1.304916 0.568611 0
1.523567 1.991505 1
1.721507 0.463213 0
1.837452 1.922038 1
1.831566 0.726858 0
0.055641 1.590915 1
1.701699 1.901562 1
1.748400 1.497761 1
1.262106 0.009992 0
1.275232 0.607572 0
0.364726 0.253927 0
0.336555 0.074056 0
0.751756 1.361855 0
1.532351 0.232492 0
1.627868 0.087446 0
0.640263 0.676249 0
1.639796 1.836046 1
1.545852 0.582600 0
1.724947 1.082996 0
0.780667 0.712511 0
0.351894 1.069230 1
1.060978 1.843123 1
0.366039 0.693747 0
1.289162 0.522365 0
1.580652 1.558101 1
1.714979 0.154391 0
1.467577 0.260711 0
1.458344 0.241272 0
1.918240 2.232497 1
1.774436 1.514697 1
0.060657 1.141926 0
1.398775 1.659479 1
1.500778 1.957503 1
0.156341 1.108348 1
1.627805 1.017126 0
0.618087 1.239469 1
1.410173 1.828571 1
1.087336 1.232488 1
1.675778 0.909630 0
0.131871 0.509685 0
1.060049 -0.314256 0
0.928341 1.071338 0
1.490126 0.130090 0
0.253922 1.370271 1
0.772907 0.537664 0
0.837674 0.764205 0
0.167338 0.012216 0
1.508051 0.093941 0
1.302846 2.000200 1
0.577155 0.767460 0
0.449020 2.263303 1
0.788759 0.132043 0
1.028275 1.471190 1
0.887851 1.167383 0
1.860428 0.846454 0
0.878507 0.707489 0
0.451093 0.523548 0
1.965323 1.914244 1
0.591388 1.295604 0
0.219292 0.413121 0
1.007392 2.079493 1
1.839913 0.286518 0
1.744051 0.471749 0
1.601695 0.456170 0
0.647693 1.493394 1
1.489195 1.160156 0
1.762491 1.573950 1
1.446773 1.097572 0
0.514785 0.750187 0
0.991083 1.032605 1
1.357344 0.214649 0
0.041423 0.800646 1
1.253209 0.171562 0
1.923216 0.018817 0
0.540503 0.790751 1
0.875497 1.461213 1
1.478406 1.392085 1
1.686535 0.711526 0
0.525830 0.612640 1
0.553984 0.720479 1
1.922855 2.127237 1
0.049368 1.316307 0
0.189464 1.097494 0
0.412320 0.250934 0
1.317585 0.608209 0
0.680841 1.092303 0
0.586779 0.794211 0
1.792239 1.056178 1
0.165469 1.110606 1
0.769656 -0.101237 0
1.317487 -0.177839 0
1.617022 1.036251 0
1.981711 0.306668 0
0.614302 1.335031 1
0.947787 0.270063 0
0.326581 0.471369 0
0.181989 0.296004 0
1.373699 1.859914 1
1.410900 0.067909 0
0.730396 1.034566 1
1.717392 1.532856 1
1.695382 0.855384 1
1.556557 1.005884 1
1.481012 1.452787 1
0.054070 0.832106 0
1.817425 1.082489 1
0.944588 0.416268 0
1.408526 0.115598 0
1.113413 1.708384 1
0.072431 1.071581 0
1.745639 0.886273 1
0.757053 1.111170 0
1.938994 1.825494 1
0.352110 1.136493 1
0.525282 1.277318 1
0.583625 0.469506 0
0.544204 1.347631 1
0.224259 -0.023835 0
0.610209 0.604595 0
1.234460 0.837192 1
1.735043 0.606110 0
0.295300 1.483502 1
1.220344 1.101740 0
1.737771 0.284099 0
1.838126 1.009630 0
1.570477 0.645389 0
0.414116 0.933601 1
0.537933 0.885938 0
0.938908 1.520167 1
1.145077 1.335857 1
1.954364 1.820959 1
0.098572 0.251193 0
0.206654 0.770037 0
0.627233 -0.408437 0
0.007012 1.277477 1
0.486720 1.881814 1
1.488734 0.982236 1
1.304547 0.395954 0
0.429373 0.509809 0
0.240490 1.855793 1
0.416611 0.913596 1
1.319604 0.762560 0
1.062957 0.703699 0
0.504494 1.073418 1
1.857280 1.877842 1
0.992020 0.569441 0
0.253348 0.712614 0
1.812635 0.842607 1
0.207583 1.091562 1
0.398023 0.140186 0
0.370655 2.231768 1
0.686137 1.479224 1
0.640831 1.448245 1
0.575248 0.557763 0
1.407253 0.920014 0
0.333846 2.041386 1
1.232162 0.894460 0
0.068153 1.166679 0
0.250499 0.753688 0
1.624007 1.094620 1
1.094626 1.540927 1
1.902428 0.132869 0
1.971244 0.494619 0
1.551812 0.661386 0
0.689205 1.703685 1
1.920797 0.915928 0
0.578947 0.902697 0
0.108919 1.630537 1
0.462533 0.089256 0
1.989523 1.496021 1
0.926626 0.980703 1
0.831221 1.973752 1
1.596561 -0.025674 0
1.828392 0.781894 1
1.869855 0.719625 0
0.618372 -0.407167 0
0.270856 2.092752 1
0.612103 0.457216 0
0.124228 1.792656 1
1.029835 2.157537 1
0.149250 1.850891 1
1.192101 1.874513 1
1.622958 0.473048 0
0.571314 1.687335 1
1.795625 2.107382 1
0.518533 0.421617 0
0.382051 2.266795 1
1.727044 -0.048069 0
1.476903 2.207650 1
1.600447 0.791580 0
1.964457 0.832572 0
0.604057 0.656200 0
0.016498 1.696196 1
0.373512 1.357678 1
1.994530 2.074295 1
1.756999 0.980617 0
0.493463 1.150809 0
1.630387 -0.204339 0
1.386930 0.599463 0
0.187925 1.481551 1
0.540860 1.659824 1
1.301781 0.514626 0
0.306581 1.028729 1
1.845515 1.415803 0
1.291798 0.498677 0
0.151289 0.938267 0
0.549188 1.539415 1
1.198993 0.851675 0
1.757949 1.508310 1
0.715899 2.085171 1
0.059900 1.177100 0
0.614576 1.004841 0
1.644779 0.264309 0
0.548349 1.452781 1
1.550413 -0.056150 0
0.150292 1.365338 1
1.610255 1.221371 0
0.212373 0.878800 0
1.018591 0.571954 0
0.678460 1.293286 1
1.588518 1.930083 1
0.732470 0.444376 0
0.177881 2.125347 1
0.104272 0.428035 0
1.362524 1.509278 1
0.879975 1.558277 1
1.744743 0.951474 0
0.768023 1.593102 1
0.422279 1.497498 1
0.731697 0.841795 1
1.628535 0.861063 0
1.617470 0.430930 0
0.710138 1.373305 1
1.739513 0.908122 0
1.386633 2.183862 1
1.096886 0.886974 1
1.853148 0.658827 0
0.898510 0.178508 0
0.392068 1.488035 1
0.198661 0.355978 0
1.036662 1.087418 1
1.739729 0.273715 0
0.159099 0.897352 0
0.098856 1.572000 1
0.217158 1.501394 1
1.247922 0.119655 0
0.443163 2.075529 1
1.713452 0.592477 0
0.120417 0.416803 0
1.661023 1.197193 1
0.353068 1.519708 1
1.153429 2.133268 1
1.202603 0.452018 0
1.163647 1.908264 1
0.466791 1.496852 1
0.124488 1.471318 1
0.890119 1.555528 1
1.425621 0.671627 0
0.857422 0.791504 1
1.246816 0.564819 0
1.753276 1.768392 1
0.097545 1.815203 1
0.908423 0.152691 0
1.452938 0.703264 0
1.343867 1.952167 1
0.812550 0.738151 0
1.005586 0.373358 0
1.499779 0.767842 1
0.440041 0.260531 0
0.847870 1.276739 0
0.720694 0.835992 1
1.781539 1.668006 1
0.867658 1.946206 1
1.259840 0.180018 0
0.631150 1.290401 1
0.255922 0.845344 0
1.668789 1.387394 1
1.034786 0.024684 0
1.786682 0.229967 0
1.731978 0.700645 0
0.083651 0.506202 0
1.692241 1.079621 1
0.321316 1.219644 1
0.317012 0.270011 0
0.436987 1.875700 1
0.513580 2.021997 1
0.640696 0.518700 0
1.943565 1.999871 1
0.361418 1.500213 1
1.703066 2.222943 1
0.173911 0.606613 0
0.258870 1.726900 1
0.223332 0.552281 0
1.316043 1.425201 1
1.187120 1.634712 1
0.016889 1.732181 1
0.896425 1.210306 1
0.147942 0.415261 0
0.691354 0.868462 1
0.919697 2.177492 1
1.290905 0.602351 0
1.661783 1.101550 1
1.771128 -0.374285 0
1.827715 -0.244375 0
0.051916 1.347942 1
1.978689 0.547336 0
1.874857 1.059796 0
0.094227 1.496486 1
0.276934 0.295534 0
1.371687 1.395990 1
0.212646 1.515362 1
0.114473 0.276450 0
1.857053 2.318267 1
1.154836 -0.265233 0
1.875556 1.059159 0
0.562801 1.139094 1
1.696256 1.869737 1
1.127375 1.650973 1
0.397126 1.719191 1
1.160932 0.559066 0
1.810426 1.114988 0
0.931965 2.157807 1
0.458429 1.798684 1
0.327481 -0.306762 0
0.005843 1.037994 1
1.475156 1.297055 1
1.595154 1.418998 1
0.803103 2.197947 1
0.030412 2.067226 1
1.520962 1.896175 1
0.782126 1.200620 1
1.226124 1.006527 1
1.540168 0.733421 1
1.133434 0.351646 0
1.501297 1.741660 1
1.786383 -0.343186 0
1.474162 0.611206 1
0.629798 0.567119 0
0.703820 0.299375 0
1.784877 1.911071 1
0.725150 1.218325 1
1.395137 1.368231 1
0.333493 1.974428 1
1.398014 1.047907 0
0.458538 1.917460 1
0.697549 -0.143245 0
0.953700 1.828974 1
1.307711 0.984592 1
1.565999 1.663871 1
0.993135 0.438647 0
1.459160 0.436528 0
1.693364 1.765680 1
0.575557 1.292667 1
1.896644 0.872270 1
1.674155 0.103599 0
0.342208 0.527197 0
1.562184 1.974422 1
1.015831 1.059094 1
1.380060 0.458521 0
1.703915 -0.000136 0
1.427867 1.535021 1
1.560230 1.581234 1
0.584273 0.337341 0
0.348835 -0.228376 0
1.958567 1.136851 1
0.943094 1.798144 1
1.947627 0.003879 0
0.734799 0.611707 0
0.074331 1.115134 1
0.332177 -0.148296 0
0.022149 1.356724 1
0.572041 1.233892 1
0.041673 1.752516 1
0.998330 1.019779 1
0.487346 1.439940 1
0.859788 1.038667 0
0.622803 0.272313 0
0.016163 0.500847 0
0.400025 0.596185 0
1.148819 0.672095 0
0.178316 0.168713 0
0.710896 1.173589 1
0.628059 -0.168242 0
1.395040 0.636218 1
1.191434 0.956884 1
1.799065 1.232350 1
1.913394 0.546474 0
1.824148 0.420539 0
1.818999 0.807355 0
1.652645 1.292717 1
0.019773 0.448295 0
1.106046 0.175443 0
0.010186 0.742673 0
0.687183 1.329007 1
0.499134 0.556244 0
1.448301 0.761946 0
1.952483 0.003079 0
1.705194 0.194848 0
0.003759 1.951271 1
0.160806 1.273173 1
1.058090 1.370790 0
0.279321 1.544165 1
0.712543 0.999095 1
1.660668 1.287992 1
1.645658 0.029969 0
1.756128 0.453242 0
0.024190 0.589541 0
0.672246 0.435486 0
0.739600 0.565617 0
0.609894 1.363895 1
1.253621 -0.138501 0
0.126688 0.899637 0
1.910492 1.770769 1
1.341433 1.529182 1
1.979437 0.916809 1
0.350217 1.197381 0
1.520587 1.175676 1
0.254762 1.575332 1
1.709704 -0.407394 0
1.908391 -0.030288 0
0.342200 0.441812 0
0.434225 1.595422 1
1.891102 1.058016 1
0.689346 0.087147 0
0.173725 0.872331 0
1.776591 1.492603 1
1.010716 1.456076 1
1.807058 0.999150 1
1.426674 2.042531 1
1.927392 0.145894 0
0.789127 1.087103 0
1.139842 0.331225 0
0.895759 2.008652 1
0.801650 0.208961 0
0.629136 1.289329 1
0.087999 1.609137 1
1.486334 1.856394 1
1.767071 1.668658 1
0.205652 -0.051838 0
1.585237 1.674614 1
1.804772 1.025466 0
1.139206 0.462300 0
0.708595 1.360851 1
0.477936 1.024343 1
1.545941 0.540734 0
0.406570 1.202021 1
0.445230 1.585460 1
0.902720 1.894709 1
1.847223 1.087105 0
1.095067 1.718349 1
0.597812 1.904088 1
1.303933 1.569067 1
0.186068 1.482878 1
1.693630 1.473331 1
0.575937 0.708597 0
0.863619 1.239614 0
0.984443 1.212735 0
0.048012 1.848170 1
0.447398 1.040065 1
0.990694 1.189570 1
0.747145 0.621344 0
0.252586 1.325718 0
0.561721 0.664282 0
0.398210 0.738148 0
1.491614 0.704958 0
1.319752 -0.105044 0
1.609070 0.654397 0
0.704477 1.501883 1
1.687386 1.576782 1
1.832694 -0.273907 0
1.496502 -0.114125 0
1.939722 0.383800 0
0.726917 1.029385 0
1.130934 1.352057 1
1.928658 2.248345 1
0.639862 1.088897 1
1.613801 1.091708 0
1.042325 0.774772 1
1.183677 0.531501 0
1.346379 2.226547 1
1.746942 0.956400 1
0.712676 -0.018694 0
0.643010 0.681865 0
1.217147 1.420908 1
0.053643 0.074016 0
1.315389 0.418879 0
0.812275 1.690571 1
0.802463 0.423821 0
1.169325 2.155514 1
1.181297 -0.232722 0
0.155126 1.572522 1
1.734967 1.763322 1
1.908097 0.675182 0
0.411011 0.367361 0
0.921817 0.817063 0
0.043644 1.705167 1
1.467361 1.237558 0
0.206730 1.089338 1
0.206997 0.883103 1
0.169358 1.933732 1
0.919045 1.141869 0
0.696925 0.626479 0
0.655709 -0.349672 0
1.738755 0.457443 0
0.259072 1.990659 1
0.116655 1.038718 0
1.032059 2.018210 1
