0.868776 0.216106 0
1.477843 0.423842 0
0.312623 1.181379 0
0.122561 0.977425 0
0.969873 1.894428 1
0.908450 0.872848 1
1.845161 0.994160 0
0.926721 1.377976 1
1.599727 0.317669 0
0.789320 0.481956 0
1.795498 1.018728 0
1.978588 1.549207 1
0.047914 0.394704 0
1.546616 1.906896 1
0.142518 2.027094 1
1.653310 1.991941 1
1.511813 0.455408 0
0.783624 0.675861 0
1.827013 0.500297 0
1.221544 0.390662 0
1.958722 0.107151 0
1.405604 1.140179 0
0.127319 1.828566 1
1.777232 1.448196 1
0.601763 -0.029033 0
1.095835 1.721502 1
0.490598 1.358904 1
1.530751 0.238625 0
0.190900 0.204969 0
1.788030 -0.034791 0
0.275839 0.814406 0
0.941925 0.767567 0
1.921796 1.236683 1
0.425686 1.596672 1
0.821378 0.807415 1
1.184486 0.467493 0
1.984122 0.663353 0
0.880938 1.624043 1
1.474124 1.544639 1
1.473232 1.473090 1
1.398951 1.809968 1
1.570573 1.836545 1
1.128553 0.103331 0
1.898318 0.608242 0
1.757793 1.520463 1
0.381925 0.091996 0
1.114041 1.352968 1
0.549101 -0.020554 0
1.778931 2.062424 1
1.854059 1.934165 1
1.124608 -0.148022 0
0.530655 1.522018 1
1.793663 1.381618 1
1.007627 1.461049 1
1.186127 0.280882 0
1.814636 0.676679 0
1.473637 0.568731 0
1.768337 0.268294 0
1.190202 2.188473 1
1.026188 1.580614 1
1.631533 0.625020 0
0.328834 1.254183 1
0.238500 1.087214 1
1.649287 1.540571 1
1.506154 1.124406 0
1.235836 1.759534 1
1.000040 1.879108 1
1.579128 1.007131 1
0.639807 2.110297 1
0.621408 0.286707 0
1.207241 1.976582 1
1.831988 0.938833 1
0.857641 1.045937 1
1.866081 1.707919 1
1.471077 -0.140849 0
1.579952 0.522216 0
1.566534 0.768099 0
0.185853 1.099496 1
0.742033 1.240238 1
1.124235 -0.105252 0
1.007956 0.501826 0
1.218588 1.892597 1
1.043350 1.206417 1
1.218976 1.889550 1
0.989124 0.531372 0
1.898299 0.611069 0
1.479763 1.178146 1
0.583193 1.551186 1
0.589983 0.139075 0
1.444382 0.329006 0
0.904596 1.555501 1
1.572582 1.185022 1
1.873877 1.126889 0
1.799156 0.161272 0
1.030656 0.421976 0
0.142066 1.694669 1
1.016680 0.325323 0
0.653356 0.297006 0
1.269942 1.388620 1
1.161179 1.088001 0
1.181663 1.173368 0
0.224126 0.814614 1
1.597415 2.049497 1
0.369371 1.084117 0
1.235645 1.324536 1
1.557353 1.370842 1
1.357098 0.117544 0
1.325033 1.049423 1
1.207848 1.416992 1
1.498143 1.448100 1
1.035787 0.628941 0
1.544943 0.212706 0
1.770264 0.177237 0
1.850028 0.986291 1
0.440911 1.619853 1
0.628884 2.058509 1
0.844031 1.235204 0
0.408681 -0.068667 0
0.024854 1.691322 1
0.493865 1.287555 1
1.892526 0.776570 0
0.768346 0.323438 0
0.205204 1.970307 1
1.522050 1.767638 1
0.332026 0.110498 0
0.965635 0.663711 0
1.531756 1.280100 1
1.567918 1.219177 1
1.745281 2.198837 1
1.932817 0.196834 0
0.823872 0.697802 0
1.225091 1.085544 1
1.030799 1.802524 1
1.888055 0.413608 0
0.497037 1.612432 1
0.027145 0.285792 0
1.133731 -0.167350 0
1.086178 0.624101 0
1.258994 0.671350 0
0.065698 0.084375 0
1.795899 0.487526 0
1.353063 1.573173 1
0.810130 2.237966 1
1.549326 0.687787 0
0.997774 0.385005 0
1.375502 0.506239 0
0.392505 1.576482 1
0.131920 0.514128 0
0.042411 0.681337 0
1.009813 1.212374 1
1.102337 0.307441 0
0.538140 0.379542 0
1.113148 1.465319 1
0.962163 1.515912 1
1.389244 1.207892 1
1.288252 -0.319404 0
1.750678 0.968659 0
0.655890 1.200704 1
1.512771 0.190634 0
1.687191 1.152757 1
0.279912 1.757056 1
1.441818 0.784115 0
0.654053 1.387216 1
0.282007 1.052518 0
1.059009 0.409359 0
0.320340 1.478527 1
0.604969 1.776926 1
1.319058 0.381383 0
1.985670 1.027728 0
0.405890 1.201135 1
1.375193 0.000437 0
0.212823 2.138478 1
1.666604 1.274491 1
0.409875 0.668750 0
1.247220 0.435070 0
0.348629 1.889546 1
1.438606 0.268747 0
0.872258 1.561560 1
0.347398 1.726610 1
0.718465 0.342094 0
1.528381 0.797766 1
0.250156 0.208828 0
0.768708 0.053323 0
0.719151 1.335611 0
0.357454 0.037989 0
0.307113 1.024716 1
0.570509 1.926245 1
0.841321 0.877206 0
1.646176 1.347258 1
1.333591 1.671239 1
1.996449 0.968472 0
0.278281 2.052251 1
1.996190 1.524436 1
0.597422 -0.274739 0
0.647670 1.442374 1
0.286996 0.656701 0
1.337498 1.681546 1
0.345502 1.882341 1
1.942495 0.489892 0
0.304346 -0.190202 0
0.459815 1.366642 1
0.619234 0.357628 0
1.751070 -0.057261 0
1.304643 0.945881 0
0.055206 1.527924 1
0.313773 0.604415 0
0.241523 1.025174 1
0.831649 1.605419 1
1.612945 1.591528 1
0.055586 1.338063 1
0.041405 0.423341 0
1.901330 0.810992 0
1.596849 0.732662 0
1.656607 2.119341 1
1.441529 0.267201 0
0.143570 1.192908 1
0.964898 0.443353 0
1.128138 2.024867 1
0.218229 0.484948 0
0.218499 1.785282 1
0.395076 1.128889 1
0.929016 0.446136 0
0.836481 0.754610 0
1.234346 1.726568 1
1.629878 0.736656 0
1.877454 1.715477 1
0.934156 0.090157 0
1.784276 1.767899 1
0.825816 1.259098 1
1.301315 1.422956 1
1.270718 1.480660 1
0.592391 1.213969 1
1.124089 0.090499 0
0.791164 -0.048427 0
1.707091 1.097495 1
0.396592 1.074607 0
1.975809 0.477042 0
0.834926 0.471115 0
0.597733 -0.061748 0
0.347695 1.689207 1
0.418384 0.260359 0
0.186094 0.883292 1
1.518633 0.181194 0
1.767674 0.338259 0
0.323537 1.670582 1
0.882315 1.428232 1
1.315541 2.090612 1
0.982406 1.256804 1
0.140761 1.750240 1
0.339692 0.295009 0
0.556468 1.415435 1
0.052396 0.929175 0
0.663053 0.190730 0
0.964032 0.848403 0
0.204804 0.737887 0
0.429343 2.025335 1
0.658191 0.457530 0
1.324993 0.374194 0
0.445855 0.369356 0
1.429170 1.582578 1
0.267083 1.060390 0
0.121495 0.652283 0
1.237120 2.055321 1
1.404640 1.062670 1
1.822537 0.333617 0
1.633008 1.159863 0
0.459297 0.469754 0
1.626494 0.269712 0
0.712512 0.650120 0
1.781160 0.081354 0
1.857775 1.612276 1
0.876796 1.977416 1
0.013962 0.742927 0
0.574127 1.557219 1
0.144874 0.195832 0
1.491453 0.213745 0
0.589932 1.979343 1
0.651942 0.710948 0
0.990951 1.243706 1
0.462538 0.621494 0
0.373176 1.911780 1
0.876476 0.446956 0
0.683933 1.939047 1
0.988632 0.752398 0
0.902703 1.630333 1
0.540249 1.902651 1
0.589629 1.429703 1
0.421997 0.078513 0
0.429082 0.613808 0
1.517932 0.351458 0
1.487706 0.122424 0
1.906036 1.248051 0
0.692028 0.228013 0
0.782967 0.071754 0
1.795663 0.567538 0
0.484062 1.827049 1
0.700294 0.587440 0
0.878440 1.024068 0
1.935597 0.727513 0
1.195828 1.163737 1
1.906261 1.765256 1
1.522948 0.700453 0
0.443723 0.594865 0
0.428317 1.622243 1
0.871905 0.190713 0
0.621447 0.326563 0
0.607648 0.342969 0
0.755431 2.159512 1
0.627329 1.589264 1
1.216446 1.094442 0
0.242516 1.707747 1
0.345119 1.883679 1
1.002694 1.221818 1
0.779646 0.913999 0
1.463611 1.191167 1
0.255916 1.832811 1
1.932004 1.331997 1
0.826585 0.876141 0
1.286026 0.592732 0
0.207066 -0.208928 0
0.084207 1.012771 0
0.639783 0.145158 0
1.099276 1.296627 1
1.928284 0.538827 0
1.995253 0.653595 0
1.324206 0.114439 0
0.664266 0.164404 0
0.145963 1.979096 1
1.732432 0.726240 0
1.303739 2.165794 1
1.942905 0.224027 0
1.871076 1.548144 1
0.042037 1.061810 0
1.017353 0.802499 0
0.032357 0.718051 0
1.605547 0.525265 0
0.808540 1.839323 1
1.746862 1.219610 0
1.374484 0.446554 0
1.853929 2.018460 1
0.993468 0.351466 0
0.901486 0.383535 0
0.755601 0.539519 0
1.493868 1.428752 1
0.645189 1.098860 0
0.609214 1.502813 1
0.603677 0.991468 0
1.671123 0.666464 0
1.837200 1.140179 1
0.513077 0.202770 0
0.884760 0.861646 1
0.408997 0.277411 0
1.076731 0.078868 0
1.385236 0.844874 1
1.719376 1.548031 1
0.320716 1.398184 1
0.842759 0.706744 0
1.369687 0.712186 1
1.401199 0.811937 1
0.765720 2.069169 1
1.204322 1.218806 0
1.347200 1.012041 0
1.569882 0.250049 0
0.476046 0.596051 0
1.836554 1.008279 0
1.742773 0.824671 0
0.633982 1.083751 1
1.009929 1.109356 1
1.927517 0.006860 0
0.473920 -0.122488 0
0.770108 0.983703 0
1.138420 0.297275 0
1.459132 1.401034 1
0.103341 0.353719 0
1.477219 0.365204 0
1.334228 0.408374 0
0.218328 1.839895 1
0.562272 0.061676 0
1.576366 1.098269 1
0.559876 1.627900 1
0.541742 0.892098 1
0.402621 1.062560 1
0.326513 1.362356 1
1.210319 0.789343 0
0.664171 1.103245 1
0.100757 0.374256 0
0.558913 0.206005 0
1.954806 1.630568 1
1.230087 1.030991 0
0.587489 0.979200 1
1.913470 1.022307 0
0.783468 1.849899 1
1.197094 1.165397 1
1.369440 1.377633 1
1.739728 0.529090 0
1.386581 1.398970 1
1.382395 0.065689 0
1.767358 0.657484 0
0.081461 0.895769 1
0.890398 0.569225 0
1.140747 1.449226 1
0.372580 0.996820 0
0.893368 0.362845 0
0.993378 0.901468 0
0.726680 0.615765 0
1.257780 0.988964 1
1.687025 0.836144 0
1.786388 1.493024 1
1.993607 1.359771 1
0.797419 1.796266 1
1.250823 0.203324 0
1.360692 0.752787 0
1.784042 -0.309046 0
0.846698 1.329504 1
1.333257 1.832542 1
0.335849 1.004301 1
0.459109 0.484786 0
1.587343 0.465297 0
1.085473 1.766239 1
1.259920 0.965136 1
0.475543 0.709310 0
0.213797 0.767190 0
1.348479 1.110144 1
0.705906 1.903969 1
0.148870 0.539167 0
1.408241 0.613148 0
0.658752 0.946634 1
1.054879 1.184897 1
1.554265 0.200648 0
1.212839 2.172542 1
1.531950 1.388678 1
1.484947 1.396992 1
1.724999 0.496735 0
0.561304 0.893890 0
1.178004 1.950698 1
0.386610 0.868739 0
1.226506 1.103722 0
1.407775 0.733619 0
0.467367 1.189396 1
1.938266 1.648070 1
1.052993 0.153062 0
1.124774 0.504859 0
0.706153 0.628834 0
1.534445 1.715249 1
1.077992 0.810198 0
1.734401 0.850300 0
0.953091 1.539007 1
1.618485 0.177953 0
0.823329 1.479436 1
1.772592 0.990295 1
1.680145 1.928603 1
0.748243 0.029861 0
0.674854 0.881615 1
1.025740 0.605553 0
1.754267 -0.289154 0
1.110933 2.055894 1
1.762347 0.415120 0
0.970159 1.682898 1
1.880710 2.080094 1
0.996642 1.833705 1
0.041323 1.853908 1
0.778624 0.443555 0
1.416525 1.607811 1
0.643011 2.077074 1
1.673506 0.351262 0
1.233612 2.195497 1
0.884050 0.015811 0
0.327989 2.139346 1
0.754760 0.707728 0
1.118859 0.733813 0
1.760680 0.686348 0
0.860215 1.592708 1
1.217756 1.384752 1
0.839876 2.049812 1
0.911247 0.952667 0
1.648452 1.109706 0
0.789803 -0.113062 0
0.539771 0.670881 0
1.034692 1.536924 1
1.383645 1.562562 1
0.457555 0.511933 0
1.149087 1.117511 1
0.999954 1.309542 0
0.448923 0.596277 0
1.303367 0.870877 0
1.393960 1.524504 1
0.354974 0.739746 0
0.602111 1.455305 1
1.552704 1.992593 1
1.216976 1.126569 0
1.770383 0.948868 0
0.800967 0.373119 0
1.391998 1.467557 1
0.703567 -0.004846 0
0.996532 1.404491 1
0.764918 1.162324 0
1.372221 0.837364 0
0.179523 0.628809 0
1.523162 1.267174 1
0.436516 1.851818 1
1.886493 0.537743 0
1.015997 2.091162 1
1.257204 0.415312 0
0.213648 1.563853 1
1.724430 1.575876 1
0.899261 0.915389 0
1.609270 1.643195 1
1.269922 1.391467 1
1.577951 0.946623 1
0.781876 0.794918 0
0.771512 0.463912 0
1.562734 1.437701 1
0.896098 0.802183 0
0.233848 2.106906 1
1.945733 0.950082 1
1.007384 0.594571 0
0.051892 0.282943 0
1.240954 1.478272 1
1.352337 0.446070 0
1.883157 1.196059 1
0.894727 0.353452 0
1.311392 0.838869 0
0.942581 1.474858 1
1.063864 1.481225 1
0.401373 0.228779 0
1.288431 2.053218 1
0.867599 0.676569 0
1.279061 0.407421 0
0.503940 1.155408 1
1.195612 1.498082 1
1.994960 2.085122 1
0.361957 0.452918 0
0.008597 1.916077 1
1.313914 1.432271 1
0.969933 1.520582 1
1.738564 1.595311 1
0.576650 0.563528 0
1.702253 0.880139 1
0.397149 0.586640 0
0.603000 1.698052 1
0.940163 1.801330 1
0.066438 0.212071 0
0.610143 0.744942 0
0.184744 1.886084 1
1.966846 0.752887 0
0.159751 0.307242 0
0.344923 0.831926 1
1.595313 0.336145 0
0.001575 1.199336 0
1.566580 0.913796 1
0.631640 1.597835 1
1.712205 1.942868 1
0.421862 0.160672 0
1.473574 1.265180 1
1.412826 0.779949 0
0.514484 1.476105 1
0.190095 0.049456 0
0.942032 0.344345 0
0.887921 0.635591 0
1.237647 0.415607 0
0.537933 1.093199 1
1.162716 1.200506 1
1.470561 0.298413 0
1.286993 1.861760 1
1.363608 1.926690 1
1.795676 0.489148 0
0.783377 1.928611 1
1.205059 1.472803 1
0.541852 2.116345 1
1.326017 0.582943 0
1.106564 1.621572 1
1.379097 0.550260 0
0.157434 1.502421 1
0.036757 1.590493 1
0.859685 1.617681 1
1.742405 1.208061 1
1.303852 0.338090 0
1.533124 0.923014 1
1.760436 2.106234 1
0.448310 0.521203 0
0.507921 1.201060 1
0.919148 -0.281066 0
0.984462 -0.183063 0
0.895490 1.381870 1
1.133640 0.471897 0
1.036153 0.961446 0
0.939028 1.409647 1
1.428713 0.338053 0
0.213903 1.363332 1
1.059270 1.517343 1
1.272798 0.293501 0
0.693298 2.241898 1
0.305030 -0.162551 0
1.031998 0.958303 0
1.408742 1.141203 1
0.538855 1.860068 1
1.972218 1.667382 1
1.244820 1.784457 1
0.315693 0.646421 0
0.965439 1.012977 0
1.781074 2.094979 1
1.302551 1.741265 1
1.482613 -0.223904 0
0.852810 1.122368 1
0.319630 1.335404 1
0.438936 1.325803 1
1.640909 2.117187 1
0.879506 2.024263 1
0.363815 1.917372 1
1.627444 1.202861 1
0.072246 1.110599 1
0.388161 0.797287 1
0.286199 0.340996 0
0.347213 1.731580 1
0.948603 -0.264949 0
0.318408 0.725401 1
1.784786 0.468770 0
1.862806 0.326299 0
0.635576 1.825916 1
1.571670 1.184544 1
0.242018 1.332833 1
1.175786 1.958965 1
0.549107 0.964877 0
1.303154 1.815153 1
1.861183 -0.060865 0
1.797211 1.842439 1
0.151481 1.051424 1
0.409986 1.630963 1
0.154809 0.407455 0
0.611721 0.532738 0
0.534817 1.707700 1
1.415263 1.314007 1
0.742028 0.968542 1
0.825669 0.165133 0
1.496946 0.419471 0
0.407807 1.972623 1
1.860550 1.078466 1
0.538340 0.537785 0
0.859537 0.102212 0
0.273423 1.455548 1
0.407689 1.482356 1
1.733925 0.269860 0
1.515574 -0.136734 0
0.800260 1.152447 1
1.787108 1.688469 1
1.100184 0.038099 0
1.892282 0.518379 0
0.917908 1.187138 1
1.485447 -0.085948 0
0.866626 1.328018 1
1.418471 1.202202 1
0.886389 1.791543 1
1.844293 1.090173 1
1.331821 1.498771 1
0.015335 1.023900 0
1.781364 0.217589 0
1.173852 0.520361 0
1.554096 0.498683 0
0.303650 0.615122 0
1.334487 0.281210 0
1.559891 1.229593 1
1.787701 -0.111427 0
0.239047 0.743725 1
0.035779 0.985307 1
0.649125 1.340798 1
1.071581 0.490731 0
0.978462 0.501629 0
0.974638 0.850439 0
0.496923 1.249391 1
1.175030 0.519217 0
0.256349 0.208208 0
1.164349 0.667720 0
1.535600 1.347509 1
1.657665 0.560929 0
0.605774 0.805031 0
1.104117 0.009352 0
0.857653 0.304589 0
0.850216 1.891517 1
1.003451 1.232547 1
0.211857 1.271861 0
1.124456 1.488376 1
1.556198 1.024826 1
0.507097 1.360071 1
0.805484 0.059197 0
0.913464 0.552936 0
1.176099 0.685049 0
1.828367 0.399391 0
1.893524 0.631772 0
1.455676 1.402079 1
0.408893 -0.079911 0
1.280773 0.884456 0
0.747181 1.783840 1
0.181807 1.435141 1
0.824849 0.984319 1
1.509423 1.128837 0
0.364221 1.169892 1
1.099912 1.658613 1
0.849871 -0.295733 0
1.056598 0.041562 0
1.498640 0.346912 0
1.274130 1.627488 1
0.736278 1.077977 1
1.846984 0.146532 0
1.328854 0.823159 0
0.625097 1.500029 1
1.855353 1.358575 1
0.651957 1.067443 1
0.268565 1.927276 1
1.082168 0.217462 0
1.943836 1.051012 0
0.292637 0.408107 0
1.735916 2.006589 1
1.957917 0.193940 0
1.475178 1.310203 1
0.933248 1.567073 1
0.329310 1.827119 1
0.613450 1.583903 1
1.356952 0.020516 0
0.428706 1.575168 1
0.958678 0.993412 0
0.290322 0.451300 0
1.556872 1.422719 1
1.319980 1.080654 1
0.700495 0.529673 0
1.253455 1.307966 1
1.290191 1.667713 1
1.747234 1.855402 1
1.004861 1.024013 0
1.939210 1.752784 1
1.442947 1.846363 1
0.151768 1.505342 1
1.031923 1.482577 1
0.539021 1.470752 1
1.731530 0.680435 0
0.020831 1.169576 0
0.141098 1.124167 0
0.890606 1.745218 1
1.291521 1.034023 1
1.832024 1.207407 1
1.898628 0.603781 0
1.407266 1.225041 0
1.713074 0.695751 0
1.549648 0.670445 0
0.645199 0.697159 0
0.480786 -0.075892 0
0.762920 0.665668 0
1.550009 1.518583 1
0.533360 1.549260 1
0.993499 -0.183745 0
0.652096 -0.028661 0
1.096800 0.323909 0
1.881258 1.021354 0
1.975868 1.425112 1
0.778037 2.171922 1
1.484917 1.081782 1
0.768611 1.038153 0
1.887024 0.878182 1
0.339811 0.492527 0
0.180513 2.161799 1
0.593457 0.989205 1
1.871867 0.083474 0
1.800535 0.599788 0
0.063824 1.332404 1
1.205988 0.174935 0
0.474216 0.509741 0
1.655554 1.763831 1
1.952781 0.351834 0
0.018759 2.042021 1
0.342723 -0.182246 0
1.000532 1.529138 1
0.579424 1.698005 1
1.065410 0.674733 0
1.568880 0.346024 0
0.075459 0.744922 0
0.887719 1.691555 1
0.620197 1.156690 0
1.054086 1.158711 1
1.051382 0.917651 1
1.015455 1.831342 1
0.074992 1.086658 0
1.851621 0.656015 0
1.832709 -0.261933 0
0.893843 0.500134 0
1.101396 1.944331 1
1.265429 0.968078 0
1.881217 1.907926 1
