1.859418 1.537381 1
0.461070 1.397490 1
0.702647 0.707326 0
1.509828 0.700141 1
1.540948 0.800848 1
0.905894 2.076111 1
1.064339 1.230598 0
1.206868 1.022419 0
1.429594 0.250188 0
0.335714 0.597559 0
1.696463 1.018476 0
1.602693 0.820909 0
0.774339 1.080413 1
1.149997 1.109452 1
1.787383 -0.006319 0
0.333864 -0.129455 0
0.630324 0.990044 0
0.998270 0.298392 0
1.599152 1.393014 1
1.963335 0.343487 0
1.337725 0.378102 0
1.194591 0.394729 0
0.358342 1.842369 1
0.422591 0.062344 0
1.716252 1.090592 1
0.700173 1.616425 1
0.681550 0.887682 1
0.542546 1.055661 1
0.466532 1.373372 1
1.070169 0.794487 0
0.803990 1.100764 1
1.960625 0.379364 0
0.419424 0.195089 0
0.095213 1.640008 1
1.089757 1.035872 0
0.727850 0.967913 1
1.773292 1.033087 0
0.923460 1.846977 1
1.337089 1.161891 1
1.509471 1.365439 1
1.599556 0.521840 0
1.526854 1.392770 1
1.242142 0.054930 0
1.627116 0.651064 0
0.221211 0.888684 1
0.750349 0.573703 0
1.280666 1.453337 1
0.232927 1.009470 0
0.753251 0.353369 0
0.853362 0.914542 0
0.586566 0.619330 0
1.397911 0.982234 1
1.547645 0.842155 0
1.926158 1.496295 1
0.133178 1.356901 1
0.937696 1.799159 1
1.111169 0.209101 0
1.220739 0.754844 0
1.643947 -0.321369 0
0.987308 1.323216 1
1.473161 1.838500 1
0.475621 1.001553 1
0.319163 0.473996 0
1.447020 0.470579 0
1.225475 1.777086 1
1.400105 0.958790 1
0.335355 0.715761 0
0.074272 0.759472 0
1.488584 1.105721 1
0.845505 1.900731 1
0.008657 0.542761 0
1.268228 0.625165 0
0.798627 0.934043 1
1.194662 1.173593 1
1.414144 0.193246 0
1.353150 2.179553 1
1.671885 1.399669 1
1.625041 1.403203 1
1.585585 0.504100 0
0.421419 0.897079 0
1.318105 1.961745 1
0.246698 0.871858 0
1.086146 1.111354 0
1.267531 0.736017 0
0.607536 1.177893 1
0.078379 1.635091 1
0.913405 0.150629 0
0.984887 0.503619 0
0.566235 0.632780 0
1.674494 1.713706 1
0.937765 0.823036 0
1.594351 0.856623 0
1.093204 1.550121 1
1.478359 0.167058 0
0.964501 1.481392 1
1.912463 0.989090 1
1.819657 1.934123 1
0.608543 0.023097 0
0.814690 0.869510 1
0.885628 0.619416 0
1.616204 -0.303402 0
1.251461 2.060575 1
1.622862 0.420141 0
1.110075 1.696193 1
0.020082 2.089631 1
1.136310 1.835748 1
0.180809 1.856285 1
0.638535 0.447095 0
1.556576 1.617559 1
0.782815 2.080807 1
1.533485 0.359852 0
1.372922 2.204356 1
0.743971 0.007886 0
0.467498 2.147766 1
0.614812 0.717941 0
0.978925 0.745770 0
1.620514 0.682733 0
1.000311 1.605238 1
1.357822 1.381458 1
0.979703 2.052829 1
0.771324 0.956066 0
1.508459 1.114660 0
0.649478 -0.124400 0
0.400024 0.662173 0
1.174500 1.530224 1
1.523930 1.574325 1
0.317468 0.512227 0
1.289340 1.106726 1
0.860019 1.322435 0
0.308682 0.584404 0
1.163746 0.879067 0
1.534006 1.526291 1
0.214890 0.753239 0
0.742230 1.461708 1
1.693524 2.003846 1
1.076736 1.132732 0
1.630292 0.955629 0
0.660855 0.359971 0
1.532166 1.465770 1
0.563732 -0.011064 0
1.136464 1.399716 1
0.624954 1.169526 0
1.231680 0.842411 0
0.038921 0.621989 0
1.663195 1.270325 1
0.576217 1.861268 1
1.746600 0.526390 0
1.156707 2.095411 1
1.117441 0.416843 0
0.352953 1.557393 1
1.864427 1.573801 1
0.759315 0.919786 0
1.749614 1.637121 1
1.409616 1.404309 1
1.717847 0.933947 1
0.642013 0.802937 0
0.631555 0.459847 0
1.701902 1.429964 1
0.755926 0.814991 0
0.373629 2.116120 1
0.085308 0.942506 1
0.867459 0.602354 0
1.912076 0.270382 0
1.380501 1.479522 1
1.212501 0.435159 0
0.023031 1.182920 1
0.754700 0.343758 0
1.171709 0.845928 0
1.082696 1.486628 1
1.203697 1.483622 1
0.261559 0.215477 0
1.428445 2.055754 1
0.727696 0.666362 0
1.138620 0.408548 0
0.644215 1.160460 1
1.335894 1.500829 1
0.135304 2.091165 1
0.221469 0.452808 0
0.148518 1.915057 1
1.453705 1.440131 1
1.109886 1.514597 1
1.878195 1.590661 1
0.437121 0.576588 0
1.842274 0.869391 1
0.257642 0.583952 0
0.742575 1.706551 1
1.080441 1.803048 1
1.926147 0.204804 0
0.469864 0.739919 0
0.325254 1.894122 1
1.826894 0.751144 0
0.019990 0.315152 0
0.484883 0.824160 1
1.455341 0.327049 0
1.861722 1.208750 0
1.706472 0.904292 1
0.771169 1.606427 1
1.852308 1.943280 1
0.281106 0.162917 0
1.613878 1.268213 1
1.272609 0.787868 0
0.654323 1.465340 1
0.050066 0.046493 0
0.801987 0.330454 0
0.747838 0.643478 0
1.097750 0.426608 0
0.677843 1.091518 1
1.303080 1.202860 1
1.330721 0.294967 0
1.426336 1.863489 1
1.503079 1.938393 1
1.655696 0.492732 0
0.923932 1.937341 1
1.345205 1.476168 1
0.682400 2.129393 1
1.186371 0.585802 0
1.246318 1.634295 1
1.239044 0.550480 0
0.297809 1.493004 1
0.176268 1.595903 1
0.999884 1.631629 1
1.882324 1.208417 1
1.163722 0.347405 0
1.673425 0.916413 1
1.900877 2.115000 1
0.308015 0.531016 0
0.647814 1.189000 1
0.779957 -0.292513 0
0.844104 -0.190193 0
1.035658 1.377755 1
0.993622 0.481033 0
0.895467 0.973370 0
1.079019 1.420160 1
1.289058 0.332885 0
0.354160 1.367283 1
1.199115 1.517131 1
1.132445 0.291408 0
0.834138 2.251351 1
0.165502 -0.174797 0
0.891847 0.970475 0
1.548649 1.140935 1
0.679124 1.861141 1
0.112249 1.665405 1
1.384494 1.776618 1
0.175728 0.635775 0
0.825409 1.025377 0
1.920644 2.102658 1
1.442732 1.748244 1
1.342558 -0.234290 0
0.992621 1.112154 1
0.459679 1.330776 1
0.578971 1.337157 1
1.781614 2.127193 1
1.019080 2.029426 1
0.504138 1.914770 1
1.767438 1.202599 1
0.212084 1.097961 1
0.527833 0.789538 1
0.146374 0.342147 0
0.487182 1.732824 1
0.807878 -0.274398 0
0.458509 0.711570 1
1.644757 0.480677 0
1.722473 0.322965 0
0.774938 1.836155 1
1.711503 1.188630 1
0.381793 1.337017 1
1.316071 1.960769 1
0.409535 0.974906 0
1.443207 1.827563 1
1.720310 -0.070928 0
1.937386 1.840759 1
0.291603 1.043264 1
0.550054 1.634993 1
0.014121 0.411248 0
0.471934 0.521109 0
0.675108 1.714767 1
1.555837 1.311409 1
0.881995 0.956874 1
0.686048 0.157681 0
1.356937 0.432576 0
0.547802 1.972867 1
0.000649 1.076105 1
0.398000 0.528173 0
0.719540 0.089810 0
0.413395 1.465168 1
0.547441 1.494246 1
1.594444 0.278076 0
1.374397 -0.147896 0
0.940634 1.150631 1
1.927182 1.701595 1
0.960511 0.033965 0
1.751971 0.529676 0
1.058034 1.178424 1
1.345632 -0.093149 0
1.006655 1.331532 1
1.558274 1.206069 1
1.026364 1.786843 1
1.984160 1.081598 1
1.471928 1.491670 1
1.875288 1.025671 0
1.641010 0.224174 0
1.033555 0.518100 0
1.414132 0.510570 0
0.163578 0.622000 0
1.194406 0.267522 0
1.699387 1.222812 1
1.647185 -0.118599 0
0.379158 0.730709 1
0.175860 0.981838 1
0.788515 1.327624 1
0.931201 0.497468 0
0.838570 0.491806 0
0.834574 0.845196 0
0.637025 1.254616 1
1.035012 0.510623 0
0.116880 0.204181 0
1.024416 0.676839 0
1.675196 1.345255 1
1.517232 0.560384 0
0.465509 0.799869 0
0.964589 0.008509 0
0.717895 0.291271 0
0.990116 1.898761 1
1.143741 1.237537 1
0.071993 1.283788 0
1.264482 1.495188 1
1.696307 1.021692 1
0.646972 1.351359 1
0.664972 0.055640 0
0.773203 0.540905 0
1.036455 0.673430 0
1.688237 0.403728 0
1.753651 0.623810 0
1.595561 1.397467 1
0.268826 -0.087115 0
1.140828 0.886286 0
0.888011 1.782059 1
0.322344 1.446495 1
0.964817 0.976106 1
1.368918 1.137175 0
0.504324 1.170624 1
1.239951 1.648490 1
0.711337 -0.309389 0
0.917212 0.032780 0
1.358499 0.358419 0
1.414581 1.623512 1
0.876254 1.075546 1
1.706767 0.139370 0
1.188840 0.829058 0
0.764771 1.499120 1
1.995458 1.370480 1
0.791987 1.059117 1
0.408906 1.941287 1
0.942235 0.208826 0
1.803870 1.055406 0
0.152906 0.398735 0
1.876470 2.006886 1
1.817830 0.195848 0
1.615053 1.307679 1
1.073230 1.572185 1
0.469568 1.830613 1
0.753308 1.594226 1
1.217215 0.011560 0
0.568904 1.587171 1
0.818786 0.997279 0
0.150765 0.452748 0
1.696533 1.415215 1
1.460326 1.073859 1
0.560539 0.530994 0
1.393307 1.295065 1
1.430113 1.657749 1
1.887292 1.860152 1
0.864563 1.031688 0
0.079278 1.748606 1
1.583064 1.853494 1
0.291393 1.513138 1
1.171840 1.482559 1
0.678922 1.471038 1
1.591462 0.683895 0
1.880573 1.178048 0
0.000908 1.134859 0
1.030865 1.757730 1
1.431603 1.034777 1
1.972439 1.205315 1
1.759085 0.605966 0
1.267303 1.237242 0
1.573486 0.691969 0
1.410072 0.678561 0
0.505335 0.698129 0
0.340159 -0.079355 0
0.623080 0.664300 0
1.690000 1.516633 1
0.673232 1.552613 1
0.852989 -0.194781 0
0.512126 -0.039074 0
0.956583 0.331248 0
1.741355 1.022294 0
0.115821 1.416396 1
0.917588 2.181297 1
1.624920 1.082617 1
0.628642 1.044640 0
0.027062 0.865640 1
0.199652 0.497320 0
0.321536 2.169882 1
0.733259 0.985258 1
1.731484 0.071079 0
1.660260 0.609746 0
0.203712 1.343217 1
1.066256 0.162628 0
0.333809 0.498729 0
1.795791 1.755064 1
1.813294 0.360420 0
0.158343 2.055912 1
0.202196 -0.188318 0
1.140503 1.534425 1
0.719446 1.705893 1
0.925148 0.674839 0
1.428595 0.348678 0
1.935699 0.753759 0
1.027824 1.693255 1
0.480448 1.166518 0
1.193854 1.150256 1
1.191436 0.913491 1
1.155388 1.843785 1
1.934896 1.093360 0
1.711679 0.652481 0
1.690335 -0.272303 0
0.753843 0.494977 0
1.241582 1.949901 1
1.126158 0.976662 0
0.020846 1.921356 1
