0.287264 1.147149 1
0.740812 0.762940 1
1.119311 1.879539 1
0.780648 0.230833 0
0.218892 1.263818 0
0.490080 0.934145 0
1.597449 1.119575 1
0.550893 1.050491 1
1.777634 1.718509 1
0.960112 0.885560 0
0.102875 0.976861 1
0.442712 0.965647 1
0.217256 0.490937 0
0.438545 0.798246 1
0.123051 0.237674 0
0.798708 2.030627 1
1.728524 1.759342 1
1.497191 0.442954 0
0.702259 0.043701 0
0.870311 1.111281 1
0.104652 0.885213 0
0.133096 1.639151 1
1.761691 1.961043 1
0.843153 1.175950 1
1.975098 0.596658 0
1.598646 0.911452 0
1.134626 0.844779 1
0.084024 0.500687 0
1.729451 0.823640 0
0.322534 1.804298 1
0.697199 1.041278 0
0.988737 1.488852 1
1.030763 1.523190 1
1.576922 0.179205 0
0.314998 -0.024906 0
1.255665 0.145052 0
0.782546 1.482575 1
1.566361 -0.024018 0
1.282064 0.733700 0
0.428421 1.712895 1
0.219640 1.292984 1
1.999984 0.055477 0
1.379315 0.572870 0
0.630201 0.678848 0
1.354006 1.220185 0
0.549853 1.981645 1
0.105268 0.830994 1
1.910686 0.313903 0
0.300374 0.306759 0
1.165826 0.408680 0
1.854049 1.655386 1
1.599321 1.046598 1
1.908701 1.708111 1
0.594947 1.867074 1
0.884668 0.220565 0
1.387410 -0.068958 0
0.802705 2.053288 1
1.120886 1.724880 1
0.848149 0.130948 0
1.017700 1.412239 1
0.748069 1.751115 1
0.698381 1.270681 1
0.489159 1.899535 1
1.879194 0.460586 0
0.967754 0.148255 0
1.152431 1.563535 1
1.970931 0.148230 0
0.843252 1.587676 1
1.346727 0.645988 0
1.826009 1.685253 1
1.435378 1.994082 1
0.848650 1.328622 1
1.373458 1.921353 1
1.684983 0.850067 1
0.255952 0.282257 0
1.054873 0.008219 0
1.318682 0.789268 1
1.858894 0.447906 0
1.441548 1.384656 1
1.412131 1.275526 1
0.203522 0.914660 1
0.431450 1.656215 1
1.443627 0.732847 0
0.616142 1.016969 0
0.882116 -0.090261 0
1.980768 1.172317 0
1.949575 1.811490 1
0.238912 1.160628 0
0.086663 0.843425 0
1.246363 1.685877 1
0.004445 1.149780 1
1.870137 0.707361 0
1.277581 0.762306 0
0.758623 1.548972 1
1.580998 1.254833 1
0.854860 -0.191449 0
1.618816 -0.065509 0
1.150514 1.071941 1
0.264992 0.299087 0
0.918220 0.572953 0
1.764512 1.351952 1
0.732427 0.680260 1
1.421763 1.357473 0
1.990452 1.228467 1
0.861442 0.642601 0
0.639165 1.320126 1
1.595701 0.883561 0
1.889880 0.625562 0
1.486016 0.892786 0
1.748629 1.425972 1
1.231457 2.089980 1
1.786803 1.581182 1
1.666876 1.621388 1
0.079698 0.141261 0
0.687160 0.347960 0
1.521411 1.238125 0
1.329581 1.015261 0
1.761174 1.951832 1
1.696490 0.805234 1
1.056063 1.009378 0
1.717686 1.429231 1
0.808296 0.239273 0
1.998792 0.439314 0
1.005450 1.076101 0
0.769430 1.570693 1
1.260260 0.399977 0
0.337331 1.979273 1
0.934625 2.072108 1
0.444598 2.052853 1
0.721835 0.472215 0
1.992999 0.712456 0
1.034592 0.533535 0
0.433956 0.439043 0
1.165385 0.079215 0
0.617070 1.181929 0
0.918917 1.906149 1
0.568937 1.483837 1
1.810605 -0.066690 0
1.884609 1.730887 1
1.281671 1.316264 1
0.740499 0.190661 0
1.398585 0.129309 0
0.995296 -0.107571 0
1.486229 0.839574 0
0.152563 0.754982 0
0.708768 1.267175 1
1.217579 1.656461 1
1.613760 0.737346 1
0.393595 0.457956 0
1.195040 0.598196 0
1.672269 1.666491 1
0.263202 1.510686 1
0.263099 1.510895 1
0.188086 1.869355 1
0.362491 1.838533 1
0.334326 0.077624 0
1.107033 0.556821 0
0.552415 1.563523 1
1.591491 0.073725 0
1.905410 1.297166 1
1.764058 -0.045781 0
0.567996 2.083943 1
0.644436 1.955934 1
0.338427 -0.186562 0
1.321384 1.567926 1
0.585381 1.325046 1
1.795180 1.537247 1
0.398183 0.249402 0
1.023026 0.674891 0
0.684020 0.645444 0
0.978293 0.260758 0
1.992469 2.225482 1
1.815566 1.652328 1
0.842211 0.634328 0
1.120808 1.287561 1
1.028410 1.085118 1
0.438874 1.584487 1
0.717775 1.175154 0
0.026535 1.714810 1
1.788118 1.888725 1
0.367856 1.006677 1
1.427998 2.178021 1
1.832357 0.242556 0
1.996268 1.995012 1
0.623729 0.867011 1
1.646576 1.036573 1
0.656627 1.647798 1
0.689100 -0.190302 0
0.792186 0.491318 0
0.779426 0.755621 0
0.975424 1.044517 1
1.533560 1.287484 1
0.334630 -0.132185 0
0.217922 0.553420 0
0.010586 1.916917 1
1.831364 1.244482 1
0.008556 1.884462 1
0.201485 0.596172 0
1.108141 0.547217 0
0.268803 1.105479 1
1.375206 1.483344 1
1.803008 0.080540 0
0.657264 0.348827 0
1.694310 1.592704 1
0.361016 1.152402 1
1.084287 1.204507 0
1.007696 0.109120 0
0.239501 0.434948 0
0.933804 1.650159 1
0.225987 0.266599 0
1.864342 0.339755 0
0.060400 1.310018 1
0.374709 1.138884 0
0.393514 1.211821 0
1.014711 0.749923 1
0.391665 2.103076 1
1.577841 1.105763 0
0.024447 1.285460 1
0.344018 1.327645 1
0.565763 0.119628 0
0.114967 0.973100 1
1.998183 1.482552 1
0.288509 1.416449 1
0.243007 0.558408 0
0.749918 0.258769 0
0.980874 0.121455 0
0.637393 0.910963 1
1.232023 1.666857 1
1.423714 2.078791 1
0.053369 1.294817 0
1.617254 -0.126761 0
0.811365 1.660539 1
1.284092 1.216804 1
1.105894 0.839075 0
1.978417 0.279482 0
0.995002 2.027638 1
0.313169 1.782421 1
1.541427 0.059816 0
0.175431 0.615455 0
0.320710 1.286745 1
0.357932 1.255518 1
0.535509 2.247337 1
1.143808 0.176275 0
0.033674 0.773119 0
0.013434 1.012601 1
1.818924 1.840298 1
1.096126 0.448142 0
1.287424 1.678129 1
1.235707 0.334035 0
0.336354 -0.198584 0
0.293590 0.689393 0
0.469533 0.708107 0
1.273753 0.015515 0
1.005117 0.493033 0
0.141409 1.545901 1
1.592927 2.285029 1
0.759799 0.735970 0
0.208182 0.311007 0
0.585232 0.444102 0
1.181962 1.530610 1
1.341947 0.570204 0
1.251715 0.638020 0
1.798223 1.231910 1
0.311175 0.365833 0
1.751449 0.346732 0
1.905116 1.538007 1
1.752833 1.502794 1
0.182812 1.150648 1
0.498090 -0.394860 0
0.961073 1.031704 0
1.441254 1.130643 1
0.722074 0.222488 0
0.478081 1.184029 1
1.071352 1.781440 1
0.647815 0.837959 0
1.439163 1.363925 1
1.491171 1.074972 0
0.267583 0.333236 0
1.109201 1.537900 1
1.393516 1.758668 1
0.527662 0.457974 0
1.196051 1.060443 0
1.194252 1.199068 1
0.584699 -0.010151 0
1.003541 2.192318 1
0.453567 1.284832 1
1.620599 0.636740 0
0.456010 0.491637 0
1.136727 1.958664 1
0.652140 0.235350 0
1.664942 1.522648 1
1.137172 1.783605 1
1.928449 0.334360 0
0.319163 0.724406 1
1.463539 0.228215 0
1.979412 -0.008236 0
1.929452 1.408607 0
1.569178 0.012805 0
1.098172 1.023268 1
1.361344 1.942049 1
0.052085 0.861230 0
0.434800 1.397850 1
0.123074 1.684677 1
1.207399 1.039391 0
1.065885 2.090093 1
0.784943 1.519793 1
1.804731 -0.342778 0
1.433453 1.381753 1
1.498266 0.703764 0
0.125681 1.706444 1
1.136339 1.950942 1
1.153411 0.492714 0
1.516743 -0.258497 0
1.251961 1.352995 1
1.830262 0.306856 0
0.965027 -0.125641 0
0.513227 0.993504 0
0.842075 1.470801 1
1.523230 0.657030 0
1.031162 1.001408 1
1.626384 1.662748 1
0.404807 1.529863 1
0.847468 1.383593 1
1.251596 0.481117 0
1.112548 0.816346 0
0.805631 0.695875 0
0.449310 2.147833 1
0.651589 0.208826 0
0.934149 1.190091 1
0.174918 0.439897 0
1.918314 2.051706 1
1.427514 0.486879 0
1.009318 1.784001 1
1.184129 1.140852 1
0.139211 0.392893 0
0.046778 0.820858 0
0.028685 1.750485 1
0.840481 0.776989 0
0.668993 1.772939 1
0.140581 0.093265 0
0.574439 1.788678 1
1.615226 1.270069 1
0.091072 1.452918 1
0.062807 1.425923 1
1.382964 1.138614 1
0.330077 0.091596 0
1.998521 -0.086443 0
0.495962 1.115578 1
1.605467 1.145783 0
1.183944 0.434621 0
0.045885 0.549083 0
1.806406 -0.098844 0
1.138079 1.714074 1
1.625434 0.205231 0
0.977911 0.831379 1
0.728006 0.174987 0
0.976979 0.268506 0
1.119142 1.731163 1
1.674048 1.363366 1
0.095265 2.108360 1
1.772990 1.270030 1
0.933340 1.705680 1
1.550721 0.256794 0
1.345990 1.378808 1
1.261331 0.966084 0
1.871319 0.209948 0
0.174406 0.874963 0
1.413987 0.798107 0
1.217403 2.047313 1
1.867881 0.434646 0
0.536486 0.330801 0
1.651828 0.402036 0
0.216912 1.632701 1
1.478425 1.076828 0
1.331425 0.666917 0
0.026559 2.119383 1
0.193872 1.031279 1
1.032063 0.341370 0
0.843362 1.238266 0
1.669438 0.396829 0
0.834494 0.217016 0
1.922326 0.707684 0
0.992325 0.079751 0
0.649342 1.546767 1
1.667559 1.990733 1
1.224786 0.726234 0
1.364560 1.607668 1
1.355145 0.118786 0
0.703861 0.238181 0
1.381094 1.992192 1
1.859637 0.684950 0
1.780925 1.164259 1
1.670846 0.585373 0
1.160158 1.966468 1
0.086421 0.457978 0
1.473049 1.927535 1
0.197236 0.734902 0
1.691311 1.603372 1
1.334467 1.901926 1
1.382185 1.476154 1
1.629050 0.031638 0
1.639861 0.609667 0
0.729183 0.284789 0
0.700242 0.089410 0
1.116519 1.325896 0
1.899003 0.230969 0
1.992773 0.082676 0
1.005437 0.641847 0
1.274356 1.832990 1
1.910640 0.584007 0
0.089443 1.064380 0
1.145454 0.717215 0
1.986560 1.099055 1
0.696129 1.818798 1
0.731485 0.695783 0
1.654008 0.545234 0
1.216554 1.578334 1
0.080612 0.165934 0
1.832173 0.281511 0
1.821318 0.273363 0
1.550437 2.209343 1
1.412127 1.538328 1
0.425920 1.126839 0
1.033305 1.674517 1
1.135487 1.934043 1
1.791756 1.144182 1
1.991797 0.984390 0
0.253261 1.224176 1
1.045417 1.829969 1
0.722346 1.263859 1
0.039375 0.899163 0
0.496599 0.535965 0
1.421983 -0.281161 0
1.293662 1.052819 0
1.853413 0.134852 0
1.888913 1.347156 1
1.138182 0.537994 0
1.203440 0.729245 0
0.532564 0.044624 0
1.873698 0.115997 0
0.937039 1.993483 1
0.942275 0.754514 0
0.087631 2.232646 1
1.153442 0.161001 0
0.662661 1.495315 1
1.252555 1.134046 0
0.226106 0.832517 0
1.243199 0.710748 0
0.815949 0.524140 0
1.599804 1.890636 1
0.956549 1.271546 0
0.584390 0.423746 0
0.643041 2.060196 1
0.204328 0.307048 0
0.109806 0.443743 0
1.966273 0.482624 0
0.283061 1.473043 1
1.854503 1.140798 0
1.398130 1.551531 1
1.812404 1.064009 0
0.880164 0.723768 0
0.626371 1.066686 1
1.722590 0.211004 0
1.675802 0.819931 1
1.618436 0.205137 0
0.287525 0.037940 0
0.175428 0.807942 1
0.509929 1.488379 1
1.112625 1.394020 1
0.051971 0.710018 0
0.160477 0.644123 1
0.189710 0.749389 1
1.557004 2.108705 1
0.414384 1.285445 0
0.555338 1.070557 0
0.778178 0.250713 0
1.683852 0.604467 0
1.046066 1.065795 0
0.952164 0.803756 0
1.426143 1.064866 1
1.800289 1.110114 1
1.136028 -0.067205 0
1.683213 -0.160854 0
1.981386 1.019585 0
0.347368 0.303646 0
0.249246 1.355863 1
1.313131 0.296309 0
0.690131 0.437862 0
0.546169 0.331437 0
1.008512 1.853711 1
1.774443 0.065690 0
0.365718 1.054799 1
1.351597 1.562950 1
1.330728 0.867056 1
1.192026 1.023704 1
1.116324 1.424347 1
0.419467 0.818543 0
1.453043 1.089105 1
1.309932 0.403014 0
1.771922 0.144287 0
0.747200 1.683798 1
0.438252 1.058712 0
1.379613 0.915614 1
1.122472 1.083135 0
1.573695 1.833297 1
1.987056 1.145633 1
0.159859 1.308966 1
0.948861 0.488246 0
0.178268 1.363911 1
0.590544 0.004681 0
0.975912 0.621273 0
0.870083 0.855772 1
0.100166 0.594428 0
1.930380 1.472576 1
1.584503 1.068447 0
0.102856 0.309212 0
0.203229 0.975340 0
1.935913 0.635976 0
0.048643 0.951081 1
0.900877 0.870187 0
0.574807 1.511557 1
0.781196 1.343452 1
1.588861 1.812986 1
0.462716 0.235940 0
0.571233 0.764537 0
0.993093 -0.377569 0
1.640313 1.293919 1
0.122385 1.866175 1
1.124450 0.989012 1
1.669434 0.424017 0
0.795368 0.495575 0
1.875495 1.827525 1
0.051050 0.929709 1
1.684737 0.745670 0
1.426510 0.723670 0
0.139135 1.085090 1
1.493514 1.885944 1
1.357574 0.559660 0
0.618254 0.681114 0
1.448004 0.875532 1
1.843443 1.121099 1
0.763466 0.159133 0
0.004723 2.212684 1
0.321491 1.450652 1
0.275509 1.432051 1
0.938515 0.538428 0
1.771955 0.911838 0
1.968582 2.012891 1
1.597053 0.886334 0
0.434311 1.146792 0
0.616276 0.747317 0
1.258433 1.124527 1
0.729098 1.574812 1
0.265729 0.139252 0
0.335647 0.497806 0
1.916611 0.651108 0
0.324436 1.707037 1
0.286538 0.882588 0
0.944087 0.886117 0
1.743712 1.601676 1
0.827789 0.116955 0
1.620593 1.490665 1
0.561896 0.983616 1
0.467412 1.959597 1
1.960306 -0.008154 0
1.463877 0.813373 1
0.235116 0.683658 0
0.976575 -0.369824 0
1.904165 2.081559 1
0.975498 0.443726 0
1.759606 1.757956 1
0.666897 2.133358 1
1.784931 1.845384 1
0.828461 1.867752 1
1.988171 0.463767 0
0.206529 1.662426 1
1.431549 2.098001 1
0.883437 0.399409 0
0.019297 2.244736 1
0.093017 -0.028279 0
1.114332 2.186331 1
1.965163 0.765156 0
0.329247 0.801299 0
0.969607 0.665784 0
1.650977 1.663483 1
0.008223 1.366237 1
1.629373 2.066632 1
0.121740 0.971811 0
0.858469 1.137766 0
1.997262 -0.176012 0
1.751240 0.621926 0
1.823523 1.499046 1
0.175204 1.629022 1
1.667075 0.513676 0
1.940699 1.056767 1
0.210323 1.382233 0
1.657487 0.529409 0
0.515417 0.917034 0
0.184167 1.534696 1
1.564369 0.816130 0
1.392724 1.491539 1
0.347956 2.055981 1
0.425582 1.161215 0
0.979840 0.987079 0
0.010255 0.298813 0
0.182930 1.457454 1
1.914710 -0.039926 0
1.785846 1.377692 1
1.975132 1.202796 0
0.578984 0.865756 0
1.385727 0.590069 0
0.313355 1.284994 1
1.224636 1.905272 1
1.097145 0.473826 0
1.810467 2.114750 1
0.468581 0.423974 0
0.999512 1.526758 1
0.514616 1.563933 1
0.109580 0.940119 0
0.401577 1.608938 1
0.058123 1.464007 1
0.367201 0.875005 1
1.992884 0.840171 0
1.982028 0.441161 0
0.347684 1.393776 1
0.105059 0.874601 0
1.022442 2.159297 1
0.733184 0.907089 1
0.217906 0.638544 0
1.262943 0.211784 0
0.028337 1.485066 1
0.563254 0.384439 0
0.672247 1.121838 1
0.104667 0.298900 0
0.523234 0.878836 0
1.733390 1.541300 1
1.852790 1.494915 1
1.612441 0.153941 0
0.078288 2.068122 1
0.078151 0.619041 0
0.486567 0.413798 0
1.295422 1.183982 1
1.987253 1.513131 1
0.787154 2.118408 1
1.569046 0.452330 0
0.798422 1.910678 1
0.102538 1.476543 1
1.759652 1.486839 1
0.526262 1.568376 1
1.789355 0.637328 0
0.492368 0.819507 1
1.610197 0.571635 0
1.390031 1.746118 1
1.731776 1.810920 1
1.274525 0.171315 0
1.818574 0.716487 0
0.977665 1.931305 1
1.177234 0.742889 0
1.370615 0.352232 0
1.134779 0.788097 1
0.805269 0.284587 0
1.212428 1.252318 0
0.355961 0.860459 1
1.418489 1.645968 1
0.502605 1.945160 1
1.627262 0.173712 0
0.265328 1.282369 1
0.621547 0.824648 0
1.303888 1.415462 1
1.399925 0.032464 0
0.151805 0.266087 0
0.097338 0.680135 0
0.448330 0.477615 0
1.327452 1.083834 1
1.955040 1.213636 1
0.681504 0.278994 0
0.073432 1.871293 1
0.150354 1.992076 1
1.005718 0.509340 0
1.576700 1.977508 1
1.995944 1.491639 1
1.335671 2.189493 1
0.537966 0.599124 0
1.894839 1.693506 1
0.588682 0.551581 0
0.949752 1.449492 1
0.823714 1.620803 1
1.651066 1.696146 1
0.531818 1.209725 1
0.513195 0.390818 0
0.325172 0.885777 1
0.553212 2.155238 1
1.656686 0.576676 0
1.297190 1.132985 1
0.133870 -0.345152 0
0.193053 -0.224309 0
1.686511 1.358690 1
0.343642 0.523574 0
0.241975 1.028717 0
1.729073 1.469011 1
0.640840 0.308938 0
1.005682 1.385621 1
1.848234 1.516047 1
0.480621 0.281784 0
1.488839 2.294536 1
1.518112 -0.232468 0
0.241064 1.027174 0
0.198153 1.139748 1
1.330449 1.866483 1
0.762326 1.656148 1
0.032999 1.739909 1
1.525775 0.586535 0
0.175364 1.082824 0
0.568390 2.138021 1
0.093296 1.780579 1
0.692431 -0.281273 0
1.641550 1.064690 1
1.109942 1.309269 1
1.229546 1.389723 1
0.435558 2.172930 1
1.666885 2.053575 1
1.155398 1.902745 1
0.417284 1.201351 1
0.861431 1.039388 1
1.176178 0.753591 1
1.497496 0.348030 0
1.136748 1.738545 1
0.153926 -0.318340 0
1.108947 0.647297 1
0.994756 0.536051 0
1.070441 0.307759 0
1.421767 1.883956 1
0.360664 1.207655 1
1.030748 1.356851 1
1.967569 1.969371 1
1.761701 1.021544 0
0.093450 1.885250 1
1.065616 -0.117360 0
0.588245 1.833190 1
0.942271 1.005566 1
1.200525 1.653504 1
1.360498 0.428899 0
1.823175 0.467060 0
1.326974 1.747419 1
0.208767 1.299400 1
1.531789 0.902722 1
0.037992 0.123081 0
0.707005 0.493266 0
1.197582 1.973927 1
0.650880 1.065224 1
1.746230 0.483598 0
0.069273 0.032202 0
1.063109 1.509864 1
1.196118 1.549863 1
0.947299 0.316186 0
0.718035 -0.199553 0
1.592480 1.141939 1
0.577710 1.763075 1
0.311913 0.014735 0
1.100551 0.582216 0
1.708788 1.137932 1
0.696589 -0.127865 0
1.656862 1.347728 1
0.207434 1.223898 1
1.676471 1.764885 1
0.633633 1.041895 1
0.122309 1.458546 1
1.225002 1.033940 0
0.989122 0.254860 0
0.382052 0.507183 0
0.764622 0.565537 0
1.513604 0.654023 0
0.543799 0.204221 0
0.347111 1.191282 1
0.994634 -0.150843 0
1.029710 0.670203 1
0.826206 0.965780 1
1.435700 1.266516 1
0.279427 0.528798 0
0.189011 0.446138 0
0.184202 0.820917 0
1.287442 1.278981 1
0.384809 0.470682 0
1.469403 0.185669 0
0.374879 0.719021 0
0.323275 1.334863 1
0.865234 0.557756 0
1.814157 0.775687 0
0.316593 0.004910 0
0.069247 0.229525 0
1.639360 1.932346 1
1.795068 1.260452 1
1.422670 1.339426 0
1.914461 1.526591 1
0.346994 1.007162 1
1.296208 1.310783 1
0.012287 0.039134 0
0.121921 0.484858 0
0.388113 0.619636 0
1.037602 0.423965 0
1.104264 0.586606 0
0.245112 1.375996 1
1.618631 -0.120042 0
0.491282 0.894817 0
1.542512 1.774498 1
0.974892 1.499408 1
1.614603 0.938123 1
0.716512 1.175771 0
1.155035 1.173868 1
1.889931 1.601636 1
0.069387 -0.372380 0
0.270815 -0.007770 0
0.707728 0.411794 0
0.067280 1.605395 1
1.526151 1.064287 1
1.055420 0.105981 0
0.538769 0.856687 0
1.412909 1.494952 1
0.645680 1.425271 1
1.442068 1.020588 1
1.060647 2.006158 1
0.292425 0.168712 0
1.154026 1.075736 0
1.504188 0.355452 0
0.529166 2.008102 1
1.167118 0.204539 0
0.264462 1.295941 1
1.723113 1.595872 1
1.120723 1.847051 1
1.402546 1.641956 1
0.569148 -0.029488 0
1.219769 1.643080 1
0.169376 1.015296 0
1.502933 0.459029 0
0.344724 1.380394 1
0.111990 1.042188 1
1.910766 0.537183 0
0.042317 1.235404 1
0.080087 1.611433 1
0.537574 1.882244 1
0.213083 1.067227 0
0.729684 1.729214 1
0.233178 1.886108 1
0.939774 1.549090 1
1.821373 1.482648 1
1.328627 1.472462 1
0.941116 0.699796 0
1.229326 1.217443 0
1.349995 1.184706 0
1.682178 1.815773 1
0.082074 1.038207 1
0.624484 1.195286 1
1.111095 0.615929 0
0.617476 1.293891 0
0.925498 0.674269 0
0.762062 0.716624 0
1.856108 0.702569 0
1.686878 -0.095678 0
1.973760 0.657976 0
0.339765 1.507311 1
1.322675 1.568121 1
0.199838 -0.245707 0
1.861923 -0.087275 0
0.305424 0.365030 0
1.091756 1.026762 0
0.765778 1.375403 1
1.565200 2.224418 1
0.274906 1.086584 1
1.978753 1.074799 0
0.677252 0.807445 1
1.548983 0.519262 0
0.977339 2.206548 1
1.382378 0.966823 1
1.079282 0.013586 0
1.008879 0.655959 0
0.852827 1.393131 1
0.417798 0.105765 0
1.681711 0.447647 0
0.446871 1.713837 1
1.165893 0.400776 0
0.806031 2.119964 1
1.548793 -0.216549 0
1.790301 1.558887 1
1.369683 1.742620 1
0.273878 0.675061 0
0.777078 0.360756 0
1.286502 0.794475 0
1.678383 1.700966 1
1.831668 1.212021 0
1.842590 1.111169 1
1.841750 0.894098 1
1.804859 1.901485 1
1.284388 1.124430 0
1.061875 0.635886 0
1.028209 -0.321351 0
0.103795 0.470964 0
1.892975 1.975918 1
0.479652 1.016405 0
0.668626 1.983509 1
