0.759150 1.780542 1
1.291028 1.252538 1
1.749480 0.926143 1
0.120784 1.855545 1
1.784172 0.227725 0
1.217465 1.084003 0
1.479312 0.822038 0
0.604715 1.180220 1
1.552801 1.292096 1
0.785629 1.723494 1
1.954190 0.957322 0
1.110566 1.062061 1
1.450956 1.161121 1
1.209466 0.338085 0
1.443287 1.079073 1
1.119634 0.154710 0
1.802868 1.806869 1
0.733827 1.551601 1
0.489199 0.317349 0
1.694494 0.301338 0
1.877356 1.200214 1
1.098964 0.785357 0
1.144376 1.621952 1
0.762744 1.720188 1
1.832007 1.231272 1
0.967556 0.382963 0
0.593179 0.876598 0
0.143762 1.011318 1
1.082510 0.316235 0
0.728658 0.655941 0
1.330788 1.654325 1
1.690418 0.831136 0
1.997070 1.644305 1
0.038612 1.233766 1
0.568086 0.169475 0
1.313217 0.115235 0
0.243856 0.356106 0
1.790218 1.733458 1
0.554505 0.067933 0
0.288712 0.776632 0
1.432496 1.686222 1
1.223872 1.354977 1
0.981916 0.020042 0
0.369600 0.719220 0
1.630630 0.567504 0
0.350398 0.990400 0
1.554833 1.914012 1
1.112114 1.042951 1
0.905058 0.612859 0
1.295937 0.213553 0
0.168775 0.225940 0
0.863572 1.476355 1
0.600927 1.260857 1
0.918848 1.541468 1
1.601338 1.781531 1
1.873500 0.185976 0
0.358753 0.049688 0
1.828040 1.997607 1
0.124332 1.804621 1
1.848855 0.332104 0
0.021666 1.167330 1
1.753709 1.787326 1
1.699717 1.463169 1
1.489898 1.668589 1
0.880313 0.760166 0
1.961317 0.199564 0
0.161933 1.842818 1
0.964539 0.300710 0
1.847576 1.359222 1
0.337904 0.478336 0
0.831131 1.439995 1
0.449238 1.892740 1
1.842930 1.293211 1
0.383782 1.897863 1
0.695957 0.997652 1
1.253376 0.557977 0
0.050031 0.260554 0
0.319353 1.048303 1
0.855813 0.357192 0
0.448724 1.268900 1
0.421531 1.336330 1
1.211072 1.091836 1
1.439349 1.719302 1
0.435513 0.493311 0
1.609619 0.926629 0
1.878404 0.034862 0
0.979811 0.936928 0
0.960230 1.578011 1
1.245038 0.919452 0
1.077586 0.798405 0
0.248061 1.542875 1
1.012399 1.367433 1
0.860609 0.600667 0
0.280991 0.743070 0
1.759209 1.723920 1
0.577080 1.291352 1
1.836277 0.051588 0
0.611413 0.012582 0
0.154620 1.285642 1
1.250646 0.190611 0
1.909913 0.456782 0
0.771423 1.323919 1
1.736246 0.951844 1
0.410265 1.073429 0
0.995939 1.118193 1
1.846953 0.709788 0
1.641428 1.517745 1
0.583039 0.709146 0
0.884462 0.638625 0
0.478831 0.883882 0
0.752322 1.486357 1
0.239405 1.821494 1
0.788055 1.855670 1
0.665882 1.692348 1
1.072766 0.422970 0
1.685030 0.634541 0
0.520968 1.022378 0
0.332745 0.873920 0
0.763534 1.731849 1
0.705463 1.060562 1
0.047273 0.952741 0
0.719464 1.236154 1
1.805440 0.535555 0
0.994740 0.600666 0
0.001740 0.857239 0
1.773851 1.490901 1
0.248643 0.378211 0
1.343466 1.703417 1
1.935081 1.895168 1
1.446657 1.818752 1
1.717253 0.406878 0
0.989607 0.573319 0
0.035801 0.407444 0
1.422597 0.256564 0
0.169501 0.189617 0
1.607383 1.025438 0
1.921755 1.608734 1
1.570831 1.355342 1
0.808548 0.074003 0
0.893409 1.695266 1
0.283079 1.476480 1
1.736528 0.371825 0
0.400894 0.415907 0
1.997950 0.164545 0
0.479289 0.742942 0
1.146196 0.803684 0
1.721250 1.151635 1
0.216590 1.430793 1
0.611797 1.003131 1
1.391131 0.497087 0
0.187109 0.846304 0
0.672415 1.504092 1
1.268717 1.636456 1
1.268795 1.365755 1
1.196623 1.645774 1
1.359092 1.830513 1
1.339687 0.170143 0
0.105701 0.753160 0
1.543218 1.399488 1
0.587416 0.143460 0
0.908059 1.508057 1
0.746523 0.048900 0
1.576463 2.001653 1
1.647947 1.871259 1
1.323573 -0.037091 0
0.324506 1.395071 1
1.586234 1.541532 1
0.807540 1.249325 1
1.387255 0.369010 0
0.023007 0.680302 0
1.676758 0.354768 0
1.971911 0.288272 0
0.965890 2.079712 1
0.822720 1.380577 1
1.836455 0.599322 0
0.120779 1.161198 1
0.032819 1.091266 1
1.444645 1.421213 1
1.707726 0.985253 0
1.031109 1.886974 1
0.798211 1.846602 1
1.376481 1.008533 1
0.438350 1.915125 1
0.825941 0.413306 0
1.001256 1.922096 1
1.623052 1.140503 1
0.653200 1.072134 1
1.662262 1.875897 1
1.663724 0.000034 0
1.781298 0.607506 0
1.767335 0.798966 0
1.982169 1.252069 1
0.535564 1.107833 1
1.330202 -0.037777 0
1.212196 0.357503 0
1.008381 1.826189 1
0.841274 1.100982 1
1.014142 1.904296 1
1.188114 0.349722 0
0.102701 0.788140 0
1.277871 1.381434 1
0.373708 1.739939 1
0.790355 0.304768 0
1.643552 0.274014 0
0.700149 1.452383 1
1.370844 1.276694 1
0.078102 0.909156 0
0.005141 0.307025 0
1.236766 0.386865 0
1.932454 1.825935 1
1.223347 0.491642 0
0.856344 0.176867 0
1.062364 1.608033 1
1.359115 0.947788 0
1.383212 1.065852 0
0.017617 0.993644 1
1.385002 1.897243 1
0.578362 1.023387 0
1.033784 1.435293 1
1.358179 1.493371 1
1.564824 0.107970 0
1.120669 1.261583 1
1.003255 1.234133 1
1.291615 1.534342 1
1.248162 0.826183 0
1.761234 0.086669 0
1.973081 0.332284 0
1.652360 1.195820 1
0.232433 1.488040 1
0.414325 2.004127 1
1.050392 1.069078 0
0.617830 0.091430 0
1.825180 1.776427 1
0.287840 1.487446 1
0.090560 0.602593 0
0.972920 0.449458 0
1.998748 1.807897 1
1.315368 1.722709 1
0.540527 0.250582 0
1.171338 0.801181 0
1.328531 1.260326 1
1.362855 1.116932 1
1.539015 2.050747 1
0.139467 0.254437 0
1.028720 0.487821 0
1.023147 1.289669 1
0.829418 1.698267 1
0.096139 0.316745 0
0.290641 1.427961 1
0.238247 0.152235 0
1.354514 -0.065861 0
1.295772 0.441493 0
1.463129 0.563648 0
0.272957 0.283536 0
0.002367 0.471545 0
1.152244 1.650772 1
0.616428 2.094105 1
1.753519 0.551782 0
1.202137 0.590589 0
1.581834 0.677378 0
0.189676 1.706247 1
0.339405 0.358518 0
0.248040 0.805167 0
0.808571 1.158025 1
1.307892 0.145205 0
0.739079 0.470892 0
0.904166 1.263504 1
0.755516 1.552360 1
1.177835 1.367114 1
1.493565 -0.108723 0
1.956288 0.791723 0
0.461839 1.397425 1
1.720541 0.105184 0
1.479357 1.064066 1
0.072523 1.689982 1
1.652908 0.632853 0
0.458352 1.451519 1
0.488487 0.992395 0
1.266424 0.620755 0
0.117392 1.311143 1
0.403824 1.827097 1
1.526058 0.167799 0
0.190335 0.936871 0
0.204985 1.204500 1
1.578793 0.041971 0
0.006294 1.984747 1
1.466865 1.242818 1
0.613377 0.754289 0
1.455878 0.274120 0
0.147482 1.696683 1
1.637824 0.364553 0
0.662243 1.671175 1
0.142278 1.566560 1
0.922386 0.364881 0
1.321263 1.003271 1
0.450435 0.155162 0
0.973864 0.222194 0
0.923307 1.131866 0
0.559145 0.109140 0
0.099944 1.028603 1
0.364858 1.880670 1
1.044825 0.921267 0
1.442359 1.200475 1
1.129012 1.631990 1
0.200234 0.772245 0
0.075734 1.953204 1
1.794414 1.540151 1
0.809703 -0.084439 0
0.449323 1.610435 1
0.489532 0.522525 0
1.134396 1.608965 1
0.138268 1.693157 1
0.144448 0.485437 0
0.506286 0.007978 0
0.252511 1.403583 1
0.821740 0.497871 0
1.950562 0.133996 0
1.511618 0.811874 0
1.855993 1.687420 1
0.518803 0.461463 0
0.038047 1.093597 1
0.620371 1.443972 1
1.405827 1.767698 1
1.846905 1.207408 1
0.248507 0.259035 0
0.104668 0.792030 0
1.803830 0.833800 0
1.441575 2.032842 1
1.648626 0.431409 0
1.936529 1.197770 1
1.169998 0.453052 0
0.923234 1.949529 1
0.424474 0.478666 0
0.011931 1.790822 1
0.192063 1.096497 1
1.133624 0.594358 0
1.040878 0.568760 0
1.020737 1.660931 1
1.833457 0.622372 0
1.669422 1.555085 1
1.142995 0.085384 0
1.580733 1.713053 1
0.621082 1.228964 1
1.095461 1.339476 1
1.060636 1.631184 1
0.386788 1.425080 1
1.335662 0.086243 0
0.999170 0.059013 0
1.503853 1.047843 1
0.602652 0.875804 0
0.181489 0.595514 0
1.038725 0.253528 0
0.805378 0.052455 0
0.141810 1.620702 1
0.627287 0.414867 0
1.976536 1.026283 1
1.724988 0.200078 0
1.976027 0.532415 0
0.107301 1.504465 1
0.675108 1.609083 1
1.128137 2.039471 1
0.777462 1.217621 1
1.929961 1.873312 1
0.544437 0.401721 0
0.353198 1.518690 1
0.259797 0.828876 0
0.871744 0.139290 0
1.168215 0.774005 0
0.412019 0.568565 0
0.232348 1.958019 1
0.863332 0.520334 0
1.525295 0.495940 0
0.657869 0.277861 0
1.227036 1.442038 1
0.471181 1.014491 0
0.329557 0.611618 0
1.034175 1.874568 1
1.200096 1.150999 1
0.028342 0.313503 0
1.837906 0.940820 0
0.663734 0.677496 0
1.834457 0.416180 0
0.917558 0.489126 0
1.986296 0.088608 0
1.651923 1.794523 1
0.670593 1.946728 1
0.217711 0.787129 0
0.367734 1.415918 1
0.350174 0.413474 0
1.693018 0.145529 0
0.383861 1.939644 1
0.861225 0.780815 0
0.786206 1.463731 1
0.670112 0.720556 0
0.172689 1.757316 1
1.082459 0.416005 0
0.478759 1.969364 1
1.196400 0.802377 0
0.700253 1.704714 1
0.328299 1.903570 1
0.378472 1.302516 1
0.628354 0.211112 0
0.633644 0.625369 0
1.719044 0.536487 0
1.689295 0.218010 0
0.110170 1.030425 0
0.901377 0.220228 0
0.988751 0.037992 0
0.000850 0.360034 0
0.278854 1.814790 1
0.905075 0.598234 0
1.081718 0.909998 0
0.142588 0.756623 0
0.988904 1.343958 1
1.702888 1.613202 1
1.734228 0.711890 0
0.648650 0.733955 0
0.226359 1.742986 1
1.080125 0.259749 0
0.825122 0.454320 0
0.806439 0.536607 0
0.544462 2.022624 1
0.431753 1.728866 1
1.423150 1.005483 0
0.037407 1.804808 1
0.139367 1.743375 1
0.799462 1.438291 1
0.982130 0.717851 0
1.259180 1.099270 1
0.052085 1.839696 1
1.726648 1.520960 1
1.025978 0.812114 0
1.489581 0.751657 0
0.409216 -0.002288 0
0.289663 0.901349 0
0.836666 0.179309 0
0.895519 1.154633 1
0.133427 0.541380 0
0.201129 0.443460 0
1.535668 0.307463 0
0.869180 0.300811 0
1.939471 1.941932 1
1.937353 0.645082 0
1.109457 1.974532 1
0.148285 0.396947 0
1.663816 1.700288 1
0.245742 0.860138 0
1.223483 0.719710 0
0.235676 0.740527 0
1.809673 0.529472 0
0.597426 1.697812 1
1.952528 1.074442 0
1.578698 0.511008 0
1.648623 1.903504 1
1.197259 0.476810 0
1.109587 0.217142 0
0.958219 0.698291 0
1.290432 1.303868 1
0.852697 0.983269 0
0.406265 1.367150 1
0.809499 0.787695 0
1.878658 0.506601 0
1.634780 1.344044 1
0.721340 0.180379 0
0.678348 0.980527 1
0.614673 0.474580 0
1.282215 0.190441 0
1.180714 0.946522 1
1.515398 1.716450 1
0.110015 1.406911 1
1.049136 0.696741 0
1.162778 0.901433 1
1.198324 0.986990 1
0.559679 1.963737 1
1.408342 1.032499 0
1.557052 0.847614 0
1.778534 0.246990 0
0.684311 0.573208 0
0.042659 0.848821 0
1.947950 0.885500 0
0.425132 1.135511 1
0.803914 1.110870 1
0.132536 0.219945 0
0.678274 -0.004430 0
0.972374 0.885362 0
1.344705 0.278988 0
1.253912 1.526610 1
0.307526 0.515143 0
1.675217 0.161948 0
1.534934 0.623272 0
0.013858 1.799992 1
0.765221 0.045708 0
1.372976 1.220241 1
0.351815 1.806728 1
0.338509 0.961884 1
0.197446 1.173225 1
0.120113 1.189454 1
1.416414 0.710482 0
0.460571 1.140042 1
0.306121 0.294604 0
0.758092 0.375821 0
1.745114 1.481837 1
1.439901 0.956142 0
0.378317 1.156783 1
0.120607 0.854301 0
0.579500 1.893702 1
0.991555 1.221478 1
1.165788 1.570353 1
1.947126 0.643442 0
1.178052 1.497743 1
1.587264 0.233471 0
1.974391 0.758395 0
1.880423 1.008799 1
1.096652 0.498626 0
0.936592 1.384790 1
0.573014 0.797747 0
1.100596 0.511747 0
1.197536 0.695542 0
0.932349 0.560196 0
1.052018 1.094166 1
1.885409 0.741842 0
1.582779 1.439628 1
1.792396 1.404888 1
0.588930 1.755379 1
1.451457 0.116221 0
1.566638 0.721407 0
1.988715 -0.105472 0
0.635386 1.427435 1
1.128098 1.738245 1
0.132686 1.048060 1
0.663546 0.656399 0
1.795315 0.382466 0
0.881157 1.596125 1
1.053212 1.066884 1
0.682774 0.606218 0
0.415391 0.888668 0
1.142429 1.178949 1
0.504764 1.957574 1
0.356035 0.481515 0
1.611863 0.423458 0
0.455161 1.145485 1
0.851398 1.361649 1
1.760863 0.317536 0
1.004823 2.065383 1
1.326914 1.215741 1
1.278270 1.299564 1
1.923645 0.382699 0
0.765513 0.844900 0
0.973175 1.778608 1
0.589111 0.821624 0
1.435367 0.984337 0
1.616386 0.697497 0
0.260990 1.370762 1
1.731840 1.852458 1
1.253822 0.190435 0
1.328437 0.524705 0
0.910181 0.566380 0
1.327260 1.741238 1
1.284102 0.606966 0
1.939280 0.752203 0
0.746921 1.364267 1
1.824955 0.350830 0
0.605684 1.451101 1
1.569947 1.008683 1
1.480973 1.841096 1
0.951582 0.135253 0
0.471859 1.075366 1
1.232134 0.386717 0
1.941606 -0.069757 0
0.900827 1.975306 1
1.962428 0.337040 0
0.765550 1.472970 1
1.681489 1.925932 1
0.796096 1.801157 1
1.843028 1.819932 1
0.985661 0.389010 0
1.209563 1.451172 1
0.437696 2.014469 1
1.877682 0.213830 0
1.033715 2.051177 1
1.087917 0.144416 0
0.124162 1.999984 1
0.959570 0.545087 0
1.322334 0.544126 0
1.966820 0.741512 0
0.655466 1.396803 1
1.012440 1.436742 1
0.639260 1.998808 1
1.115549 0.898649 0
1.852174 1.033019 0
0.996690 0.075039 0
0.740625 0.809628 0
0.832286 1.641061 1
1.175406 1.377983 1
0.664140 0.508998 0
0.942210 1.288342 1
1.204026 1.106052 0
0.657094 0.782027 0
1.502988 0.742011 0
1.188282 1.496086 1
0.562187 0.525807 0
0.395000 1.355291 1
1.341237 1.813430 1
1.425142 1.028808 0
1.975563 0.842656 0
1.007685 0.580837 0
1.184752 1.495922 1
0.908007 0.093737 0
0.791547 1.481075 1
0.969488 1.048529 0
1.583006 0.755829 0
0.392264 0.733343 0
1.317685 1.217813 1
0.234895 1.704580 1
0.090565 0.718098 0
0.804731 2.020343 1
1.459306 0.388734 0
0.015467 1.659205 1
1.519442 1.610910 1
1.103534 0.846022 0
1.401921 1.739634 1
1.067188 1.190930 1
1.373855 1.146013 1
0.986962 0.667274 0
0.976275 0.528274 0
1.367092 1.557018 1
1.103562 0.601005 0
0.030869 1.964752 1
1.745479 1.070028 1
1.212226 0.470613 0
0.254372 0.480376 0
1.042442 1.456337 1
1.555955 0.617183 0
1.678356 1.401557 1
1.100321 0.507722 0
1.512710 0.729365 0
0.736940 1.289577 1
0.860611 1.444515 1
0.604462 0.440543 0
1.083407 2.018029 1
1.070488 0.837690 0
1.489948 0.388680 0
0.295173 1.076362 1
0.987243 1.450921 1
1.786749 1.985005 1
0.571475 0.455186 0
1.806201 1.934624 1
1.109774 1.309136 1
0.765259 1.613839 1
1.536516 1.665672 1
0.775859 0.357856 0
1.497401 1.050050 1
0.596967 0.630266 0
0.401176 1.563232 1
0.732883 1.775136 1
0.273996 0.328949 0
0.818223 0.823683 0
1.974416 1.757881 1
0.171900 0.778536 0
0.359380 0.183263 0
0.140946 0.953612 1
1.798585 0.478519 0
0.204809 1.050098 0
1.363040 1.064949 1
0.430897 1.460835 1
1.504842 1.935687 1
0.634799 0.125286 0
1.265251 1.217585 1
1.620373 0.654216 0
0.313189 1.646157 1
0.395798 0.090470 0
1.147804 0.563854 0
1.093707 0.510535 0
1.441901 0.242310 0
0.334474 1.119812 1
0.954044 1.163064 1
1.673193 0.352976 0
1.090520 1.832065 1
1.163505 1.735419 1
0.000432 0.433431 0
0.570493 1.787185 1
0.998466 1.418805 1
0.333064 1.906212 1
1.526555 0.537740 0
0.902086 1.421396 1
1.584625 0.546047 0
1.947118 1.649830 1
1.837209 1.503757 1
0.653398 1.397346 1
1.539061 1.200574 1
1.510011 0.193029 0
1.325747 1.027938 1
1.551512 1.965056 1
0.658362 0.368585 0
0.303410 1.390867 1
1.114786 -0.097581 0
1.197564 -0.069334 0
0.689491 1.447081 1
1.338627 0.329606 0
1.248556 0.772978 0
0.734253 1.244073 1
1.630118 0.417968 0
0.007689 1.300506 1
0.855302 1.520277 1
1.482151 0.327145 0
0.482166 2.085969 1
0.505215 0.021828 0
1.238733 0.767566 0
1.204597 1.145169 1
0.330342 1.846583 1
1.766051 1.697921 1
1.044842 1.907138 1
0.520139 0.813672 0
1.170931 0.817347 0
1.580312 1.971022 1
1.094240 1.630379 1
1.688533 -0.047557 0
0.648313 1.283147 1
0.113810 1.410160 1
0.235184 1.146027 1
1.429832 1.960258 1
0.680119 1.940115 1
0.154578 1.956018 1
1.421261 1.206732 1
1.870434 1.310661 1
0.186481 0.919500 1
0.490973 0.325664 0
0.141797 1.711025 1
1.158824 -0.112250 0
0.111871 0.943587 1
1.990758 0.282196 0
0.071297 0.380663 0
0.435399 1.664090 1
1.369228 1.121609 1
0.039318 1.269492 1
0.967954 1.929253 1
0.750510 0.805688 0
1.096781 1.618851 1
0.073132 0.101131 0
1.590598 1.867439 1
1.945659 1.181906 1
0.204420 1.566992 1
0.366895 0.348482 0
0.815180 0.716417 0
0.328879 1.593691 1
1.204624 1.355145 1
0.537198 1.153244 1
1.027862 0.282418 0
1.702128 0.211884 0
0.205333 1.968575 1
1.652692 1.115838 1
0.747163 0.689345 0
1.064598 0.299348 0
0.069783 1.301797 1
0.206705 1.296068 1
1.933146 0.140590 0
1.730356 0.039021 0
0.591002 1.179752 1
1.581030 1.481188 1
1.301000 0.103769 0
0.101266 0.341097 0
0.711998 1.324722 1
1.689139 0.017169 0
0.661678 1.271704 1
1.216597 1.139818 1
0.681939 1.865431 1
1.641591 1.225057 1
1.126122 1.611144 1
0.221199 0.995759 0
1.990645 0.113918 0
1.382881 0.556453 0
1.759077 0.310822 0
0.510021 0.507351 0
1.538887 0.498786 0
1.361171 1.334787 1
1.999791 0.010042 0
0.032913 0.949166 1
1.828795 1.039027 1
0.451915 1.548656 1
1.280696 0.384661 0
1.182151 0.654472 0
1.180234 0.933160 0
0.290234 1.167233 1
1.379156 0.652052 0
0.453282 0.268699 0
1.368507 0.523497 0
1.334598 1.383079 1
1.868738 0.568957 0
0.812621 0.885744 0
1.302833 0.028071 0
1.060503 0.516405 0
0.644717 1.775517 1
0.794606 1.153181 1
0.415005 1.084894 0
0.918998 1.379612 1
1.350641 1.072617 1
0.302529 1.496459 1
1.015157 0.113193 0
1.120285 0.741442 0
1.375722 0.867883 0
0.034840 0.330925 0
0.096814 0.755390 0
1.253190 1.475237 1
0.615599 0.037772 0
1.485452 0.855993 0
0.535666 1.815370 1
1.971443 1.255973 1
0.620666 1.114521 1
1.720851 0.996651 0
0.158780 1.157976 1
0.893510 1.817835 1
1.044109 -0.079504 0
1.257468 0.181516 0
1.705538 0.166111 0
1.066355 1.691674 1
0.531727 1.116324 1
0.053936 0.257723 0
1.533656 0.731864 0
0.423537 1.514192 1
1.649690 1.170593 1
0.446450 1.197422 1
0.058973 1.704888 1
1.286944 0.354615 0
0.148110 0.980819 0
0.493898 0.555793 0
1.524797 2.002176 1
0.162676 0.165198 0
1.272165 1.350119 1
0.728331 1.485951 1
0.120946 1.773409 1
0.410107 1.420973 1
1.561429 0.164585 0
0.221615 1.388663 1
1.162756 0.931430 0
0.490596 0.427734 0
1.355442 1.541582 1
1.111433 1.187230 1
0.904834 0.510107 0
1.048651 1.511903 1
1.088257 1.824028 1
1.542289 1.780848 1
1.213332 0.902257 0
1.732804 1.816261 1
1.235172 1.729290 1
1.951071 1.384555 1
0.827695 1.483603 1
0.336040 1.467050 1
1.937467 0.627254 0
0.229373 1.036791 0
0.348359 0.957042 0
0.682818 1.546683 1
1.085377 1.021976 1
1.622293 1.238610 1
0.097090 0.570685 0
1.611828 1.031637 0
1.912580 0.753872 0
1.748931 0.545987 0
0.849075 0.680787 0
0.691189 -0.021498 0
0.965670 0.685640 0
1.344173 1.544491 1
0.329953 1.495787 1
1.201345 -0.019117 0
0.855166 0.134710 0
1.304397 0.205338 0
0.084650 1.005812 0
1.772737 1.561958 1
0.576732 2.023217 1
1.279531 1.068930 1
0.972737 0.936701 0
1.681471 1.076296 1
0.546972 0.414990 0
1.968402 2.025336 1
0.391624 1.052249 1
0.080630 0.279315 0
0.008305 0.441398 0
1.858878 1.162949 1
1.409843 0.370686 0
0.683842 0.682933 0
1.447793 1.902924 1
0.151443 0.217935 0
1.818686 1.821398 1
0.547753 -0.079259 0
0.795921 1.445857 1
0.374484 1.572756 1
1.274652 0.673093 0
1.777734 0.303745 0
0.275913 0.607965 0
0.682620 1.662421 1
0.822133 1.001280 0
0.850910 1.292384 1
0.845923 0.982939 1
0.811134 1.636330 1
0.281300 0.980610 0
0.056428 0.710815 0
0.062858 -0.102916 0
1.099001 0.581195 0
0.897054 1.856371 1
1.460902 0.831289 0
1.678496 1.694754 1
