0.654741 1.818548 1
0.166787 1.717952 1
0.997422 0.377018 0
0.269971 0.513398 0
1.316209 0.352986 0
0.701904 0.178874 0
1.450641 0.239278 0
0.886659 0.959504 0
0.643652 1.481335 1
0.290731 1.305261 1
0.088282 0.132504 0
1.613269 1.680766 1
1.002471 1.545091 1
1.016489 0.447961 0
1.681991 0.538667 0
1.278433 0.280107 0
1.758525 0.704659 0
0.426476 0.824795 0
0.441360 1.100717 1
0.936004 1.334581 1
1.330977 1.116890 1
0.671541 0.516165 0
1.466697 0.951713 0
1.391647 1.433269 1
1.988464 1.690290 1
1.988756 1.302667 1
1.917262 1.550575 1
0.076717 1.826155 1
0.620319 0.207700 0
1.386097 0.838254 0
0.261778 1.329154 1
1.867448 0.173651 0
1.627794 1.597255 1
0.025729 0.088920 0
0.297102 1.964502 1
0.367326 1.835432 1
0.603410 0.028733 0
1.043925 1.322667 1
0.305657 1.633326 1
1.528505 1.125963 1
0.666838 0.419227 0
1.304281 0.684106 0
0.956067 0.230235 0
1.251647 0.299496 0
1.683317 2.011759 1
1.543273 1.265609 1
1.116338 0.583074 0
0.840766 1.107487 1
0.752879 1.092978 1
0.164121 1.353439 1
0.986777 0.907063 0
1.751080 1.962472 1
1.518936 1.824325 1
0.096779 1.010545 1
1.159423 1.801619 1
0.105863 0.488514 0
1.720976 1.888815 1
0.342698 1.258503 1
1.372747 1.086181 1
0.382725 1.972657 1
0.941872 0.083668 0
1.060488 0.655322 0
1.047161 0.817301 0
0.703203 1.339607 1
1.255092 1.030975 1
0.610139 0.000772 0
0.491812 0.274163 0
1.726658 1.789699 1
1.561213 1.041123 1
1.734341 1.912430 1
0.466567 0.245428 0
1.382461 0.889201 0
1.998860 1.498826 1
1.093349 1.849777 1
0.069756 0.402633 0
0.922264 0.242874 0
1.420186 1.392661 1
0.091288 1.328956 1
1.357724 0.782247 0
1.285032 0.391678 0
0.516513 0.366639 0
0.651303 1.904195 1
0.503456 0.588293 0
0.136297 0.106616 0
1.782071 1.736140 1
0.637306 0.868483 0
0.662699 1.002672 0
0.737019 1.097627 1
0.104070 1.806240 1
1.859251 0.988686 0
1.754423 1.499387 1
0.079767 1.568373 1
0.845670 0.103575 0
1.840735 1.383575 1
1.723477 1.128272 1
0.011102 1.583751 1
0.529838 0.940552 0
1.043842 0.015758 0
1.252406 0.421475 0
0.374995 1.316879 1
0.951735 1.411270 1
1.132557 1.970452 1
0.330596 0.973385 0
1.898569 0.183384 0
0.545998 1.826018 1
1.007634 1.604090 1
1.368439 0.500683 0
0.253014 0.523543 0
0.718741 1.711840 1
0.035383 1.695225 1
1.821779 0.330681 0
0.451787 0.882131 0
0.048917 1.248477 1
0.083349 1.057216 1
0.258681 1.957749 1
1.420399 0.286797 0
0.308724 0.366582 0
1.743610 1.408834 1
1.550056 1.637674 1
1.376335 0.260651 0
1.010169 1.321261 1
1.519326 0.078675 0
0.637652 0.001079 0
0.576908 0.334938 0
0.743364 0.498958 0
1.553042 0.402616 0
1.282353 0.459374 0
1.872765 1.695237 1
1.337830 2.002711 1
1.033717 0.471722 0
0.482075 0.709598 0
0.862573 0.775926 0
0.909867 1.782514 1
1.620325 0.268316 0
1.527894 0.876697 0
1.529478 1.126571 1
0.587342 0.051906 0
0.019230 0.523998 0
1.623343 1.146738 1
1.474489 1.572460 1
1.896789 1.460018 1
0.773082 0.014597 0
1.236621 0.688662 0
1.184445 1.512419 1
1.001886 0.057852 0
0.198210 1.011595 1
0.791909 1.652342 1
0.934381 0.545131 0
1.180069 1.488661 1
1.768982 0.959666 0
0.547716 0.742659 0
0.837650 1.213633 1
1.124334 1.857010 1
0.806215 0.044884 0
1.470398 0.885234 0
0.925899 1.204614 1
0.859211 0.071692 0
0.726101 1.893376 1
0.188180 1.221992 1
1.892920 0.803931 0
0.737116 0.179527 0
0.868506 1.585563 1
0.916884 0.420989 0
1.381470 1.735792 1
0.862777 1.473331 1
0.202174 0.378650 0
0.040700 1.124140 1
1.730430 0.124706 0
0.253878 0.319728 0
0.202983 1.013699 0
1.838596 0.150800 0
0.819477 1.030624 1
1.084567 1.854698 1
0.324343 0.946409 0
0.162627 1.114140 1
1.848865 1.608149 1
1.480185 0.658985 0
0.795842 1.897997 1
0.515220 1.548336 1
0.091780 0.029578 0
1.169576 1.705663 1
1.768947 0.442072 0
1.854419 1.567571 1
0.857526 1.584793 1
1.424240 0.485211 0
1.786020 0.127038 0
0.972423 1.425983 1
0.100871 0.579312 0
1.229818 0.246522 0
0.791264 0.733678 0
0.577584 1.780616 1
1.798491 0.379418 0
0.758416 1.133410 1
1.339861 1.349100 1
0.125087 1.869960 1
0.566473 1.131486 1
1.530228 0.164351 0
1.384820 0.779114 0
1.083875 0.890502 0
0.158974 1.976175 1
0.929578 0.525598 0
0.655901 1.200382 1
0.450616 0.458716 0
1.643581 1.905240 1
1.705116 0.475708 0
0.731635 1.795252 1
0.912881 1.078654 1
0.413068 0.679120 0
0.320366 0.460522 0
1.739375 1.621854 1
1.113388 0.554066 0
0.388851 1.462238 1
0.423116 0.087946 0
0.301548 1.682542 1
1.341150 1.211673 1
1.814762 1.290241 1
1.779899 1.718254 1
1.107004 1.548005 1
0.616710 0.084601 0
0.278567 0.123291 0
0.224095 1.018867 1
1.882051 0.758728 0
1.460196 0.661523 0
0.319056 0.127555 0
0.084943 0.123282 0
0.861829 1.581482 1
1.907401 0.506660 0
0.695109 1.108439 1
1.004580 0.211409 0
1.257649 0.644631 0
0.825079 1.408085 1
1.395163 1.715219 1
1.850735 2.006307 1
1.497697 1.194384 1
0.648529 1.943703 1
1.824606 0.465296 0
1.073608 1.578024 1
1.540099 0.770710 0
0.152923 0.111355 0
0.447971 0.731228 0
1.692092 0.467868 0
0.953901 1.915627 1
0.143331 0.557186 0
0.804032 0.567436 0
1.939195 0.224331 0
1.947607 1.360339 1
1.751525 0.988119 0
1.610666 0.586723 0
1.753865 1.769099 1
1.920207 1.201676 1
1.308454 0.302462 0
1.118110 0.814888 0
1.943852 0.798614 0
1.114841 0.500593 0
0.197312 0.396821 0
1.266590 0.094313 0
0.372285 1.900892 1
1.390949 1.928932 1
1.497323 0.812359 0
1.087017 1.333840 1
1.630342 0.540389 0
0.972517 0.106945 0
1.103895 1.914368 1
0.141740 0.820508 0
1.506242 1.591050 1
1.950507 0.777268 0
0.893537 1.666872 1
0.363051 0.398732 0
1.198159 1.986712 1
0.476945 0.831552 0
1.420842 1.746994 1
1.046816 1.902548 1
1.097211 1.231001 1
1.907326 0.287125 0
1.914640 0.633038 0
0.998303 0.643720 0
0.969051 0.274241 0
1.389948 0.903837 0
0.181895 0.215657 0
0.269156 0.018682 0
1.281108 0.239457 0
0.998851 1.809101 1
0.185316 0.604111 0
0.361248 0.842587 0
1.423201 0.774460 0
1.708365 1.448569 1
0.423442 1.524218 1
1.015590 0.717957 0
1.928793 0.814360 0
0.946247 1.812673 1
0.360605 0.300313 0
0.104595 0.529289 0
0.084968 0.647934 0
1.263845 1.943452 1
1.152891 1.809332 1
0.703821 0.954534 0
0.757202 1.861830 1
0.859085 1.661522 1
1.519784 1.564517 1
0.261931 0.602577 0
1.978926 1.045689 1
0.772339 1.841668 1
0.447090 1.629944 1
0.305268 0.775176 0
0.770152 0.844360 0
1.689939 0.123448 0
1.569594 0.836586 0
0.115336 0.199438 0
1.615864 1.071692 1
1.414352 0.542896 0
1.480859 0.322464 0
0.816739 0.418831 0
0.149271 0.379465 0
0.659066 1.918449 1
1.217562 0.598179 0
1.832180 1.864892 1
1.428615 0.497433 0
0.383787 1.789313 1
1.525523 0.742623 0
0.503156 0.672517 0
1.515104 0.756751 0
1.089317 0.533314 0
1.315736 1.619493 1
1.232650 0.990427 0
0.858100 0.549619 0
0.368294 1.836192 1
0.476977 0.549796 0
0.389157 0.120121 0
0.237657 0.789202 0
0.010533 1.230977 1
0.133669 0.916996 0
1.126661 1.288777 1
0.088918 0.669436 0
1.158822 0.413976 0
0.354664 1.462318 1
0.001675 0.167464 0
1.397937 1.051448 1
1.894355 0.586569 0
0.562525 0.254486 0
1.901276 1.005525 1
0.235891 1.813409 1
0.828905 1.412422 1
0.329498 0.690591 0
1.882255 1.011949 1
1.918437 1.088190 1
1.279149 1.905025 1
0.687866 0.924432 0
0.837682 0.750516 0
1.059420 0.245433 0
1.964860 0.561966 0
1.322569 0.757003 0
1.228676 0.920460 0
1.144207 1.165592 1
1.524074 1.114301 1
1.413306 0.345914 0
1.958503 0.066776 0
0.251926 0.831366 0
0.625440 0.268381 0
1.973565 1.598627 1
1.587639 0.608111 0
0.953766 0.044332 0
0.814502 0.748377 0
0.734123 1.776221 1
0.045189 0.034982 0
0.093421 1.291125 1
1.071152 1.910636 1
1.059118 1.003663 1
0.916854 1.237854 1
0.839918 1.087787 1
0.696179 0.665422 0
1.180671 1.161020 1
1.584681 0.250553 0
0.037378 0.474613 0
0.464065 1.396052 1
0.721427 0.915489 0
1.097032 1.259002 1
1.401168 0.756962 0
1.300049 1.919103 1
1.711400 1.254633 1
1.886777 1.682424 1
1.227179 0.711000 0
1.897919 1.555675 1
0.866446 0.329870 0
1.254212 0.816084 0
0.601880 1.074944 1
0.377212 0.458345 0
1.656819 1.347953 1
1.852103 0.682489 0
0.381354 0.597764 0
0.477097 0.576891 0
0.212425 0.528125 0
1.772069 1.153697 1
1.164325 0.686932 0
0.303130 1.407862 1
0.512758 1.433592 1
1.307935 1.733001 1
0.730360 0.070554 0
0.846958 0.702955 0
1.268550 0.019396 0
1.353955 1.484757 1
1.848065 1.682103 1
0.852901 1.072398 1
1.943562 0.757862 0
1.076365 0.333592 0
1.601512 1.497212 1
1.773163 1.126795 1
1.962909 0.546412 0
1.694975 0.960959 0
1.862405 1.217929 1
1.225214 1.990385 1
1.635992 0.448003 0
0.891404 0.313434 0
1.175821 1.261170 1
1.571494 1.463989 1
1.041467 0.385386 0
1.724308 2.002240 1
0.046622 1.115683 1
1.997728 1.243336 1
1.202194 0.317161 0
0.045537 0.815435 0
1.693562 1.680026 1
1.867499 0.794924 0
0.716148 0.916383 0
0.897531 0.675806 0
0.980681 1.477726 1
0.451293 1.970381 1
0.533362 0.211966 0
0.607861 0.536998 0
0.189974 0.530038 0
0.046218 1.755260 1
0.563423 0.488235 0
1.218763 0.695025 0
1.466763 1.263378 1
1.104962 0.450935 0
1.323388 1.434516 1
0.290218 1.019642 1
0.201690 1.789804 1
0.231646 0.194969 0
1.192556 1.190082 1
0.512369 0.259195 0
1.219865 0.055894 0
1.620522 1.923603 1
1.241768 0.291453 0
1.485508 1.350727 1
0.402198 1.833608 1
1.516975 1.781899 1
0.564369 1.801095 1
0.265890 0.357478 0
1.928668 1.359227 1
1.157073 1.974250 1
1.157542 0.132883 0
1.753814 1.965761 1
0.368222 0.219975 0
0.843576 1.913344 1
0.239528 0.450866 0
0.601788 0.433772 0
1.246650 0.773471 0
1.375927 1.284354 1
1.732513 1.466286 1
1.360347 1.967070 1
0.395366 0.866684 0
1.131382 0.989029 0
0.276683 0.186858 0
0.019582 0.891308 0
1.552987 1.701379 1
1.895181 1.271445 1
1.944545 0.508297 0
1.662277 1.387957 1
0.483971 0.987592 0
1.937697 0.887818 0
0.781519 0.667066 0
1.908288 1.478981 1
1.843401 0.400220 0
1.114408 1.298354 1
0.061482 1.707482 1
0.705949 0.971427 0
1.255424 0.780628 0
0.287997 0.701406 0
1.904522 1.512408 1
0.188548 0.152765 0
1.511385 1.525490 1
0.249417 0.983057 0
0.863849 0.706035 0
1.674191 0.791566 0
0.037753 1.190272 1
0.954737 1.619985 1
1.370022 0.825049 0
1.524789 1.974892 1
0.738585 0.372024 0
0.736717 1.713015 1
0.239152 1.634851 1
0.383450 0.805530 0
0.121740 1.796177 1
1.787330 1.074945 1
0.094030 1.261403 1
0.267096 0.592478 0
0.256138 0.566346 0
0.088753 1.623585 1
0.384279 0.483601 0
0.750995 1.883708 1
0.466764 1.140298 1
0.491936 0.397729 0
1.533467 0.595283 0
1.764036 1.441628 1
0.835859 0.716877 0
0.397781 1.521697 1
0.380281 0.598207 0
0.791873 0.666975 0
1.456993 1.181230 1
1.580899 1.423825 1
1.883588 0.564302 0
1.804321 1.998966 1
0.350469 0.931250 0
0.771181 0.377009 0
1.014489 1.031079 1
1.706526 1.421364 1
0.506708 1.925927 1
1.852695 0.455814 0
0.527330 1.945595 1
1.829282 1.238755 1
1.485199 1.667771 1
0.256131 1.706839 1
0.054624 0.239435 0
0.217703 1.148753 1
1.876953 0.656551 0
1.121701 1.484730 1
1.453371 1.759505 1
1.554683 0.397775 0
0.098237 0.869485 0
0.693562 1.684305 1
1.452260 0.793149 0
1.637570 0.110486 0
0.861208 1.024475 1
1.077436 0.562311 0
1.484441 0.962507 0
0.083518 1.152837 1
1.152006 1.380532 1
0.224126 1.931666 1
1.915953 0.105451 0
1.985030 1.190724 1
0.901026 0.580978 0
1.034314 1.743477 1
1.675898 0.111250 0
0.427715 0.691226 0
0.374091 0.437778 0
0.721564 0.142506 0
1.055184 1.134342 1
1.673160 1.141532 1
0.952465 0.384597 0
1.812023 1.814965 1
1.884176 1.621070 1
1.280343 0.400991 0
1.287931 1.703571 1
1.718355 1.387481 1
1.053021 1.781894 1
0.805787 0.511213 0
1.621568 1.305074 1
0.864499 0.543166 0
0.665327 1.734766 1
0.558032 1.454180 1
1.373614 1.270097 1
0.259863 1.197091 1
0.790373 0.108647 0
0.045349 1.089580 1
0.270716 1.883124 1
1.939612 0.280055 0
1.023216 1.502027 1
0.393129 0.010303 0
0.479597 -0.001475 0
1.409219 1.485309 1
0.618800 0.246492 0
0.529489 0.662318 0
1.454311 1.148157 1
0.909544 0.463535 0
0.728135 1.261634 1
1.575630 1.520815 1
0.762955 0.346927 0
1.201985 1.988884 1
1.784327 0.125416 0
0.518774 0.656852 0
1.924658 1.146709 1
1.049417 1.840625 1
0.485249 1.717657 1
1.765644 1.977311 1
1.800356 0.910845 0
0.450899 0.703602 0
0.300826 1.899140 1
1.813360 1.565589 1
0.968267 0.064819 0
1.368086 1.376409 1
0.832885 1.454022 1
0.955387 1.040941 1
0.149276 1.868678 1
1.400409 1.889503 1
0.873385 1.977843 1
0.140640 1.208942 1
0.591226 1.425789 1
0.906927 0.990945 1
1.770884 0.316755 0
0.861699 1.699747 1
0.438704 -0.017411 0
0.831564 1.071173 1
1.271343 0.174491 0
1.352100 0.411420 0
1.155752 1.569428 1
0.090224 1.084866 1
0.759693 1.233237 1
1.687660 1.911076 1
0.030275 0.713297 0
1.816558 1.504779 1
1.352855 0.197778 0
0.310753 1.882036 1
0.665647 1.259295 1
0.924268 1.529091 1
1.648014 0.314888 0
0.095303 0.823703 0
1.049019 1.525946 1
1.923361 1.379155 1
1.256993 1.260182 1
0.308241 0.350679 0
0.982446 0.090278 0
0.927363 1.963431 1
0.371427 1.138013 1
0.027592 0.777700 0
0.344587 0.413869 0
0.790519 1.211092 1
0.928084 1.187990 1
1.211961 0.066297 0
1.011332 0.140836 0
1.309818 1.195738 1
0.301202 1.359268 1
0.580659 0.143220 0
1.381701 0.237205 0
1.432090 1.404480 1
0.968927 0.073909 0
1.381968 1.237956 1
1.937156 1.102495 1
1.402636 1.909084 1
0.362325 1.301537 1
1.845813 1.677343 1
1.501631 0.979971 0
1.271689 0.053895 0
0.663896 0.576418 0
1.039099 0.201739 0
1.790102 0.443867 0
0.818403 0.625909 0
0.082335 1.394405 1
1.281978 0.084007 0
0.752698 1.069688 1
0.547826 1.069064 1
1.172925 1.669544 1
0.561068 0.323307 0
0.462005 0.742067 0
0.460127 0.980653 0
1.009194 1.117104 1
0.657918 0.727692 0
1.731583 0.303237 0
0.648124 0.439554 0
0.054505 1.401791 1
1.150225 0.573502 0
0.092009 0.931291 0
0.581391 0.040439 0
0.340247 0.639743 0
1.363878 1.706813 1
1.513842 1.107628 1
1.694308 0.975746 0
1.639241 1.317230 1
0.070885 1.099764 1
1.022530 1.575204 1
0.295551 0.142786 0
0.400359 0.851544 0
0.654609 0.975332 0
1.315225 0.290824 0
1.376649 0.827012 0
1.973547 1.518343 1
1.895891 0.107162 0
0.765301 0.836835 0
1.256168 1.833643 1
0.690721 1.151063 1
1.340845 1.190544 1
1.002565 0.919400 0
0.879030 1.151437 1
1.612676 1.910880 1
0.324614 0.046659 0
0.537328 0.263624 0
0.986060 0.061315 0
1.786636 1.727114 1
1.251911 1.138975 1
1.334505 0.322840 0
0.813283 0.679087 0
1.144360 1.521865 1
0.369239 1.060720 1
1.166684 1.270686 1
0.777188 1.576339 1
0.566652 0.433978 0
1.427745 0.940501 0
1.772487 0.639606 0
0.243906 1.998741 1
1.442452 0.152041 0
1.992936 1.373037 1
1.448505 1.438384 1
0.840182 1.742227 1
1.130500 1.326115 1
0.841024 0.248861 0
0.941826 1.282168 1
0.442776 0.894116 0
1.769856 0.415380 0
0.076202 1.611381 1
1.831042 1.248887 1
0.184543 0.499954 0
1.767933 1.629555 1
1.809435 1.915460 1
0.262579 1.737321 1
0.494145 0.831547 0
0.452524 1.852318 1
1.954407 1.657728 1
0.671260 1.312942 1
1.547763 1.483959 1
1.056696 1.465475 1
1.218044 0.598909 0
1.510470 0.959498 0
1.628898 0.861300 0
1.402437 1.430266 1
1.805095 1.015964 1
0.341426 1.255136 1
1.375380 0.551459 0
0.891532 0.919465 0
1.191193 0.786856 0
1.027883 0.475289 0
0.129320 0.670263 0
1.971278 0.014195 0
0.244934 0.695929 0
0.064295 1.557374 1
1.050182 1.464323 1
0.482001 0.069420 0
0.134569 0.229531 0
0.584565 0.135111 0
1.364266 0.996345 0
0.493887 1.639799 1
1.297081 1.937665 1
1.999433 1.061599 1
0.252704 0.877674 0
0.401423 1.192033 1
1.827934 0.371032 0
0.688931 1.938052 1
1.112835 1.089795 1
1.361659 0.393012 0
1.288327 0.347750 0
0.579208 1.066770 1
0.690138 0.484186 0
1.965009 0.783439 0
0.167112 1.983581 1
1.429042 0.140455 0
0.540210 1.692852 1
1.825847 -0.011273 0
1.516136 1.397742 1
1.094672 1.499357 1
0.556435 0.671596 0
1.058623 0.279117 0
1.555491 0.528201 0
1.402501 1.646070 1
0.101774 0.910299 0
1.571021 1.370528 1
1.565943 1.020859 1
1.531403 1.523969 1
1.561867 0.919147 0
1.336721 0.743534 0
1.347173 -0.010296 0
0.379114 0.627243 0
1.617504 1.805785 1
0.738975 0.750805 0
0.398562 1.571205 1
