1.704736 0.903687 0
1.358927 0.997784 1
1.698663 1.014094 1
0.961736 0.452560 0
1.693231 0.867938 1
0.869076 0.217443 0
0.053158 1.974445 1
0.983763 1.707875 1
0.240679 0.411493 0
1.446400 0.106425 0
0.125887 1.133122 1
0.849588 0.860394 0
1.390349 1.634719 1
1.015035 1.902437 1
0.093173 1.189992 1
0.719468 0.543567 0
0.343925 0.903384 0
0.390733 0.886691 1
0.829788 0.454705 0
0.474948 0.782518 0
1.579190 1.767182 1
1.442157 0.988579 0
0.245224 1.527285 1
0.286400 1.451435 1
0.320702 0.176895 0
1.061517 0.008640 0
1.998517 0.196566 0
0.038294 1.544742 1
0.308466 -0.001982 0
0.031333 0.744791 0
1.683020 1.706885 1
1.474134 1.308158 1
0.741852 0.046110 0
0.123069 0.608870 0
1.376879 0.651578 0
0.099490 1.163406 0
1.805392 1.964330 1
1.360619 0.883486 1
0.655814 0.388238 0
1.045576 0.283154 0
1.913147 0.363948 0
1.110584 1.611096 1
0.853328 1.099619 1
1.166031 1.666594 1
1.850585 1.845697 1
1.628147 0.211421 0
0.125319 -0.042173 0
0.064083 2.040163 1
0.375324 1.744987 1
1.595193 0.180489 0
0.272064 1.350600 1
0.004382 1.761044 1
1.951729 1.318001 1
1.743178 1.841451 1
0.625501 0.535153 0
1.711790 0.160046 0
0.408751 1.633212 1
0.715752 0.186492 0
0.098460 1.530244 1
0.089900 0.604587 0
1.080928 1.624700 1
0.692895 1.968907 1
0.100509 1.320317 1
0.630643 1.915063 1
0.941484 0.887388 1
1.002037 0.350769 0
1.799525 0.069953 0
0.571982 0.853345 1
0.604757 0.425219 0
0.697616 1.355949 1
0.667748 1.290426 1
1.459460 0.958267 1
1.687735 1.671790 1
0.187641 0.673065 0
1.360980 0.994390 0
1.626835 -0.057351 0
0.727088 1.113847 0
1.206520 1.753371 1
0.986955 1.100851 0
0.830370 0.831877 0
0.500923 1.651165 1
1.260731 1.204369 1
0.613724 0.680936 0
0.025140 0.758307 0
0.012294 1.592473 1
0.833249 1.264463 1
1.595079 -0.133521 0
0.362847 -0.045392 0
0.404815 1.125182 1
1.006838 0.271527 0
1.662045 0.543865 0
1.020381 1.344782 1
1.986934 0.747619 1
0.164671 1.286973 0
1.245889 1.201140 1
1.603609 0.659320 0
1.893878 1.369538 1
0.338929 0.839253 0
0.634436 0.628950 0
0.230207 0.890961 0
1.003391 1.440818 1
0.488025 2.022374 1
1.041029 1.649526 1
0.919549 1.639493 1
0.823818 0.211853 0
1.432799 0.419527 0
0.267554 1.184617 0
0.077403 0.979577 0
1.014932 1.897705 1
0.953357 0.868994 1
1.800214 0.995011 0
0.971775 1.380890 1
1.554657 0.313208 0
0.744295 0.479526 0
1.750488 1.022002 0
0.023626 1.550429 1
0.003043 0.395013 0
1.591632 1.911007 1
0.187621 2.029697 1
1.698380 1.995422 1
1.466816 0.456376 0
0.738591 0.677946 0
1.781884 0.502191 0
1.176663 0.393404 0
1.913549 0.105538 0
1.360683 1.142554 0
0.172395 1.832997 1
1.822324 1.450191 1
0.556699 -0.031160 0
1.140764 1.722040 1
0.535655 1.356485 1
1.485733 0.235895 0
0.145766 0.200655 0
1.742885 -0.038896 0
0.230859 0.815843 0
0.896957 0.766839 0
1.966628 1.238404 1
0.470793 1.600077 1
0.866509 0.803420 1
1.139433 0.466938 0
1.939180 0.659628 0
0.926018 1.626470 1
1.519080 1.542725 1
1.518220 1.475255 1
1.443904 1.813337 1
1.615694 1.836674 1
1.083343 0.101890 0
1.853246 0.605311 0
1.803068 1.522917 1
0.336910 0.090965 0
1.159105 1.349805 1
0.504349 -0.021973 0
1.823875 2.063649 1
1.899067 1.935422 1
1.079801 -0.150214 0
0.575690 1.524625 1
1.838720 1.378381 1
1.052491 1.465384 1
1.141235 0.279073 0
1.769557 0.676594 0
1.428663 0.573088 0
1.723343 0.267855 0
1.235825 2.190601 1
1.071152 1.584698 1
1.586556 0.625541 0
0.373937 1.256067 1
0.283503 1.087106 1
1.694264 1.543052 1
1.461244 1.127287 0
1.280863 1.756976 1
1.044936 1.879669 1
1.624059 1.007099 1
0.684712 2.114208 1
0.576447 0.284173 0
1.252219 1.977648 1
1.877081 0.934736 1
0.902590 1.045397 1
1.911095 1.704483 1
1.426480 -0.143676 0
1.535073 0.520458 0
1.521691 0.767414 0
0.230826 1.096373 1
0.787103 1.242930 1
1.079251 -0.106726 0
0.962958 0.504766 0
1.263704 1.893991 1
1.088254 1.208592 1
1.263948 1.889236 1
0.944253 0.535065 0
1.853294 0.607428 0
1.524708 1.174002 1
0.628306 1.547321 1
0.545143 0.135726 0
1.399542 0.330136 0
0.949578 1.557615 1
1.617496 1.183148 1
1.828900 1.131312 0
1.754089 0.158299 0
0.985601 0.422715 0
0.187165 1.692088 1
0.971634 0.321961 0
0.608421 0.299443 0
1.314982 1.384135 1
1.116365 1.090892 0
1.136763 1.175564 0
0.269160 0.810933 1
1.642639 2.052561 1
0.324279 1.085352 0
1.280582 1.322304 1
1.602177 1.368375 1
1.312045 0.117704 0
1.370035 1.045072 1
1.252859 1.420724 1
1.543167 1.446306 1
0.990637 0.624923 0
1.499657 0.215333 0
1.725303 0.174058 0
1.894879 0.982005 1
0.485983 1.622542 1
0.674144 2.059634 1
0.798994 1.238593 0
0.363580 -0.071978 0
0.069679 1.689567 1
0.538876 1.283517 1
1.847694 0.780117 0
0.723358 0.320916 0
0.250210 1.973578 1
1.567105 1.768489 1
0.286983 0.107623 0
0.920623 0.660964 0
1.576704 1.280484 1
1.612925 1.221258 1
1.790297 2.201664 1
1.887830 0.195653 0
0.778861 0.702097 0
1.269998 1.081392 1
1.075696 1.804664 1
1.842947 0.415571 0
0.542070 1.616182 1
1.982046 0.288538 0
1.088316 -0.169202 0
1.041050 0.627819 0
1.214030 0.673477 0
0.020590 0.080421 0
1.750859 0.487827 0
1.397957 1.571610 1
0.854766 2.240711 1
1.504348 0.690536 0
0.952791 0.380799 0
1.330490 0.502720 0
0.437472 1.573856 1
0.086889 0.517300 0
1.997383 0.678849 0
1.054726 1.213491 1
1.057286 0.310772 0
0.493308 0.377676 0
1.158258 1.469460 1
1.007196 1.515164 1
1.434437 1.204643 1
1.243243 -0.323702 0
1.705688 0.972253 0
0.700634 1.196720 1
1.467720 0.192442 0
1.732241 1.154547 1
0.324985 1.758448 1
1.396618 0.787187 0
0.698785 1.385900 1
0.236965 1.053786 0
1.013938 0.405035 0
0.365276 1.481903 1
0.649903 1.775909 1
1.273978 0.385751 0
1.940690 1.029593 0
0.450796 1.201031 1
1.330198 -0.000221 0
0.257867 2.141562 1
1.711440 1.275094 1
0.364911 0.666954 0
1.202155 0.438313 0
0.393518 1.893491 1
1.393788 0.266841 0
0.917396 1.559330 1
0.392405 1.729877 1
0.673477 0.341655 0
1.573426 0.793592 1
0.205327 0.209973 0
0.723737 0.049811 0
0.674168 1.339772 0
0.312546 0.036548 0
0.352171 1.024637 1
0.615543 1.927165 1
0.796361 0.876297 0
1.691121 1.350161 1
1.378569 1.672015 1
1.951500 0.972498 0
0.323171 2.054381 1
0.041115 1.524148 1
0.552269 -0.278615 0
0.692447 1.438928 1
0.242065 0.659396 0
1.382409 1.682993 1
0.390544 1.886244 1
1.897558 0.490048 0
0.259464 -0.194152 0
0.504922 1.365886 1
0.574284 0.354754 0
1.706265 -0.061152 0
1.259571 0.948600 0
0.100036 1.524647 1
0.268748 0.607393 0
0.286499 1.023809 1
0.876880 1.608685 1
1.658030 1.588001 1
0.100690 1.340675 1
1.996419 0.426666 0
1.856403 0.811308 0
1.551787 0.730568 0
1.701796 2.120964 1
1.396517 0.263857 0
0.188603 1.192766 1
0.919903 0.443149 0
1.173145 2.026399 1
0.173190 0.485069 0
0.263539 1.785199 1
0.440027 1.129566 1
0.884027 0.443094 0
0.791498 0.758382 0
1.279580 1.727912 1
1.584922 0.738967 0
1.922533 1.718755 1
0.888990 0.090322 0
1.829277 1.769073 1
0.870794 1.259719 1
1.346310 1.424657 1
1.315842 1.477552 1
0.637424 1.209681 1
1.078871 0.090574 0
0.746034 -0.050588 0
1.752030 1.098527 1
0.351539 1.078666 0
1.930718 0.474629 0
0.789974 0.475564 0
0.552652 -0.063918 0
0.392726 1.690612 1
0.373242 0.257219 0
0.231198 0.880346 1
1.473591 0.180821 0
1.722638 0.334302 0
0.368840 1.674015 1
0.927393 1.424548 1
1.360007 2.091643 1
1.027429 1.257578 1
0.185900 1.747698 1
0.294735 0.292838 0
0.601438 1.413343 1
0.007334 0.931262 0
0.617954 0.191824 0
0.919054 0.849920 0
0.159735 0.741319 0
0.474202 2.026576 1
0.613180 0.456234 0
1.280081 0.371708 0
0.400628 0.371195 0
1.474070 1.585432 1
0.222142 1.061324 0
0.076484 0.653131 0
1.282061 2.058976 1
1.449610 1.060876 1
1.777517 0.334065 0
1.588027 1.164332 0
0.414309 0.465571 0
1.581396 0.266712 0
0.667504 0.653407 0
1.736202 0.081230 0
1.902841 1.608554 1
0.921848 1.978150 1
1.969005 0.741985 0
0.619152 1.560100 1
0.099875 0.191426 0
1.446575 0.215135 0
0.634982 1.980103 1
0.606813 0.709475 0
1.035938 1.239187 1
0.417452 0.619449 0
0.418024 1.914911 1
0.831467 0.447572 0
0.728895 1.938402 1
0.943560 0.751391 0
0.947633 1.628801 1
0.585464 1.902614 1
0.634773 1.432337 1
0.376874 0.075837 0
0.384123 0.613582 0
1.473011 0.347663 0
1.442839 0.120544 0
1.861063 1.252490 0
0.646875 0.228177 0
0.737944 0.072404 0
1.750654 0.571764 0
0.529065 1.827355 1
0.655311 0.587235 0
0.833491 1.026366 0
1.890569 0.726923 0
1.240872 1.160042 1
1.951246 1.768341 1
1.477836 0.700185 0
0.398735 0.592036 0
0.473219 1.619738 1
0.826833 0.189294 0
0.576483 0.323991 0
0.562831 0.339004 0
0.800672 2.162340 1
0.672055 1.586367 1
1.171417 1.096276 0
0.287545 1.705828 1
0.390132 1.886533 1
1.047637 1.217393 1
0.734760 0.918006 0
1.508591 1.193049 1
0.300891 1.832652 1
1.977030 1.328115 1
0.781732 0.877460 0
1.241051 0.589483 0
0.162291 -0.213061 0
0.039180 1.015054 0
0.594986 0.144553 0
1.144237 1.299501 1
1.883297 0.538776 0
1.950151 0.657900 0
1.279072 0.110464 0
0.619259 0.161627 0
0.191000 1.979900 1
1.687428 0.727870 0
1.348450 2.169622 1
1.897923 0.220462 0
1.916170 1.545095 1
1.997066 1.065928 0
0.972291 0.804201 0
1.987409 0.717630 0
1.560574 0.525206 0
0.853627 1.842256 1
1.701846 1.222570 0
1.329485 0.445261 0
1.898896 2.020832 1
0.948505 0.348934 0
0.856385 0.386957 0
0.710638 0.536280 0
1.538820 1.431286 1
0.600147 1.101246 0
0.654159 1.505590 1
0.558613 0.995596 0
1.626061 0.669734 0
1.882148 1.136004 1
0.468040 0.203250 0
0.929809 0.859267 1
0.363967 0.273316 0
1.031753 0.076553 0
1.430249 0.842790 1
1.764388 1.544606 1
0.365831 1.397964 1
0.797724 0.706932 0
1.414732 0.708314 1
1.446120 0.808374 1
0.810774 2.071397 1
1.159328 1.222597 0
1.302092 1.015377 0
1.524790 0.250095 0
0.430942 0.596536 0
1.791525 1.011557 0
1.697749 0.823458 0
0.679096 1.082678 1
1.054951 1.109385 1
1.882479 0.002621 0
0.428905 -0.124735 0
0.725178 0.985742 0
1.093373 0.297634 0
1.504138 1.398455 1
0.058338 0.350426 0
1.432381 0.369351 0
1.289345 0.403988 0
0.263332 1.840691 1
0.517372 0.061891 0
1.621330 1.095801 1
0.604971 1.624213 1
0.586681 0.890680 1
0.447599 1.060341 1
0.371521 1.365898 1
1.165271 0.790995 0
0.709115 1.102449 1
0.055713 0.375899 0
0.514077 0.202497 0
1.999938 1.633602 1
1.184980 1.032557 0
0.632604 0.975570 1
1.868413 1.025772 0
0.828463 1.848961 1
1.242094 1.164270 1
1.414448 1.373712 1
1.694672 0.526760 0
1.431668 1.396978 1
1.337317 0.062232 0
1.722281 0.655420 0
0.126379 0.893490 1
0.845381 0.570666 0
1.185720 1.450547 1
0.327691 1.000882 0
0.848329 0.359799 0
0.948374 0.905671 0
0.681645 0.616910 0
1.302821 0.986800 1
1.642221 0.838075 0
1.831317 1.494074 1
0.038467 1.358850 1
0.842509 1.797192 1
1.205935 0.205182 0
1.315704 0.753448 0
1.739014 -0.313015 0
0.891892 1.327484 1
1.378228 1.834457 1
0.380777 1.003416 1
0.414127 0.481316 0
1.542241 0.466991 0
1.130474 1.769725 1
1.304980 0.963093 1
0.430482 0.711384 0
0.168949 0.764711 0
1.393512 1.108722 1
0.750778 1.902926 1
0.103802 0.540322 0
1.363236 0.617009 0
0.703712 0.942588 1
1.099810 1.181264 1
1.509227 0.198267 0
1.257938 2.174791 1
1.576930 1.392210 1
1.529977 1.398988 1
1.680186 0.499100 0
0.516340 0.894916 0
1.223037 1.954246 1
0.341639 0.869742 0
1.181392 1.106174 0
1.362697 0.734388 0
0.512420 1.185699 1
1.983301 1.643898 1
1.008123 0.152281 0
1.079809 0.504462 0
0.661179 0.630102 0
1.579463 1.714750 1
1.032922 0.814324 0
1.689385 0.852330 0
0.998127 1.542580 1
1.573445 0.174448 0
0.868700 1.480064 1
1.817550 0.989906 1
1.724988 1.930378 1
0.703336 0.027686 0
0.719799 0.877723 1
0.980703 0.610008 0
1.709878 -0.293731 0
1.156100 2.057405 1
1.717510 0.416732 0
1.015132 1.687171 1
1.925515 2.083164 1
1.041533 1.834361 1
0.086157 1.854668 1
0.733595 0.444690 0
1.461544 1.610947 1
0.687951 2.078274 1
1.628500 0.354026 0
1.278394 2.198350 1
0.839029 0.013259 0
0.372839 2.142057 1
0.709776 0.711013 0
1.073880 0.737658 0
1.715628 0.685188 0
0.905244 1.596735 1
1.262776 1.383692 1
0.884817 2.050784 1
0.866272 0.953760 0
1.603454 1.111297 0
0.744704 -0.116715 0
0.494853 0.668079 0
1.079631 1.534771 1
1.428736 1.566342 1
0.412527 0.512028 0
1.194168 1.114044 1
0.954975 1.313687 0
0.403846 0.592461 0
1.258489 0.873509 0
1.438975 1.525077 1
0.309947 0.744083 0
0.647150 1.457363 1
1.597962 1.996210 1
1.171899 1.128550 0
1.725355 0.951041 0
0.755931 0.368893 0
1.437052 1.466983 1
0.658618 -0.006845 0
1.041513 1.402954 1
0.719930 1.164640 0
1.327049 0.838987 0
0.134332 0.626618 0
1.568173 1.268187 1
0.481421 1.854854 1
1.841526 0.534093 0
1.061221 2.092531 1
1.212280 0.415804 0
0.258427 1.561783 1
1.769428 1.575211 1
0.854278 0.916802 0
1.654378 1.641241 1
1.314824 1.395594 1
1.622918 0.942549 1
0.736917 0.797495 0
0.726524 0.462605 0
1.607470 1.435217 1
0.851043 0.806298 0
0.278779 2.109864 1
1.990598 0.947645 1
0.962406 0.597072 0
0.006952 0.278907 0
1.285809 1.478676 1
1.307389 0.442564 0
1.928118 1.191836 1
0.849718 0.350334 0
1.266493 0.841136 0
0.987617 1.478641 1
1.108811 1.481995 1
0.356433 0.224501 0
1.333438 2.054029 1
0.822631 0.673288 0
1.233919 0.407784 0
0.549029 1.157030 1
1.240702 1.498969 1
0.040068 2.087072 1
0.316802 0.452882 0
0.053569 1.915744 1
1.358848 1.434798 1
1.014918 1.518659 1
1.783447 1.593821 1
0.531800 0.567727 0
1.747261 0.876684 1
0.352305 0.585775 0
0.647869 1.700784 1
0.985252 1.801883 1
0.021346 0.209732 0
0.565054 0.743329 0
0.229907 1.888669 1
1.921861 0.752328 0
0.114831 0.309782 0
0.389910 0.829429 1
1.550324 0.333223 0
1.956624 1.202363 0
1.611545 0.910740 1
0.676492 1.600600 1
1.757239 1.943000 1
0.376622 0.161392 0
1.518671 1.266155 1
1.367756 0.782495 0
0.559430 1.472643 1
0.145085 0.048507 0
0.897017 0.339878 0
0.842895 0.638125 0
1.192678 0.419144 0
0.582903 1.092657 1
1.207832 1.201264 1
1.425612 0.297305 0
1.331781 1.862318 1
1.408440 1.930459 1
1.750682 0.490301 0
0.828555 1.931421 1
1.250106 1.473886 1
0.587022 2.120543 1
1.281131 0.583861 0
1.151488 1.625659 1
1.334080 0.550330 0
0.202555 1.499392 1
0.081603 1.592235 1
0.904747 1.622165 1
1.787380 1.208177 1
1.258811 0.341082 0
1.578216 0.920892 1
1.805575 2.109055 1
0.403214 0.524358 0
0.552887 1.197184 1
0.874406 -0.284749 0
0.939341 -0.185349 0
0.940543 1.380547 1
1.088633 0.474831 0
0.990937 0.965280 0
0.984025 1.413026 1
1.383822 0.336392 0
0.258983 1.364603 1
1.104221 1.517275 1
1.227685 0.292828 0
0.738562 2.244942 1
0.260178 -0.166479 0
0.986950 0.962215 0
1.453712 1.141116 1
0.583941 1.860410 1
0.017226 1.666748 1
1.289715 1.781940 1
0.270705 0.643000 0
0.920429 1.016964 0
1.825938 2.097450 1
1.347611 1.743509 1
1.437595 -0.227253 0
0.897752 1.119086 1
0.364645 1.333915 1
0.483944 1.329452 1
1.686129 2.120406 1
0.924370 2.025921 1
0.408920 1.916538 1
1.672444 1.202777 1
0.117193 1.106534 1
0.433056 0.794797 1
0.241252 0.341363 0
0.392205 1.731981 1
0.903375 -0.267987 0
0.363440 0.720956 1
1.739776 0.472595 0
1.817701 0.325225 0
0.680373 1.829207 1
1.616616 1.185857 1
0.286946 1.334175 1
1.220876 1.959546 1
0.504242 0.968100 0
1.348171 1.819141 1
1.815908 -0.064102 0
1.842266 1.841897 1
0.196519 1.048798 1
0.455007 1.632260 1
0.109591 0.408673 0
0.566788 0.528999 0
0.579906 1.709974 1
1.460445 1.313171 1
0.787017 0.964792 1
0.780789 0.162737 0
1.451943 0.423684 0
0.452805 1.972701 1
1.905583 1.077708 1
0.493232 0.534694 0
0.814539 0.098226 0
0.318415 1.458641 1
0.452610 1.486175 1
1.689090 0.272501 0
1.470203 -0.140323 0
0.845379 1.151866 1
1.832129 1.692687 1
1.055290 0.036770 0
1.847182 0.522009 0
0.962947 1.184336 1
1.440506 -0.088252 0
0.911635 1.329148 1
1.463407 1.203447 1
0.931380 1.790034 1
1.889250 1.087418 1
1.376855 1.496489 1
1.970322 1.024470 0
1.736252 0.219707 0
1.128758 0.519638 0
1.509105 0.502504 0
0.258624 0.617330 0
1.289463 0.276808 0
1.604729 1.227415 1
1.742537 -0.113741 0
0.284083 0.739541 1
0.080808 0.984192 1
0.693930 1.336563 1
1.026459 0.492896 0
0.933497 0.498472 0
0.929618 0.848753 0
0.541956 1.251069 1
1.130026 0.516455 0
0.211521 0.206913 0
1.119369 0.670650 0
1.580471 1.346783 1
1.612525 0.560755 0
0.560691 0.803373 0
1.059268 0.009077 0
0.812729 0.300307 0
0.895187 1.893846 1
1.048544 1.234153 1
0.166900 1.275692 0
1.169466 1.490568 1
1.601230 1.023820 1
0.552059 1.357272 1
0.760322 0.058054 0
0.868381 0.549070 0
1.131215 0.681316 0
1.783326 0.400785 0
1.848564 0.629215 0
1.500638 1.400597 1
0.363870 -0.082231 0
1.235789 0.885044 0
0.792442 1.783262 1
0.226979 1.438790 1
0.869838 0.981678 1
1.464261 1.131518 0
0.409251 1.170130 1
1.144925 1.655359 1
0.805332 -0.300125 0
1.011789 0.038738 0
1.453595 0.350611 0
1.319270 1.626207 1
0.781271 1.077196 1
1.801917 0.144231 0
1.283849 0.825053 0
0.669995 1.499736 1
1.900391 1.362401 1
0.696967 1.064766 1
0.313673 1.931782 1
1.037190 0.214684 0
1.898847 1.052425 0
0.247724 0.405092 0
1.781093 2.006685 1
1.912893 0.194551 0
1.520138 1.309391 1
0.978243 1.568716 1
0.374393 1.828240 1
0.658405 1.587222 1
1.312031 0.017635 0
0.473770 1.579024 1
0.913712 0.994655 0
0.245463 0.451768 0
1.601765 1.420307 1
1.365090 1.078470 1
0.655510 0.530097 0
1.298411 1.303817 1
1.335163 1.664511 1
1.792252 1.856929 1
0.959767 1.026481 0
1.984232 1.751442 1
1.487987 1.848659 1
0.196646 1.507849 1
1.076897 1.482570 1
0.583988 1.470843 1
1.686508 0.681548 0
1.975750 1.172297 0
0.096035 1.127600 0
0.935688 1.749239 1
1.336546 1.034266 1
1.877156 1.206736 1
1.853776 0.604483 0
1.362278 1.228965 0
1.668206 0.694537 0
1.504784 0.673050 0
0.600242 0.697471 0
0.435588 -0.077004 0
0.717972 0.665228 0
1.595008 1.517959 1
0.578319 1.550338 1
0.948344 -0.187292 0
0.607109 -0.032009 0
1.051732 0.326270 0
1.836289 1.021656 0
0.020851 1.422314 1
0.822895 2.174939 1
1.529918 1.082048 1
0.723622 1.040237 0
1.932038 0.874150 1
0.294759 0.494070 0
0.225833 2.164405 1
0.638393 0.987937 1
1.826746 0.079489 0
1.755447 0.602989 0
0.108790 1.335882 1
1.161070 0.170977 0
0.429088 0.506201 0
1.700631 1.761017 1
1.907945 0.354590 0
0.063627 2.046490 1
0.297562 -0.184199 0
1.045523 1.530838 1
0.624430 1.700541 1
1.020326 0.674770 0
1.523789 0.346879 0
0.030537 0.747764 0
0.932752 1.692103 1
0.575278 1.159849 0
1.099012 1.155992 1
1.096398 0.916315 1
1.060434 1.835342 1
0.029960 1.088814 0
1.806640 0.654881 0
1.786956 -0.265260 0
0.848843 0.498477 0
1.146451 1.946120 1
1.220661 0.970838 0
1.926103 1.912244 1
