1.317602 1.262501 1
0.476815 1.731353 1
0.005067 0.278841 0
0.891260 1.399883 1
1.716944 0.944756 0
0.327316 0.198861 0
0.629202 0.859695 0
1.869354 0.763459 0
0.763407 2.034571 1
0.323096 0.447849 0
0.990634 0.355721 0
0.109143 0.383074 0
1.763352 1.603816 1
1.932591 1.067353 0
1.786451 0.658549 0
1.571753 2.082513 1
1.739377 1.049329 1
1.487369 0.336948 0
1.298149 1.193130 0
0.124377 0.438712 0
1.290722 0.247373 0
0.377446 0.674569 0
1.446550 0.080517 0
0.193334 1.584519 1
1.212162 1.982968 1
1.679287 0.735889 0
0.909318 1.578650 1
1.809939 0.163090 0
1.157415 0.224101 0
0.925347 1.984920 1
0.315966 0.699944 0
1.325888 1.210038 1
0.126859 0.606233 0
0.706979 1.935049 1
0.541424 0.451573 0
1.018615 1.934218 1
0.653068 0.744942 0
1.237147 1.618914 1
0.876927 1.902361 1
0.925701 1.449340 1
0.085948 0.058612 0
0.094404 0.612103 0
1.183492 0.323195 0
1.153731 0.108442 0
1.571239 1.281059 0
0.355835 0.229236 0
0.447824 0.076507 0
1.460587 0.599023 0
0.819108 1.829427 1
0.365427 0.585936 0
0.543838 1.041171 0
1.600439 0.723132 0
1.531145 1.136265 1
0.241186 1.788119 1
1.187199 0.698450 0
0.108826 0.573811 0
0.762581 1.603589 1
0.536376 0.180191 0
0.286729 0.307433 0
0.274079 0.313445 0
1.092358 2.180594 1
0.960222 1.567687 1
0.881226 1.108136 0
0.577781 1.693531 1
0.680238 1.904965 1
1.337287 1.188883 1
0.445530 0.943832 0
1.798468 1.205171 1
0.590719 1.831625 1
0.267182 1.303091 1
0.492717 0.885950 0
0.951229 0.568599 0
1.873904 -0.239640 0
1.749000 1.029745 0
0.306297 0.140729 0
1.434017 1.318062 1
1.593327 0.538454 0
1.659465 0.685655 0
0.988325 0.084844 0
0.329151 0.143784 0
0.481302 1.985133 1
1.397387 0.738309 0
1.636431 2.194226 1
1.608085 0.197361 0
0.206767 1.525590 1
1.707247 1.092456 0
0.681866 0.815197 0
1.697735 0.714928 0
1.270738 0.524815 0
1.144136 1.861137 1
1.411733 1.241626 0
1.039467 0.436915 0
0.188633 2.036136 1
0.658774 0.332623 0
0.565747 0.409015 0
0.420874 0.515415 0
1.828518 1.447592 1
0.309884 1.116636 0
0.943792 1.523487 1
0.268168 1.022214 0
1.335683 0.690797 0
0.171822 1.109073 1
0.177834 0.206326 0
1.220144 0.843951 1
0.073758 0.246844 0
0.741960 0.061587 0
1.720326 0.829300 1
0.054507 1.522597 1
0.656546 1.396479 1
0.507467 0.708132 0
1.705026 0.683350 1
1.735590 0.785414 1
1.101174 2.085828 1
0.869361 1.247029 0
1.011410 1.036869 0
1.234182 0.250364 0
0.140212 0.599654 0
1.501340 1.032674 0
1.407561 0.815709 0
0.969855 1.075751 1
1.345084 1.109616 1
1.592110 -0.024631 0
0.138734 -0.139043 0
0.435635 0.998893 0
0.803035 0.299953 0
1.794184 1.381852 1
1.768305 0.329282 0
1.143438 0.396056 0
1.000082 0.375725 0
0.553374 1.845800 1
0.228075 0.063283 0
1.911093 1.079885 1
0.895593 1.600416 1
0.876290 0.881517 1
0.737426 1.046066 1
0.661533 1.388701 1
0.874959 0.801680 0
0.998725 1.097283 1
1.765426 0.386463 0
0.225145 0.179869 0
0.290783 1.653153 1
0.894300 1.042701 0
0.923367 0.952205 1
1.578042 1.048101 0
1.118488 1.842890 1
1.532077 1.157006 1
1.704543 1.348477 1
1.404324 0.511740 0
1.722250 1.384128 1
1.046737 0.039918 0
1.431765 0.642120 0
0.415867 0.878816 1
0.555288 0.579922 0
1.475561 1.459079 1
0.038406 1.027122 0
0.558105 0.340164 0
0.658333 0.932759 0
0.391390 0.624306 0
1.593111 0.972872 1
1.353552 0.850544 0
0.120793 1.500856 1
0.327582 1.352880 1
1.133069 1.803243 1
0.916639 0.217136 0
1.025845 0.757729 0
1.448767 -0.338403 0
1.183186 1.314439 1
1.667989 1.846793 1
0.670287 0.997751 1
0.124241 0.458993 0
1.251547 0.477996 0
1.420477 1.792216 1
1.595376 0.950004 1
0.140118 0.724738 0
1.879928 0.748711 0
1.683739 1.099553 1
1.039932 1.896253 1
1.813344 0.547781 0
1.073219 0.641918 0
0.993450 0.916504 1
1.389334 1.157848 1
1.218960 0.182966 0
1.548600 2.189389 1
1.866784 1.414981 1
1.820170 1.411856 1
1.391430 0.514384 0
0.226578 0.901507 0
1.513241 1.977128 1
0.051812 0.876208 0
0.890625 1.121987 0
1.072176 0.739384 0
0.802787 1.161868 1
0.273570 1.617013 1
0.719025 0.147225 0
0.790069 0.501877 0
0.371348 0.638277 0
1.869530 1.711610 1
0.742425 0.840920 0
1.399276 0.865446 0
1.288363 1.565599 1
1.283180 0.151937 0
1.161213 1.484137 1
0.107273 0.987426 1
0.013978 1.941798 1
0.414008 0.013695 0
1.009457 0.852655 1
0.690477 0.638713 0
1.424078 -0.323291 0
1.447230 2.067000 1
1.428613 0.427163 0
1.304948 1.714717 1
0.214189 2.102839 1
1.330869 1.838612 1
0.375099 1.859648 1
0.443417 0.452068 0
1.751611 1.631088 1
0.977495 2.085998 1
1.338453 0.371768 0
1.566902 2.216604 1
0.548791 -0.003074 0
0.661703 2.159424 1
0.419897 0.732136 0
0.784022 0.762417 0
1.425262 0.677678 0
1.195471 1.622704 1
1.552927 1.376884 1
1.174519 2.056999 1
0.576440 0.960796 0
1.313465 1.121572 0
0.453944 -0.140057 0
0.205377 0.650074 0
1.369221 1.520880 1
1.719323 1.590718 1
0.122352 0.512642 0
1.484717 1.091734 1
0.665108 1.340376 0
0.113335 0.567879 0
0.969264 0.890473 0
1.729067 1.528797 1
0.019757 0.772048 0
0.937387 1.470638 1
1.889752 2.019513 1
0.881398 1.141302 0
1.435161 0.965051 0
0.465696 0.341652 0
1.727401 1.463278 1
0.368987 -0.019723 0
1.331331 1.393089 1
0.430005 1.179542 0
1.035900 0.849431 0
1.843041 0.612456 0
1.858241 1.274712 1
0.770782 1.874447 1
1.551760 0.510594 0
1.352754 2.101279 1
0.922774 0.418975 0
0.546949 1.548305 1
0.059435 1.570881 1
0.564392 0.925902 0
1.945138 1.628675 1
1.604176 1.422205 1
1.912686 0.916295 1
0.447233 0.814107 0
0.436645 0.454197 0
1.895691 1.419152 1
0.560680 0.832856 0
0.568304 2.129002 1
0.279695 0.931918 1
0.672585 0.613207 0
1.717326 0.252862 0
1.574865 1.481230 1
1.017733 0.419947 0
0.217834 1.164613 1
0.559672 0.330283 0
0.977160 0.855784 0
1.277876 1.503025 1
1.398449 1.486978 1
0.066820 0.196976 0
1.623431 2.059358 1
0.532824 0.652148 0
0.943004 0.410117 0
0.839585 1.167520 1
1.531294 1.504596 1
0.330812 2.099474 1
0.025766 0.452665 0
0.343438 1.913695 1
1.648387 1.451071 1
1.304818 1.506260 1
0.072643 1.584096 1
0.242785 0.594771 0
0.037297 0.854421 1
0.063364 0.580226 0
0.936908 1.718395 1
1.275836 1.805433 1
1.730704 0.194718 0
0.274470 0.732906 0
0.520982 1.905297 1
1.631971 0.748698 0
1.825280 0.326211 0
0.679840 0.813335 1
1.260356 0.314354 0
1.666926 1.221838 0
1.901315 0.891091 1
0.965456 1.618348 1
0.047423 1.943848 1
0.085011 0.166079 0
1.809311 1.272441 1
1.077298 0.798895 0
0.849140 1.450364 1
1.855035 0.042313 0
0.606928 0.311126 0
0.552709 0.654480 0
0.902915 0.441922 0
0.872720 1.089184 1
1.498621 1.206113 1
1.135946 0.290174 0
1.620431 1.865861 1
1.697308 1.954596 1
1.460716 0.497714 0
1.119718 1.949449 1
1.540417 1.480837 1
0.878254 2.147503 1
0.991853 0.589795 0
1.440924 1.652047 1
1.043962 0.550791 0
0.493345 1.479911 1
0.370549 1.603404 1
1.195198 1.651032 1
0.077196 1.208872 1
0.968547 0.360405 0
1.868887 0.907232 1
0.096525 2.127153 1
0.112616 0.544687 0
0.842648 1.172192 1
0.586108 -0.308396 0
0.648701 -0.200230 0
1.230909 1.372029 1
0.798613 0.493791 0
0.699472 0.989969 0
1.274013 1.434809 1
1.094565 0.325688 0
0.549566 1.372779 1
1.393878 1.516823 1
0.936931 0.288504 0
1.030409 2.264428 1
1.971216 -0.191963 0
0.696627 0.987445 0
1.743514 1.140571 1
0.874508 1.862681 1
0.307288 1.662636 1
1.579049 1.765664 1
1.980759 0.620930 0
0.630376 1.042636 0
0.115006 2.113307 1
1.637953 1.757958 1
1.147495 -0.248599 0
1.187333 1.097921 1
0.654755 1.324342 1
0.774068 1.352970 1
1.977694 2.141061 1
1.213466 2.036641 1
0.699562 1.911134 1
1.962407 1.202233 1
0.406871 1.080376 1
0.722359 0.778742 1
1.951662 0.343804 0
0.682105 1.734554 1
0.611788 -0.287559 0
0.653648 0.692297 1
1.449737 0.497288 0
1.526958 0.318359 0
0.969019 1.850435 1
1.906265 1.194331 1
0.576480 1.342907 1
1.511499 1.963299 1
0.215160 0.988896 0
1.638285 1.844862 1
1.524010 -0.084906 0
0.132641 1.838452 1
0.486788 1.031929 1
0.745161 1.640579 1
1.818119 0.416545 0
0.277254 0.504920 0
0.870578 1.724584 1
1.751677 1.307798 1
1.076944 0.940624 1
0.491605 0.147305 0
1.161924 0.450810 0
0.742781 1.973206 1
0.195766 1.072830 1
0.202500 0.514796 0
0.524515 0.072528 0
0.608338 1.478564 1
0.742077 1.510859 1
1.400214 0.289526 0
1.177643 -0.163426 0
1.136172 1.148067 1
0.122299 1.719937 1
0.765953 0.028205 0
1.556536 0.545423 0
1.253231 1.166283 1
1.150904 -0.103341 0
1.201697 1.336411 1
1.753009 1.211439 1
1.221349 1.780268 1
0.178990 1.069658 1
1.667073 1.481761 1
1.680212 1.028138 0
1.445488 0.233341 0
0.838126 0.514894 0
1.219229 0.527111 0
1.968524 0.631604 0
0.999266 0.248495 0
1.893690 1.213358 1
1.451449 -0.128452 0
0.574319 0.712570 1
0.370962 0.977012 1
0.982668 1.309277 1
0.735671 0.506855 0
0.643718 0.478113 0
0.639470 0.837902 0
0.832166 1.261914 1
0.839963 0.498646 0
1.922616 0.198592 0
0.829541 0.689528 0
1.869623 1.342132 1
1.321629 0.559611 0
0.270124 0.792655 0
0.770234 0.007379 0
0.523257 0.272740 0
1.184938 1.908837 1
1.339141 1.244456 1
1.877190 1.300449 0
1.459505 1.504644 1
1.891477 1.017319 1
0.841771 1.339203 1
0.469213 0.050680 0
0.577831 0.524129 0
0.841930 0.657251 0
1.493050 0.409776 0
1.558830 0.612685 0
1.790418 1.391037 1
0.073759 -0.097076 0
0.945928 0.888839 0
1.084250 1.779664 1
0.518100 1.462330 1
1.159765 0.964671 1
1.173204 1.148783 0
0.699498 1.171617 1
1.434993 1.634391 1
0.518539 -0.328364 0
0.723160 0.020571 0
1.163294 0.374439 0
1.610285 1.618016 1
1.071220 1.072161 1
1.511428 0.129377 0
0.993820 0.837310 0
0.959276 1.497867 1
0.190555 1.387006 1
0.987022 1.047528 1
0.604406 1.960775 1
0.747317 0.196820 0
1.608916 1.061516 0
1.958284 0.385723 0
0.072254 2.007280 1
1.622665 0.198518 0
1.809878 1.304162 1
1.268201 1.579300 1
0.664924 1.835509 1
0.948099 1.608580 1
1.022668 -0.000872 0
0.764173 1.603919 1
0.623946 1.002670 0
1.956401 0.454712 0
1.891024 1.404760 1
1.655820 1.064379 1
0.365599 0.532845 0
1.588056 1.277137 1
1.625047 1.643861 1
0.082369 1.866772 1
0.669133 1.042371 0
0.274385 1.742783 1
1.778182 1.863365 1
0.485888 1.523972 1
1.366714 1.482550 1
0.873801 1.471450 1
1.396362 0.688698 0
1.685200 1.189860 0
1.805642 1.149801 0
1.226246 1.775165 1
1.626731 1.035817 1
0.168025 1.202354 1
1.564708 0.608994 0
1.072349 1.254216 0
1.379070 0.686680 0
1.215665 0.689920 0
0.310540 0.699479 0
0.144233 -0.084200 0
0.428298 0.662399 0
1.884962 1.513886 1
0.868058 1.557278 1
0.657161 -0.210134 0
0.317126 -0.053567 0
0.761262 0.341435 0
1.546486 1.023606 0
0.310775 1.404189 1
1.111924 2.194302 1
1.819922 1.083786 1
0.433680 1.053683 0
0.222126 0.848179 1
0.004443 0.503952 0
0.518094 2.181029 1
0.927987 0.979745 1
1.535900 0.053823 0
1.464866 0.623613 0
0.398504 1.358246 1
0.871683 0.145523 0
0.138210 0.483403 0
1.991111 1.742782 1
1.619038 0.372437 0
0.352726 2.075201 1
0.006330 -0.196761 0
1.335456 1.541781 1
0.914491 1.716886 1
0.729776 0.674942 0
1.233181 0.352345 0
1.740987 0.766041 0
1.222986 1.695602 1
0.285810 1.180190 0
1.388508 1.138503 1
1.386510 0.907687 1
1.350272 1.861112 1
1.739755 1.102687 0
1.516753 0.647535 0
1.491882 -0.286853 0
0.558838 0.487785 0
1.436910 1.957677 1
0.932192 0.988594 0
0.215271 1.940041 1
