0.720767 1.102409 1
0.632876 1.093151 1
0.044107 1.347068 1
1.106752 0.899877 0
1.631075 1.969569 1
1.398946 1.822174 1
1.976785 1.010785 1
1.039437 1.791020 1
0.225858 0.495616 0
1.600980 1.885777 1
0.222702 1.269664 1
1.252719 1.087463 1
0.262739 1.981626 1
1.061834 0.091540 0
1.180478 0.659729 0
1.167165 0.819040 0
0.583237 1.347673 1
1.135082 1.023748 1
0.730142 0.004564 0
0.611799 0.266312 0
1.606616 1.786284 1
1.441198 1.035514 1
1.614347 1.913233 1
0.586536 0.235706 0
1.502449 0.898609 0
1.878878 1.509858 1
0.973342 1.860148 1
0.189732 0.411833 0
1.042237 0.240020 0
1.300190 1.387087 1
1.971293 1.333810 1
1.477724 0.770303 0
1.405031 0.399596 0
0.636513 0.364702 0
0.531264 1.911614 1
0.623453 0.597379 0
0.256308 0.100077 0
1.662077 1.748118 1
0.757263 0.861207 0
0.782696 0.996694 0
0.617008 1.107404 1
1.984058 1.797655 1
1.979262 0.985489 0
1.634429 1.505279 1
1.959804 1.575564 1
0.965681 0.103084 0
1.720736 1.394987 1
1.603482 1.118324 1
1.891095 1.588414 1
0.649869 0.951260 0
1.163906 0.009254 0
1.372385 0.429788 0
0.255038 1.328129 1
0.831733 1.404092 1
1.012533 1.967224 1
0.450595 0.964423 0
0.018572 0.191972 0
0.426013 1.830630 1
0.887640 1.614977 1
1.488415 0.491134 0
0.373015 0.530541 0
0.598750 1.702819 1
1.915384 1.692618 1
1.941790 0.338224 0
0.571806 0.889702 0
1.928930 1.247367 1
1.963356 1.051662 1
0.138667 1.948941 1
1.540408 0.289822 0
0.428737 0.355201 0
1.623622 1.420080 1
1.430072 1.632019 1
1.496339 0.255402 0
0.890152 1.311292 1
1.639344 0.072027 0
0.757709 0.007554 0
0.696931 0.324904 0
0.863381 0.492856 0
1.673043 0.413851 0
1.402347 0.458062 0
1.752777 1.699306 1
1.217847 1.993901 1
1.153733 0.464217 0
0.602084 0.720764 0
0.982587 0.785082 0
0.789863 1.789672 1
1.740355 0.259917 0
1.647895 0.883362 0
1.409500 1.123616 1
0.707325 0.043163 0
0.139240 0.528984 0
1.503328 1.135740 1
1.354464 1.574305 1
1.776774 1.468737 1
0.893059 0.026376 0
1.356626 0.679007 0
1.064503 1.523221 1
1.121924 0.053456 0
0.078176 1.006652 1
0.671886 1.648814 1
1.054419 0.536876 0
1.060114 1.492184 1
1.888992 0.956633 0
0.667749 0.754006 0
0.717653 1.204441 1
1.004342 1.859818 1
0.926243 0.033448 0
1.590399 0.880436 0
0.805910 1.204648 1
0.979228 0.074601 0
0.606086 1.884755 1
0.068206 1.219980 1
0.012906 0.808601 0
0.857148 0.170575 0
0.748530 1.575162 1
1.036863 0.426274 0
1.261445 1.741821 1
0.742795 1.464533 1
0.322172 0.379928 0
1.920696 1.135459 1
1.850455 0.121822 0
0.373873 0.328928 0
0.322972 1.002653 0
1.958585 0.154699 0
0.699469 1.030839 1
0.964554 1.852258 1
0.444319 0.948757 0
0.042632 1.106091 1
1.728858 1.605920 1
1.600174 0.648430 0
0.675843 1.892770 1
0.395246 1.549019 1
0.211808 0.040531 0
1.049574 1.714409 1
1.888936 0.434454 0
1.734412 1.563755 1
0.737501 1.574662 1
1.544250 0.485218 0
1.906023 0.138297 0
0.852424 1.428129 1
0.220857 0.586942 0
1.349799 0.257114 0
0.911247 0.726321 0
0.457620 1.789434 1
1.918481 0.371775 0
0.638425 1.137100 1
1.219865 1.340197 1
0.005059 1.879486 1
0.446469 1.124326 1
1.650263 0.155439 0
1.504824 0.777940 0
1.203902 0.895759 0
0.038935 1.970687 1
1.049601 0.534442 0
0.535890 1.200675 1
0.570643 0.459244 0
1.523586 1.901103 1
1.825135 0.475415 0
0.611633 1.795635 1
0.792904 1.076963 1
0.533059 0.687051 0
0.440348 0.450385 0
1.619359 1.618223 1
1.233392 0.547653 0
0.268850 1.453591 1
0.543123 0.088312 0
0.181562 1.679700 1
1.221149 1.210028 1
1.694743 1.285560 1
1.659887 1.726445 1
0.987008 1.559514 1
0.736728 0.084463 0
0.398541 0.129401 0
0.104105 1.016125 1
0.002039 0.747771 0
1.580158 0.667720 0
0.439059 0.115728 0
0.204927 0.129989 0
0.741827 1.577900 1
0.027375 0.515358 0
0.575082 1.116152 1
1.124569 0.212517 0
1.377675 0.655236 0
0.705037 1.399069 1
1.275167 1.725265 1
1.730786 2.003096 1
1.377705 1.192156 1
0.528508 1.950215 1
1.944604 0.471225 0
0.953619 1.583511 1
1.660103 0.765246 0
0.272960 0.108832 0
0.567968 0.727200 0
1.812086 0.458364 0
0.833922 1.911663 1
0.263332 0.560664 0
0.924007 0.574151 0
0.059214 0.219305 0
1.827611 1.352670 1
1.871533 0.985620 0
1.730666 0.584209 0
1.633834 1.759214 1
1.800207 1.206364 1
1.428464 0.301436 0
1.238099 0.803070 0
0.063859 0.809970 0
1.234854 0.508518 0
0.317297 0.388142 0
1.386595 0.094740 0
0.252301 1.910860 1
1.270954 1.927172 1
1.617318 0.814693 0
0.966999 1.326101 1
1.750366 0.552312 0
1.092519 0.103235 0
0.983897 1.911896 1
0.261744 0.824308 0
1.386250 1.602941 1
0.070512 0.782603 0
0.773557 1.658387 1
0.483062 0.397157 0
1.078144 1.988349 1
0.596956 0.834322 0
1.300857 1.750921 1
0.926781 1.902346 1
0.977191 1.224344 1
0.027305 0.294184 0
0.034672 0.633743 0
1.118285 0.653784 0
1.089045 0.279511 0
1.509952 0.891979 0
0.301904 0.215200 0
0.389179 0.016847 0
1.401119 0.228179 0
0.878853 1.808584 1
0.305323 0.604636 0
0.481239 0.836234 0
1.543213 0.776194 0
1.588353 1.458386 1
0.303453 1.515873 1
1.135607 0.718559 0
0.048788 0.821859 0
0.826241 1.819190 1
0.480618 0.304109 0
0.224580 0.536341 0
0.204933 0.658375 0
1.143824 1.936027 1
1.032905 1.817011 1
0.823831 0.949757 0
0.637205 1.867174 1
0.739081 1.653841 1
1.399798 1.576340 1
0.381928 0.591731 0
1.858925 1.040697 1
0.652343 1.841860 1
0.327083 1.640112 1
0.425265 0.771735 0
0.890173 0.852999 0
1.809945 0.135360 0
1.689588 0.830472 0
0.235322 0.201284 0
1.495873 1.063917 1
1.534364 0.542953 0
1.600885 0.311164 0
0.936750 0.429229 0
0.269259 0.386852 0
0.539062 1.916196 1
1.337577 0.593817 0
1.712231 1.854630 1
1.548640 0.506910 0
0.263784 1.797718 1
1.645518 0.731632 0
0.623149 0.668089 0
1.635086 0.758349 0
1.209295 0.533718 0
1.195708 1.612373 1
1.352656 0.982543 0
0.978083 0.553292 0
0.248285 1.829871 1
0.596966 0.556697 0
0.509137 0.110968 0
0.357642 0.797706 0
1.890540 1.224167 1
0.253683 0.910732 0
1.006664 1.281459 1
0.208897 0.658318 0
1.278812 0.405258 0
0.234624 1.473447 1
0.121666 0.166210 0
1.277921 1.058160 1
0.014360 0.597018 0
0.682532 0.260449 0
1.781282 1.011073 1
0.115891 1.822478 1
0.708878 1.413112 1
0.449497 0.689993 0
1.762245 1.022338 1
1.798437 1.097700 1
1.159139 1.899632 1
0.807851 0.914355 0
0.957688 0.741308 0
1.179432 0.245266 0
0.084859 0.560879 0
1.442568 0.748397 0
1.348689 0.923789 0
1.024190 1.168472 1
1.404076 1.114718 1
1.533323 0.357683 0
0.078507 0.073452 0
0.371919 0.826390 0
0.745457 0.267346 0
1.853557 1.605383 1
1.707647 0.616720 0
1.073735 0.033347 0
0.934497 0.760103 0
0.614132 1.774004 1
0.165186 0.034089 0
1.973428 1.297743 1
0.951131 1.920341 1
0.939148 1.007618 1
0.796831 1.243849 1
0.719915 1.078215 1
0.816155 0.661222 0
1.060679 1.163075 1
1.704625 0.246573 0
0.157373 0.483903 0
0.344051 1.388168 1
0.841461 0.911797 0
0.977010 1.268607 1
1.521179 0.747861 0
1.180064 1.921613 1
1.591399 1.257675 1
1.766806 1.692911 1
1.347171 0.717349 0
1.777925 1.561101 1
0.986440 0.338908 0
1.374208 0.821411 0
0.481915 1.081164 1
0.497222 0.454567 0
1.536828 1.344509 1
1.972080 0.671667 0
0.501371 0.605828 0
0.597087 0.565801 0
0.332426 0.525121 0
1.652070 1.159207 1
1.284306 0.681796 0
0.183147 1.404754 1
0.392756 1.436419 1
1.187899 1.730825 1
0.850336 0.066407 0
0.966964 0.701212 0
1.388551 0.031326 0
1.233920 1.490025 1
1.728062 1.676729 1
0.732910 1.074661 1
0.063558 0.767495 0
1.196394 0.329020 0
1.481527 1.487902 1
1.653167 1.132432 1
0.082906 0.540798 0
1.814961 0.967811 0
1.742405 1.221565 1
1.105232 1.993455 1
1.755993 0.444882 0
1.011403 0.303120 0
1.055848 1.272006 1
1.451499 1.473586 1
1.161485 0.391750 0
1.604287 1.996176 1
1.926617 1.106281 1
1.877725 1.238065 1
1.322157 0.311015 0
0.165546 0.812682 0
1.573572 1.670769 1
1.987463 0.792422 0
0.836160 0.910077 0
1.017556 0.673799 0
0.860670 1.487775 1
0.331289 1.981364 1
0.653360 0.213999 0
0.727836 0.538128 0
0.309968 0.526631 0
1.926198 1.756501 1
0.683399 0.477116 0
1.338749 0.689675 0
1.346763 1.253929 1
1.224968 0.460317 0
1.203344 1.432906 1
0.170217 1.020649 1
0.081701 1.784954 1
0.351651 0.200567 0
1.072576 1.200908 1
0.632364 0.247234 0
1.339850 0.067789 0
1.500519 1.918633 1
1.361758 0.287169 0
1.365504 1.339298 1
0.282210 1.824933 1
1.396990 1.780107 1
0.444386 1.799311 1
0.385893 0.354471 0
1.808641 1.350604 1
1.037064 1.970419 1
1.277530 0.125303 0
1.633818 1.957698 1
0.488245 0.227045 0
0.723575 1.905146 1
0.359527 0.442085 0
0.721784 0.423464 0
1.366641 0.776482 0
1.255936 1.273792 1
1.612516 1.468971 1
1.240367 1.964022 1
0.515358 0.863637 0
1.251350 0.984977 0
0.396693 0.197302 0
0.139559 0.898975 0
1.433002 1.707001 1
1.775182 1.261458 1
0.064537 0.508316 0
1.542268 1.397319 1
0.603979 0.976510 0
0.057696 0.897619 0
0.901488 0.660078 0
1.788299 1.477430 1
1.963440 0.388446 0
0.994399 1.293043 1
1.941502 1.697527 1
0.825964 0.965984 0
1.375426 0.774757 0
0.407993 0.712664 0
1.784521 1.513968 1
0.308557 0.158370 0
1.391382 1.529664 1
0.369416 0.976996 0
0.983867 0.701320 0
1.794241 0.797010 0
1.917762 1.187713 1
0.834727 1.612067 1
1.490002 0.835102 0
1.404805 1.970370 1
0.858571 0.370421 0
0.616748 1.718081 1
0.119132 1.637164 1
0.503452 0.801741 0
0.001749 1.801508 1
1.667329 1.064087 1
1.974038 1.272236 1
0.387109 0.585471 0
0.376133 0.569904 0
1.968780 1.629761 1
0.504298 0.472567 0
0.630986 1.876086 1
0.346785 1.146869 1
0.611921 0.390856 0
1.653455 0.605999 0
1.644063 1.440221 1
0.955859 0.726262 0
0.277766 1.533023 1
0.500279 0.606720 0
0.911858 0.661185 0
1.336996 1.171015 1
1.460901 1.421875 1
0.003568 0.575917 0
1.684348 1.997088 1
0.470485 0.940005 0
0.891209 0.375841 0
0.894481 1.026839 1
1.586519 1.418574 1
0.386711 1.920393 1
1.972725 0.455851 0
0.407340 1.946653 1
1.709268 1.232157 1
1.365197 1.672846 1
0.136109 1.710724 1
0.174596 0.228351 0
0.097700 1.157998 1
1.996964 0.659023 0
1.001714 1.477395 1
1.333388 1.757994 1
1.674689 0.404246 0
0.218230 0.873786 0
0.573551 1.677449 1
1.572268 0.794514 0
1.757535 0.103505 0
0.741213 1.031163 1
1.197398 0.570186 0
1.604439 0.954272 0
1.963535 1.161026 1
1.032041 1.372941 1
0.104110 1.931314 1
0.035963 0.103600 0
1.865029 1.188236 1
1.021041 0.574070 0
0.914316 1.752590 1
1.795906 0.113196 0
0.547707 0.703179 0
0.494107 0.431005 0
0.841544 0.133158 0
0.935189 1.135650 1
1.553138 1.139499 1
1.072447 0.387577 0
1.692042 1.813434 1
1.764190 1.610315 1
1.400334 0.397877 0
1.167883 1.695748 1
1.598357 1.384604 1
0.933043 1.770292 1
0.925773 0.508802 0
1.501557 1.294226 1
0.984490 0.542909 0
0.545297 1.742699 1
0.438040 1.449568 1
1.253619 1.258195 1
0.139879 1.196770 1
0.910382 0.100680 0
1.925339 1.095402 1
0.150694 1.875477 1
0.059640 0.271581 0
0.903209 1.512468 1
0.513105 0.020467 0
0.599633 0.004970 0
1.289209 1.488824 1
0.738808 0.238653 0
0.649506 0.651890 0
1.334311 1.139199 1
1.029534 0.467803 0
0.608148 1.257922 1
1.455646 1.520841 1
0.882973 0.348844 0
1.081985 1.979589 1
1.904318 0.135159 0
0.638772 0.646466 0
1.804661 1.146846 1
0.929399 1.840091 1
0.365232 1.719619 1
1.645656 1.983849 1
1.920366 0.920002 0
0.570898 0.692937 0
0.180832 1.892392 1
1.693339 1.559562 1
1.088254 0.075551 0
1.248072 1.385158 1
0.712848 1.458112 1
0.835393 1.031077 1
0.029276 1.860021 1
1.280414 1.884844 1
0.753327 1.979697 1
0.020616 1.209143 1
0.471242 1.436583 1
0.786931 0.997673 1
1.890885 0.315863 0
0.741701 1.698659 1
0.558694 -0.008270 0
0.711554 1.083159 1
1.391353 0.164466 0
1.472107 0.414229 0
1.035772 1.560492 1
1.970246 1.081404 1
0.639705 1.229815 1
1.567657 1.909379 1
0.150246 0.704695 0
1.696563 1.494169 1
1.472846 0.206916 0
0.190773 1.883460 1
0.545650 1.266542 1
0.804266 1.525518 1
1.768017 0.311683 0
0.215299 0.833832 0
0.929023 1.519544 1
1.803332 1.381404 1
1.136983 1.270178 1
0.428251 0.357119 0
1.102463 0.078785 0
0.807417 1.962795 1
0.251402 1.140084 1
0.147602 0.786019 0
0.464576 0.424613 0
0.670529 1.202563 1
0.808103 1.177829 1
1.331923 0.059323 0
1.131339 0.150347 0
1.189788 1.197273 1
0.181202 1.347790 1
0.700661 0.146979 0
1.501709 0.227502 0
1.312093 1.411992 1
1.088921 0.079268 0
1.261978 1.234773 1
1.817170 1.099008 1
1.282662 1.913265 1
0.242349 1.308617 1
1.725805 1.683524 1
1.621645 0.978474 0
1.391713 0.048284 0
0.783912 0.578217 0
1.159108 0.191557 0
1.910110 0.437844 0
0.938402 0.637802 0
1.962370 1.399935 1
1.402022 0.090963 0
0.632694 1.081057 1
0.427801 1.071882 1
1.052929 1.680958 1
0.681070 0.317568 0
0.582007 0.750251 0
0.580118 0.985089 0
0.889175 1.112340 1
0.777887 0.734680 0
1.851571 0.306500 0
0.768114 0.431708 0
1.934495 1.403430 1
1.270250 0.573953 0
0.212003 0.935505 0
0.701350 0.041606 0
0.460241 0.651286 0
1.243861 1.700337 1
1.393828 1.103427 1
1.814290 0.965460 0
1.519250 1.311456 1
1.950901 1.102302 1
0.902534 1.582550 1
0.415556 0.145570 0
0.520360 0.861878 0
0.774587 0.985462 0
1.435238 0.287082 0
1.496648 0.833707 0
1.853552 1.522403 1
0.015888 0.113703 0
0.885300 0.834908 0
1.136181 1.835392 1
0.570691 1.141223 1
1.220844 1.197742 1
1.122598 0.912118 0
0.759035 1.150804 1
1.492650 1.919698 1
0.444614 0.058557 0
0.657328 0.271287 0
1.106068 0.051486 0
1.666651 1.730347 1
1.131912 1.141150 1
1.454523 0.328974 0
0.933277 0.674159 0
1.024364 1.522557 1
0.249251 1.050424 1
1.046699 1.277498 1
0.657130 1.564390 1
0.686632 0.441383 0
1.547737 0.936736 0
1.892474 0.647525 0
0.123891 1.998271 1
1.562446 0.150927 0
1.872956 1.375151 1
1.328510 1.433913 1
0.720164 1.739306 1
1.010507 1.317180 1
0.960997 0.256813 0
0.821838 1.272244 1
0.562778 0.890578 0
1.889849 0.414268 0
1.956212 1.617919 1
1.711034 1.254665 1
0.304536 0.499072 0
1.647924 1.640631 1
1.689470 1.924047 1
0.142573 1.733205 1
0.614166 0.824910 0
0.332515 1.855661 1
1.834393 1.650957 1
0.551264 1.306089 1
1.427760 1.484002 1
0.936711 1.465395 1
1.338064 0.596363 0
1.630492 0.952257 0
1.748909 0.852343 0
1.282432 1.419287 1
1.685092 1.015428 1
0.221423 1.256711 1
1.495327 0.549482 0
1.011526 0.909014 0
1.311166 0.789915 0
1.147881 0.468652 0
0.249344 0.669195 0
0.091269 0.017788 0
0.364909 0.696838 0
1.944308 1.558702 1
0.930184 1.461419 1
0.602019 0.077663 0
0.254551 0.238370 0
0.704568 0.128553 0
1.484259 0.995451 0
0.373893 1.647040 1
1.177081 1.929644 1
1.879434 1.060930 1
0.372709 0.872039 0
0.281422 1.202858 1
1.947950 0.367005 0
0.568957 1.929637 1
0.992861 1.093345 1
1.481683 0.403636 0
1.408326 0.338952 0
0.459218 1.057737 1
0.810155 0.494815 0
0.085032 0.792891 0
0.047102 1.991102 1
1.548981 0.133279 0
0.420260 1.680901 1
1.945786 -0.004607 0
1.396140 1.393236 1
0.974678 1.492461 1
0.676476 0.671455 0
1.178638 0.276761 0
1.675486 0.520713 0
1.282494 1.644669 1
0.221769 0.901713 0
1.451017 1.377904 1
1.445946 1.024455 1
1.411402 1.513407 1
1.681886 0.913380 0
1.456727 0.746693 0
1.467254 -0.001451 0
0.499117 0.631515 0
1.497518 1.801159 1
0.858944 0.743261 0
0.278556 1.559575 1
