0.948836 1.543138 1
1.631317 1.782385 1
1.843532 0.186275 0
0.328882 0.048401 0
1.857937 1.998215 1
0.154336 1.803832 1
1.818833 0.330076 0
0.051678 1.169756 1
1.783744 1.786977 1
1.729712 1.461208 1
1.519947 1.670896 1
0.850260 0.757182 0
1.931319 0.199018 0
0.191916 1.840035 1
0.934555 0.299201 0
1.877611 1.361505 1
0.307908 0.480045 0
0.861130 1.442466 1
0.479171 1.893721 1
1.872990 1.293616 1
0.413768 1.898081 1
0.725910 0.996184 1
1.223369 0.555211 0
0.020018 0.257979 0
0.349367 1.045704 1
0.825827 0.358084 0
0.478724 1.270053 1
0.451479 1.335700 1
1.241061 1.090038 1
1.469357 1.718679 1
0.405525 0.495713 0
1.579642 0.927517 0
1.848431 0.033647 0
0.949790 0.939302 0
0.990206 1.580350 1
1.214959 0.921881 0
1.047606 0.798843 0
0.278097 1.544338 1
1.042384 1.365267 1
0.830623 0.601743 0
0.250946 0.743254 0
1.789233 1.722163 1
0.607132 1.291002 1
1.806316 0.049068 0
0.581413 0.011778 0
0.184624 1.283523 1
1.220689 0.191698 0
1.879917 0.457933 0
0.801416 1.324204 1
1.766240 0.949126 1
0.380303 1.076271 0
1.025947 1.119296 1
1.817015 0.709117 0
1.671486 1.515768 1
0.553097 0.710867 0
0.854456 0.638512 0
0.448850 0.883976 0
0.782334 1.485752 1
0.269394 1.824148 1
0.818094 1.852935 1
0.695888 1.691663 1
1.042770 0.420145 0
1.655015 0.631672 0
0.490929 1.024550 0
0.302705 0.875294 0
0.793544 1.734083 1
0.735461 1.058029 1
0.017304 0.953307 0
0.749488 1.238070 1
1.775447 0.532591 0
0.964741 0.599055 0
1.971730 0.859443 0
1.803846 1.491674 1
0.218672 0.378455 0
1.373439 1.706205 1
1.965087 1.896969 1
1.476654 1.821122 1
1.687248 0.407558 0
0.959597 0.574724 0
0.005782 0.408711 0
1.392632 0.258382 0
0.139460 0.188451 0
1.577416 1.026975 0
1.951717 1.611741 1
1.600826 1.356530 1
0.778552 0.072620 0
0.923400 1.695616 1
0.313102 1.474876 1
1.706522 0.370023 0
0.370864 0.413038 0
1.967922 0.161841 0
0.449307 0.743886 0
1.116189 0.803189 0
1.751236 1.152818 1
0.246622 1.433047 1
0.641829 1.000467 1
1.361111 0.496641 0
0.157124 0.843830 0
0.702447 1.505740 1
1.298730 1.635204 1
1.298793 1.367233 1
1.226592 1.648007 1
1.389177 1.830596 1
1.309653 0.169255 0
0.075687 0.751167 0
1.573280 1.401132 1
0.557412 0.142743 0
0.938068 1.505953 1
0.716566 0.047947 0
1.606435 2.002511 1
1.677970 1.872115 1
1.293601 -0.038642 0
0.354521 1.396785 1
1.616271 1.539380 1
0.837497 1.252204 1
1.357281 0.367837 0
1.992966 0.680236 0
1.646784 0.357693 0
1.941925 0.288011 0
0.996014 2.081259 1
0.852706 1.383284 1
1.806453 0.599689 0
0.150787 1.162463 1
0.062822 1.091232 1
1.474663 1.422804 1
1.677761 0.987119 0
1.061102 1.885206 1
0.828181 1.847113 1
1.406465 1.008500 1
0.468313 1.917786 1
0.795942 0.411552 0
1.031275 1.922875 1
1.653082 1.137749 1
0.683210 1.071789 1
1.692244 1.873613 1
1.633803 -0.001911 0
1.751331 0.606358 0
1.737342 0.798547 0
0.012147 1.250000 1
0.565575 1.109646 1
1.300195 -0.038654 0
1.182209 0.359456 0
1.038438 1.827063 1
0.871264 1.102395 1
1.044140 1.904109 1
1.158177 0.352183 0
0.072710 0.785753 0
1.307832 1.378671 1
0.403733 1.737382 1
0.760378 0.302496 0
1.613597 0.274754 0
0.730146 1.453787 1
1.400818 1.275457 1
0.048114 0.912118 0
1.975148 0.305039 0
1.206773 0.387326 0
1.962492 1.824119 1
1.193338 0.489374 0
0.826350 0.178512 0
1.092387 1.605033 1
1.329183 0.949671 0
1.353234 1.067318 0
0.047636 0.991211 1
1.415049 1.899354 1
0.548326 1.024208 0
1.063753 1.433772 1
1.388123 1.491656 1
1.534789 0.108077 0
1.150658 1.258726 1
1.033243 1.236619 1
1.321635 1.533185 1
1.218092 0.823498 0
1.731139 0.088346 0
1.943105 0.330186 0
1.682261 1.192973 1
0.262464 1.489838 1
0.444404 2.004897 1
1.020382 1.071326 0
0.587797 0.089278 0
1.855143 1.775267 1
0.317853 1.484705 1
0.060651 0.604958 0
0.942917 0.447733 0
0.028763 1.810148 1
1.345370 1.723346 1
0.510473 0.248702 0
1.141324 0.799280 0
1.358515 1.260602 1
1.392841 1.118331 1
1.569029 2.052881 1
0.109431 0.253669 0
0.998727 0.490668 0
1.053130 1.286885 1
0.859393 1.699686 1
0.066123 0.318060 0
0.320653 1.430471 1
0.208189 0.154009 0
1.324381 -0.067371 0
1.265728 0.443976 0
1.433130 0.565147 0
0.242960 0.280767 0
1.972361 0.471792 0
1.182223 1.649714 1
0.646358 2.096182 1
1.723516 0.553659 0
1.172142 0.587805 0
1.551807 0.675062 0
0.219661 1.704465 1
0.309372 0.360639 0
0.218044 0.803480 0
0.838536 1.158761 1
1.277910 0.147399 0
0.709089 0.469643 0
0.934202 1.266240 1
0.785544 1.551874 1
1.207883 1.364930 1
1.463569 -0.111593 0
1.926279 0.794131 0
0.491738 1.394744 1
1.690502 0.106297 0
1.509398 1.065294 1
0.102535 1.690868 1
1.622857 0.634911 0
0.488281 1.450636 1
0.458472 0.993181 0
1.236384 0.617889 0
0.147383 1.313421 1
0.433799 1.826405 1
1.496059 0.170698 0
0.160333 0.938091 0
0.234942 1.204484 1
1.548792 0.041316 0
0.036299 1.986872 1
1.496818 1.243293 1
0.583393 0.753132 0
1.425838 0.276327 0
0.177446 1.699297 1
1.607860 0.363233 0
0.692274 1.669667 1
0.172265 1.568733 1
0.892398 0.364552 0
1.351285 1.000449 1
0.420450 0.155868 0
0.943864 0.219916 0
0.893317 1.134636 0
0.529171 0.108165 0
0.129962 1.028552 1
0.394863 1.881278 1
1.014837 0.920669 0
1.472347 1.202506 1
1.159013 1.632545 1
0.170238 0.774922 0
0.105727 1.954498 1
1.824389 1.539948 1
0.779618 -0.087053 0
0.479291 1.608172 1
0.459553 0.524394 0
1.164389 1.609952 1
0.168294 1.695710 1
0.114469 0.485449 0
0.476303 0.005223 0
0.282520 1.403062 1
0.791772 0.495961 0
1.920583 0.131368 0
1.481619 0.813701 0
1.885934 1.685257 1
0.488816 0.463393 0
0.068029 1.092655 1
0.650404 1.446197 1
1.435849 1.765297 1
1.876933 1.209195 1
0.218451 0.261259 0
0.074664 0.792332 0
1.773830 0.832460 0
1.471678 2.034119 1
1.618590 0.429187 0
1.966556 1.197719 1
1.139986 0.452923 0
0.953225 1.950561 1
0.394458 0.478734 0
0.041943 1.790724 1
0.222038 1.096917 1
1.103640 0.592357 0
1.010892 0.571299 0
1.050805 1.661845 1
1.803460 0.623950 0
1.699446 1.557267 1
1.112988 0.085369 0
1.610704 1.713776 1
0.651080 1.229369 1
1.125483 1.340619 1
1.090671 1.629136 1
0.416781 1.422199 1
1.305621 0.086300 0
0.969177 0.057520 0
1.533845 1.048527 1
0.572660 0.878533 0
0.151512 0.593940 0
1.008721 0.256484 0
0.775378 0.050816 0
0.171809 1.621631 1
0.597262 0.412737 0
0.006586 1.024353 1
1.694992 0.199816 0
1.945970 0.529794 0
0.137393 1.506717 1
0.705117 1.606624 1
1.158019 2.040218 1
0.807457 1.218158 1
1.960013 1.871657 1
0.514432 0.400245 0
0.383184 1.517290 1
0.229778 0.830235 0
0.841707 0.139964 0
1.138221 0.775017 0
0.382012 0.570896 0
0.262275 1.959007 1
0.833335 0.519475 0
1.495346 0.494281 0
0.627813 0.279099 0
1.257015 1.443948 1
0.441173 1.015112 0
0.299506 0.612155 0
1.064181 1.877053 1
1.230091 1.149792 1
1.998340 0.313764 0
1.807901 0.943774 0
0.633735 0.674661 0
1.804447 0.414197 0
0.887563 0.491300 0
1.956289 0.088483 0
1.681914 1.792042 1
0.700581 1.947121 1
0.187727 0.786536 0
0.397757 1.417840 1
0.320174 0.410508 0
1.663041 0.146431 0
0.413864 1.940211 1
0.831199 0.779887 0
0.816207 1.460737 1
0.640094 0.719222 0
0.202660 1.759433 1
1.052440 0.416424 0
0.508779 1.968962 1
1.166373 0.801696 0
0.730234 1.703714 1
0.358356 1.903566 1
0.408528 1.304213 1
0.598380 0.209313 0
0.603624 0.625199 0
1.689079 0.533971 0
1.659310 0.216690 0
0.080177 1.033394 0
0.871355 0.220327 0
0.958740 0.038453 0
1.970847 0.362858 0
0.308854 1.814932 1
0.875068 0.598092 0
1.051735 0.911570 0
0.112564 0.756221 0
1.018923 1.341514 1
1.732867 1.615273 1
1.704167 0.711752 0
0.618643 0.732066 0
0.256353 1.741350 1
1.050101 0.258806 0
0.795139 0.452564 0
0.776497 0.533990 0
0.574486 2.024475 1
0.461686 1.726999 1
1.393126 1.006683 0
0.067408 1.803466 1
0.169381 1.745293 1
0.829450 1.435335 1
0.952131 0.720538 0
1.289187 1.100524 1
0.082073 1.839634 1
1.756632 1.518400 1
0.996019 0.812983 0
1.459574 0.749482 0
0.379192 -0.005180 0
0.259664 0.902859 0
0.806731 0.178817 0
0.925508 1.156576 1
0.103395 0.541342 0
0.171151 0.446303 0
1.505619 0.304853 0
0.839173 0.298978 0
1.969494 1.942462 1
1.907351 0.646184 0
1.139350 1.977113 1
0.118287 0.394606 0
1.693817 1.698200 1
0.215751 0.862881 0
1.193491 0.720816 0
0.205690 0.740173 0
1.779678 0.529395 0
0.627503 1.699686 1
1.922524 1.076414 0
1.548712 0.510121 0
1.678638 1.905073 1
1.167268 0.475099 0
1.079588 0.219402 0
0.928244 0.696138 0
1.320427 1.305576 1
0.822662 0.984824 0
0.436248 1.368994 1
0.779514 0.790475 0
1.848647 0.508768 0
1.664753 1.341288 1
0.691313 0.180673 0
0.708360 0.978883 1
0.584678 0.471937 0
1.252205 0.188928 0
1.210696 0.945136 1
1.545383 1.714174 1
0.140067 1.406828 1
1.019116 0.696887 0
1.192798 0.898852 1
1.228316 0.984616 1
0.589692 1.965134 1
1.378359 1.035036 0
1.527012 0.849864 0
1.748499 0.247029 0
0.654287 0.573485 0
0.012664 0.850968 0
1.917930 0.884677 0
0.455167 1.134814 1
0.833915 1.110812 1
0.102518 0.216989 0
0.648271 -0.006099 0
0.942395 0.886659 0
1.314685 0.279238 0
1.283924 1.524916 1
0.277525 0.512952 0
1.645280 0.164706 0
1.504961 0.620351 0
0.043845 1.800548 1
0.735219 0.045980 0
1.402957 1.218575 1
0.381834 1.804304 1
0.368495 0.960915 1
0.227461 1.171709 1
0.150127 1.191819 1
1.386411 0.711529 0
0.490567 1.139559 1
0.276146 0.295670 0
0.728130 0.373508 0
1.775152 1.483866 1
1.409847 0.957125 0
0.408366 1.154378 1
0.090586 0.856570 0
0.609484 1.893135 1
1.021564 1.220701 1
1.195750 1.567734 1
1.917116 0.641864 0
1.208071 1.496377 1
1.557294 0.231209 0
1.944390 0.757033 0
1.910376 1.007253 1
1.066630 0.499581 0
0.966586 1.385653 1
0.543053 0.800456 0
1.070568 0.509725 0
1.167553 0.698328 0
0.902346 0.560948 0
1.082017 1.092758 1
1.855455 0.743132 0
1.612770 1.440361 1
1.822374 1.404246 1
0.618959 1.755903 1
1.421495 0.117333 0
1.536625 0.721832 0
1.958728 -0.108349 0
0.665435 1.426081 1
1.158102 1.739532 1
0.162680 1.047475 1
0.633546 0.654038 0
1.765286 0.383606 0
0.911149 1.598427 1
1.083218 1.065485 1
0.652765 0.607617 0
0.385400 0.886992 0
1.172433 1.178023 1
0.534750 1.956816 1
0.326034 0.482302 0
1.581899 0.426039 0
0.485145 1.142770 1
0.881393 1.359256 1
1.730843 0.315943 0
1.034841 2.066836 1
1.356924 1.218093 1
1.308295 1.300883 1
1.893695 0.384237 0
0.735510 0.845584 0
1.003156 1.780922 1
0.559164 0.822244 0
1.405336 0.985944 0
1.586344 0.698000 0
0.290998 1.368269 1
1.761853 1.849684 1
1.223849 0.189928 0
1.298453 0.524417 0
0.880188 0.567232 0
1.357296 1.740896 1
1.254113 0.609752 0
1.909295 0.753546 0
0.776929 1.366634 1
1.794950 0.348480 0
0.635782 1.451473 1
1.599931 1.008432 1
1.510936 1.842289 1
0.921583 0.133852 0
0.501840 1.072695 1
1.202123 0.389705 0
1.911698 -0.072690 0
0.930851 1.976479 1
1.932459 0.338104 0
0.795552 1.475839 1
1.711455 1.928078 1
0.826058 1.801614 1
1.872970 1.820364 1
0.955646 0.389736 0
1.239594 1.453321 1
0.467718 2.015389 1
1.847691 0.215714 0
1.063706 2.053172 1
1.057923 0.142644 0
0.154192 2.001976 1
0.929572 0.547306 0
1.292361 0.546722 0
1.936819 0.740767 0
0.685451 1.399440 1
1.042439 1.436035 1
0.669214 1.999537 1
1.085554 0.899390 0
1.822199 1.034061 0
0.966690 0.072414 0
0.710670 0.807713 0
0.862255 1.639652 1
1.205427 1.380484 1
0.634118 0.509019 0
0.972211 1.286013 1
1.174034 1.108828 0
0.627066 0.779529 0
1.473043 0.743771 0
1.218285 1.496498 1
0.532153 0.528735 0
0.425027 1.356639 1
1.371249 1.815904 1
1.395110 1.030143 0
1.945571 0.844096 0
0.977667 0.578003 0
1.214768 1.495535 1
0.877990 0.092375 0
0.821549 1.480029 1
0.939492 1.050076 0
1.552970 0.756974 0
0.362196 0.731967 0
1.347688 1.218466 1
0.264890 1.706572 1
0.060581 0.715611 0
0.834754 2.021355 1
1.429331 0.389123 0
0.045426 1.657946 1
1.549444 1.610380 1
1.073540 0.846968 0
1.431930 1.738317 1
1.097184 1.193643 1
1.403851 1.143308 1
0.956957 0.669028 0
0.946278 0.527385 0
1.397019 1.555437 1
1.073538 0.603749 0
0.060857 1.966656 1
1.775430 1.068386 1
1.182227 0.472319 0
0.224399 0.477685 0
1.072373 1.456666 1
1.525963 0.614862 0
1.708375 1.398759 1
1.070317 0.505606 0
1.482744 0.730839 0
0.766938 1.292106 1
0.890596 1.445001 1
0.574479 0.437641 0
1.113377 2.018467 1
1.040500 0.835493 0
1.459893 0.388942 0
0.325204 1.077430 1
1.017275 1.451601 1
1.816759 1.986387 1
0.541437 0.455171 0
1.836158 1.934385 1
1.139787 1.310791 1
0.795264 1.612586 1
1.566518 1.664714 1
0.745913 0.360652 0
1.527391 1.047724 1
0.566994 0.629664 0
0.431156 1.565068 1
0.762878 1.775496 1
0.243975 0.327338 0
0.788210 0.822602 0
0.004454 1.759614 1
0.141889 0.778193 0
0.329451 0.184931 0
0.170935 0.951960 1
1.768618 0.476575 0
0.174825 1.052145 0
1.393023 1.062885 1
0.460863 1.462713 1
1.534868 1.935788 1
0.604744 0.125752 0
1.295267 1.218221 1
1.590350 0.655933 0
0.343137 1.643856 1
0.365793 0.089971 0
1.117798 0.560870 0
1.063697 0.512249 0
1.411911 0.244659 0
0.364451 1.119450 1
0.984077 1.163567 1
1.643218 0.352232 0
1.120448 1.832490 1
1.193479 1.738080 1
1.970438 0.434179 0
0.600588 1.789138 1
1.028474 1.419543 1
0.363077 1.909125 1
1.496589 0.538363 0
0.932101 1.424123 1
1.554626 0.546108 0
1.977183 1.647826 1
1.867169 1.504931 1
0.683397 1.400341 1
1.569035 1.200663 1
1.480002 0.194996 0
1.355760 1.026501 1
1.581537 1.966983 1
0.628326 0.370646 0
0.333413 1.388270 1
1.084861 -0.100102 0
1.167479 -0.070911 0
0.719500 1.446180 1
1.308626 0.331547 0
1.218507 0.775555 0
0.764251 1.246327 1
1.600140 0.416892 0
0.037676 1.301389 1
0.885295 1.520256 1
1.452122 0.326694 0
0.512180 2.088186 1
0.475253 0.019397 0
1.208725 0.770155 0
1.234594 1.145126 1
0.360378 1.846734 1
1.796073 1.697492 1
1.074805 1.905479 1
0.490147 0.811392 0
1.140928 0.820013 0
1.610286 1.972710 1
1.124274 1.631902 1
1.658533 -0.050117 0
0.678319 1.280957 1
0.143833 1.409127 1
0.265176 1.148490 1
1.459870 1.962388 1
0.710091 1.941306 1
0.184607 1.955491 1
1.451279 1.206675 1
1.900404 1.307937 1
0.216461 0.917833 1
0.460974 0.325843 0
0.171803 1.711290 1
1.128815 -0.114410 0
0.141884 0.940608 1
1.960739 0.284732 0
0.041260 0.379928 0
0.465398 1.666296 1
1.399195 1.122460 1
0.069303 1.270340 1
0.997971 1.929673 1
0.720517 0.807863 0
1.126797 1.621545 1
0.043125 0.098882 0
1.620605 1.867109 1
1.975659 1.180098 1
0.234424 1.567870 1
0.336836 0.349268 0
0.785174 0.713916 0
0.358875 1.595261 1
1.234666 1.354588 1
0.567204 1.150728 1
0.997859 0.280820 0
1.672123 0.214719 0
0.235272 1.968657 1
1.682737 1.115326 1
0.717141 0.687282 0
1.034593 0.296653 0
0.099754 1.303911 1
0.236646 1.298586 1
1.903191 0.142338 0
1.700316 0.036643 0
0.621044 1.179382 1
1.611035 1.484022 1
1.271023 0.102861 0
0.071239 0.343526 0
0.741999 1.322856 1
1.659143 0.015845 0
0.691669 1.272492 1
1.246573 1.140693 1
0.711928 1.864423 1
1.671560 1.223232 1
1.156130 1.609589 1
0.191186 0.996139 0
1.960602 0.115322 0
1.352843 0.555964 0
1.729078 0.313385 0
0.480018 0.508826 0
1.508904 0.495801 0
1.391121 1.333381 1
1.969714 0.008330 0
0.062921 0.946359 1
1.858826 1.038314 1
0.481858 1.545831 1
1.250676 0.386102 0
1.152167 0.652417 0
1.150231 0.932033 0
0.320265 1.168377 1
1.349187 0.650272 0
0.423361 0.267900 0
1.338518 0.525474 0
1.364584 1.382618 1
1.838676 0.568854 0
0.782634 0.884667 0
1.272885 0.027780 0
1.030513 0.513511 0
0.674739 1.777108 1
0.824639 1.154260 1
0.385028 1.087445 0
0.948997 1.381087 1
1.380639 1.071981 1
0.332529 1.494606 1
0.985130 0.112494 0
1.090283 0.738873 0
1.345761 0.865396 0
0.004827 0.331861 0
0.066827 0.753714 0
1.283169 1.474229 1
0.585584 0.036153 0
1.455455 0.856401 0
0.565667 1.814931 1
0.001464 1.258430 1
0.650653 1.112748 1
1.690785 0.998458 0
0.188770 1.158129 1
0.923535 1.815674 1
1.014113 -0.082442 0
1.227480 0.179585 0
1.675516 0.168564 0
1.096357 1.690815 1
0.561719 1.115794 1
0.023918 0.256213 0
1.503668 0.733100 0
0.453501 1.514009 1
1.679713 1.173171 1
0.476450 1.195694 1
0.089026 1.707913 1
1.256938 0.352751 0
0.118120 0.981774 0
0.463938 0.553798 0
1.554839 2.002237 1
0.132685 0.165554 0
1.302136 1.349579 1
0.758329 1.487063 1
0.150976 1.774143 1
0.440092 1.423191 1
1.531422 0.162604 0
0.251618 1.391183 1
1.132759 0.932296 0
0.460629 0.428039 0
1.385409 1.539946 1
1.141452 1.185779 1
0.874843 0.510356 0
1.078677 1.509151 1
1.118206 1.821890 1
1.572276 1.781858 1
1.183304 0.903913 0
1.762821 1.815412 1
1.265203 1.730940 1
1.981045 1.386193 1
0.857689 1.483592 1
0.366018 1.467097 1
1.907452 0.627947 0
0.199335 1.038601 0
0.318340 0.959298 0
0.712841 1.549390 1
1.115389 1.022129 1
1.652338 1.238209 1
0.067148 0.571124 0
1.581832 1.034277 0
1.882634 0.753086 0
1.718981 0.547659 0
0.819078 0.681024 0
0.661177 -0.022276 0
0.935695 0.685389 0
1.374177 1.544201 1
0.359941 1.496527 1
1.171324 -0.021229 0
0.825191 0.132486 0
1.274384 0.206982 0
0.054670 1.006033 0
1.802698 1.560105 1
0.606714 2.025223 1
1.309538 1.069105 1
0.942746 0.938070 0
1.711472 1.073588 1
0.516939 0.416046 0
1.998405 2.027313 1
0.421583 1.051375 1
0.050594 0.276646 0
1.978297 0.443585 0
1.888871 1.165219 1
1.379841 0.368020 0
0.653798 0.680582 0
1.477816 1.901028 1
0.121522 0.219760 0
1.848636 1.824417 1
0.517810 -0.080784 0
0.825915 1.446989 1
0.404478 1.574464 1
1.244589 0.673121 0
1.747697 0.304320 0
0.245941 0.609811 0
0.712618 1.662829 1
0.792157 1.003405 0
0.880902 1.290565 1
0.875926 0.982058 1
0.841125 1.638965 1
0.251284 0.982055 0
0.026420 0.710068 0
0.032673 -0.105063 0
1.069000 0.580103 0
0.927036 1.857575 1
1.430988 0.833171 0
1.708489 1.697655 1
