1.422452 0.794193 0
0.326940 1.228283 1
0.880666 1.128725 1
0.985067 -0.047892 0
0.867351 0.379991 0
1.354065 1.836304 1
1.186116 1.117276 1
1.359144 1.902114 1
0.843903 0.378066 0
1.757824 0.760657 0
1.622387 1.349614 1
0.719093 1.710530 1
0.445673 0.278722 0
1.299132 0.282523 0
1.045112 1.468520 1
1.715500 1.262436 1
1.733224 0.943253 0
1.660193 0.284194 0
0.891826 0.392163 0
0.277934 1.805119 1
0.878215 0.465538 0
0.511427 0.195743 0
1.407683 1.573593 1
1.014942 0.969491 0
1.038510 1.082698 0
0.362841 0.965669 1
1.730649 1.921449 1
0.232898 1.032877 0
1.378366 1.417807 1
1.702508 1.473759 1
1.219410 0.109280 0
1.465512 1.228704 1
1.348120 1.262747 1
1.636862 1.521018 1
0.902274 0.795257 0
1.415052 0.105956 0
1.628387 0.308138 0
1.996198 1.163065 1
0.577841 1.508707 1
0.760334 2.012927 1
0.705255 1.094976 0
0.272408 0.066692 0
0.169696 1.763144 1
0.633006 1.455916 1
1.746635 0.629726 0
0.627887 0.429611 0
0.343976 1.833728 1
1.660431 1.730017 1
0.194877 0.228902 0
0.826172 0.779331 0
1.673335 1.263489 1
1.707719 1.133005 1
1.884193 2.075120 1
1.794059 0.245537 0
0.683820 0.520590 0
1.367918 1.257628 1
1.174085 1.714584 1
1.750940 0.331884 0
0.635785 1.456855 1
1.892481 0.172759 0
1.007825 -0.083035 0
0.950219 0.470043 0
1.118159 0.580842 0
1.927975 0.251774 0
1.657252 0.474307 0
1.496955 1.638564 1
0.960493 2.117802 1
1.408519 0.573332 0
0.857202 0.558566 0
1.236534 0.650748 0
0.534464 1.685798 1
1.994024 0.382919 0
1.903068 0.785760 0
1.153148 1.166482 1
0.963075 0.170453 0
0.394255 0.456556 0
1.249620 1.294985 1
1.100818 1.546742 1
1.523435 1.342001 1
1.148581 -0.141717 0
1.611171 0.819387 0
0.805575 1.366606 1
1.375095 0.118024 0
1.824848 1.078130 1
0.417687 1.700214 1
1.307286 0.656537 0
0.802448 1.441354 1
0.143302 1.001500 0
0.920990 0.587766 0
0.462269 1.337323 1
0.748460 1.819174 1
1.181061 0.201158 0
1.845328 0.950943 0
0.549454 1.204240 1
1.233853 0.034553 0
0.351400 2.009131 1
1.811322 1.248240 1
0.268579 0.740994 0
1.110396 0.299482 0
0.492051 1.726784 1
1.293312 0.349394 0
1.007670 1.653886 1
0.487155 1.591515 1
0.577547 0.361113 0
1.666541 0.970883 1
0.105673 0.163287 0
0.628858 0.196008 0
0.578427 1.163720 0
0.214475 0.097947 0
0.445170 1.028000 1
0.709913 1.887689 1
0.699969 0.914384 0
1.787191 1.223843 1
1.474011 1.638342 1
1.855306 0.803036 0
0.420625 1.968149 1
0.139089 1.537796 1
0.463672 -0.114397 0
0.793859 1.584377 1
0.144801 0.543980 0
1.479289 1.620341 1
0.483587 1.722570 1
1.799749 0.485645 0
0.161517 -0.023593 0
0.597638 1.397614 1
0.477132 0.475907 0
1.605856 0.103821 0
1.166585 0.832875 0
0.200294 1.662549 1
0.173965 0.483663 0
0.382811 1.082749 1
0.965815 1.469525 1
1.751068 1.740045 1
0.192254 1.227987 1
1.902901 0.284666 0
1.759633 0.795416 0
1.458769 0.818301 0
1.787874 2.047386 1
1.303183 0.405812 0
0.281853 1.197161 1
0.824884 0.451580 0
1.268151 1.961376 1
0.079293 0.479483 0
0.357094 1.789742 1
0.536768 1.101352 1
0.788782 0.571318 0
0.696016 0.597932 0
1.366609 1.671399 1
1.488504 0.640444 0
0.014727 1.580196 1
0.797878 0.085385 0
1.925387 1.721374 1
0.966054 1.233656 1
1.440706 1.352603 1
1.406107 1.607638 1
0.731712 1.391953 1
0.990154 0.086923 0
0.654179 0.041879 0
1.848737 1.055678 1
0.257657 0.907088 0
1.836711 0.577282 0
0.693705 0.287558 0
0.460298 0.033690 0
0.486813 1.631390 1
0.281960 0.390420 0
0.322142 1.004068 1
1.379981 0.197062 0
1.630349 0.502174 0
0.453503 1.530366 1
1.020254 1.580813 1
1.471598 2.047931 1
1.122403 1.223802 1
0.275595 1.854285 1
0.199391 0.384825 0
0.698004 1.502568 1
1.914553 0.844477 0
0.526308 0.147044 0
0.823299 0.785679 0
0.066930 0.595267 0
0.576401 1.969321 1
0.518371 0.510459 0
1.180923 0.476893 0
0.312194 0.292050 0
1.571766 1.464030 1
0.126108 1.021655 0
1.983921 0.617760 0
1.379206 1.903158 1
1.545053 1.137096 1
1.683292 0.316511 0
1.492848 0.974864 0
0.318756 0.644879 0
1.489306 0.393347 0
0.572600 0.514169 0
1.641196 0.087271 0
1.996817 1.765979 1
1.015497 1.951198 1
1.872885 0.780312 0
0.713005 1.438022 1
0.005170 0.379340 0
1.348305 0.155971 0
0.728914 1.946099 1
0.515867 0.770103 0
1.131219 1.429314 1
0.324880 0.705187 0
0.517320 1.781646 1
0.737226 0.420846 0
0.823992 1.964731 1
0.851067 0.794547 0
1.045019 1.693208 1
0.674012 1.903505 1
0.724192 1.322120 1
0.283584 0.190363 0
0.288470 0.623455 0
1.374525 0.507606 0
1.344511 0.202809 0
1.765257 1.064515 0
0.556085 0.221361 0
0.643645 0.043361 0
1.655813 0.392481 0
0.623858 1.816466 1
0.559994 0.596585 0
0.736921 0.928049 0
1.797301 0.752038 0
1.334130 1.315857 1
0.047626 1.636993 1
1.388444 0.710294 0
0.303581 0.712212 0
0.571221 1.724161 1
0.734807 0.248935 0
0.480324 0.434152 0
0.462152 0.506475 0
0.889795 2.043902 1
0.775856 1.707327 1
1.077870 1.019308 0
0.382390 1.789375 1
0.484527 1.765428 1
1.144332 1.404324 1
0.637147 0.748672 0
1.604242 1.113679 1
0.396941 1.838908 1
0.071496 1.491499 1
0.681545 0.822107 0
1.144581 0.726662 0
0.063975 -0.035376 0
1.944680 0.918723 0
0.492511 0.173625 0
1.240376 1.176955 1
1.788086 0.540947 0
1.856406 0.476194 0
1.190031 0.277416 0
0.524107 0.279708 0
0.284755 1.947928 1
1.592343 0.657745 0
1.453127 2.004333 1
1.803288 0.370019 0
0.008861 1.676342 1
1.900863 0.891649 0
0.878545 0.732469 0
1.890850 0.736563 0
1.464718 0.528603 0
0.943396 1.719428 1
1.607453 1.097088 0
1.233853 0.500819 0
1.993793 1.921498 1
0.852374 0.457125 0
0.764550 0.243138 0
0.613560 0.673498 0
1.635354 1.323516 1
0.507289 1.001186 0
0.751050 1.388359 1
0.464654 0.819703 0
1.533492 0.531549 0
1.979401 1.312383 1
0.375953 0.183756 0
1.023508 0.961660 1
0.269689 0.444130 0
0.937090 0.173036 0
1.525498 0.930598 1
1.860209 1.690237 1
0.455724 1.405945 1
0.703905 0.698441 0
1.508007 0.871778 1
1.543221 0.959679 1
0.904813 1.979854 1
1.063550 1.061685 0
1.211507 0.873453 0
1.433103 0.247452 0
0.339004 0.576464 0
1.697668 0.873538 0
1.602760 0.876002 0
0.770570 1.127502 1
1.148958 1.110260 1
1.787388 0.186002 0
0.333265 -0.023611 0
0.627663 0.900382 0
0.999496 0.281875 0
1.599049 1.507090 1
1.962567 0.489925 0
1.331021 0.193691 0
1.190316 0.589669 0
0.358724 1.806369 1
0.420209 0.048839 0
1.717754 1.201096 1
0.697046 1.778901 1
0.683329 0.950788 1
0.542605 1.155779 1
0.465310 1.216616 1
1.071377 0.722510 0
0.805493 1.134483 1
1.961335 0.306921 0
0.413622 0.349245 0
0.090551 1.505182 1
1.094257 0.967521 0
0.723888 1.129077 1
1.775368 0.880368 0
0.924326 1.887192 1
1.336668 1.212586 1
1.510337 1.540246 1
1.601941 0.625341 0
1.523371 1.482043 1
1.242587 0.207431 0
1.629334 0.742699 0
0.224860 0.991004 1
0.751399 0.509626 0
1.281520 1.394734 1
0.228499 0.828908 0
0.755255 0.488500 0
0.852741 0.727624 0
0.587316 0.568847 0
1.397014 1.077943 1
1.541027 0.756676 0
1.927664 1.448070 1
0.137108 1.397573 1
0.934292 1.761435 1
1.106920 0.129123 0
1.221473 0.726285 0
1.643819 -0.138385 0
0.980999 1.411904 1
1.473172 1.753008 1
0.477595 1.041297 1
0.318554 0.629280 0
1.449972 0.395535 0
1.226046 1.622590 1
1.398304 1.050827 1
0.337635 0.622361 0
0.070511 0.869460 0
1.487486 1.168272 1
0.849567 1.948894 1
0.010979 0.490580 0
1.267318 0.453133 0
0.799980 1.114276 1
1.196325 1.334145 1
1.415633 0.299219 0
1.350061 2.082050 1
1.672012 1.242817 1
1.623567 1.314754 1
1.579262 0.400383 0
0.420487 0.852681 0
1.317939 1.805266 1
0.244698 0.828735 0
1.089979 1.002863 0
1.270866 0.703243 0
0.606089 1.342178 1
0.077014 1.820524 1
0.909180 0.184605 0
0.983645 0.521438 0
0.565280 0.576183 0
1.672682 1.737240 1
0.939192 0.638958 0
1.594448 0.767616 0
1.092021 1.391496 1
1.479854 0.323803 0
0.951942 1.455338 1
1.914729 1.005809 1
1.825475 1.854824 1
0.606617 0.119089 0
0.816626 1.044710 1
0.887008 0.421050 0
1.597878 -0.103535 0
1.246175 1.988686 1
1.617838 0.349246 0
1.110575 1.505940 1
0.026034 1.950520 1
1.140624 1.806408 1
0.187279 1.824919 1
0.640431 0.397372 0
1.554934 1.475903 1
0.782960 2.024959 1
1.532825 0.235465 0
1.378554 2.074099 1
0.743036 0.124050 0
0.469496 2.022732 1
0.614594 0.570613 0
0.977644 0.573970 0
1.621778 0.732968 0
1.000289 1.427206 1
1.357430 1.428596 1
0.983672 2.007144 1
0.770613 0.907153 0
1.507465 1.045014 0
0.651661 0.044808 0
0.396209 0.787673 0
1.176900 1.624877 1
1.520694 1.406715 1
0.318878 0.509229 0
1.287260 1.261562 1
0.859139 1.137952 0
0.311722 0.753263 0
1.158657 0.762242 0
1.533313 1.500781 1
0.216737 0.559425 0
0.740329 1.370829 1
1.686484 1.841856 1
1.079757 1.044162 0
1.630653 0.859215 0
0.662473 0.548256 0
1.529973 1.491468 1
0.562845 0.078130 0
1.136572 1.469023 1
0.624534 1.066339 0
1.237527 0.768938 0
0.046403 0.717476 0
1.662742 1.225365 1
0.579754 1.727530 1
1.745733 0.689582 0
1.150097 2.031896 1
1.114597 0.393179 0
0.359941 1.644729 1
1.864465 1.604910 1
0.758609 0.856883 0
1.747033 1.724496 1
1.412145 1.222151 1
1.718792 1.114881 1
0.641874 0.687460 0
0.631307 0.518090 0
1.711144 1.538732 1
0.758289 0.632508 0
0.375716 1.986692 1
0.089898 1.051154 1
0.867228 0.490218 0
1.909682 0.449467 0
1.386588 1.460071 1
1.211066 0.590494 0
0.023551 1.369442 1
0.755248 0.483433 0
1.168112 0.746347 0
1.081923 1.318648 1
1.205422 1.450121 1
0.259631 0.407184 0
1.428091 2.023069 1
0.725663 0.812411 0
1.144242 0.391690 0
0.640573 1.088656 1
1.332646 1.458696 1
0.131909 2.000903 1
0.226039 0.454986 0
0.150693 1.931888 1
1.454902 1.328193 1
1.110314 1.599418 1
1.881478 1.654703 1
0.431487 0.390023 0
1.842293 1.023308 1
0.252388 0.623358 0
0.745920 1.584319 1
1.077875 1.779240 1
1.928759 0.310440 0
0.473010 0.811224 0
0.319930 1.777884 1
1.826782 0.774607 0
0.015251 0.202422 0
0.485800 0.934625 1
1.453977 0.456206 0
1.860015 1.073576 0
1.707823 1.041212 1
0.775482 1.482414 1
1.850168 1.936855 1
0.289076 0.130661 0
1.610486 1.224929 1
1.275090 0.673951 0
0.657577 1.619623 1
0.050728 0.084677 0
0.802706 0.529538 0
0.748595 0.530234 0
1.097042 0.269360 0
0.679210 1.115650 1
1.299441 1.168831 1
1.328507 0.344439 0
1.434596 1.836929 1
1.508159 1.765952 1
1.655489 0.442060 0
0.916600 1.809614 1
1.343589 1.427316 1
0.678256 1.939625 1
1.181991 0.544887 0
1.247245 1.452776 1
1.239621 0.546737 0
0.292838 1.626706 1
0.181689 1.517306 1
0.998413 1.431826 1
1.883756 1.201650 1
1.164905 0.215639 0
1.670913 1.011422 1
1.896831 1.987249 1
0.312883 0.392352 0
0.648438 1.361044 1
0.770747 -0.126553 0
0.851501 -0.087428 0
1.034579 1.436728 1
0.993631 0.351920 0
0.902892 0.802616 0
1.079218 1.270004 1
1.285406 0.405596 0
0.352583 1.310569 1
1.200224 1.519992 1
1.136766 0.321942 0
0.827402 2.111293 1
0.160701 -0.006185 0
0.893599 0.797372 0
1.549542 1.144656 1
0.675785 1.848349 1
0.111291 1.693092 1
1.389331 1.888009 1
0.175260 0.787430 0
0.825883 0.847983 0
1.924953 1.990464 1
1.439667 1.647853 1
1.343492 -0.076742 0
0.993395 1.257938 1
0.459028 1.398282 1
0.580060 1.174350 1
1.775346 1.984715 1
1.024676 1.953802 1
0.499947 1.949988 1
1.766482 1.206085 1
0.215062 1.279353 1
0.531210 0.900318 1
0.145945 0.327666 0
0.486873 1.714097 1
0.813651 -0.136931 0
0.457042 0.909340 1
1.645539 0.311382 0
1.725874 0.372147 0
0.780316 1.689521 1
1.713842 1.131374 1
0.384115 1.279220 1
1.313184 1.934060 1
0.405617 0.830736 0
1.441989 1.649825 1
1.727962 0.075351 0
1.935722 1.863674 1
0.290659 1.161195 1
0.549463 1.577051 1
0.021138 0.357587 0
0.470146 0.687656 0
0.673831 1.611740 1
1.550138 1.348751 1
0.882262 1.124266 1
0.682889 0.264037 0
1.357077 0.244463 0
0.549635 1.969445 1
1.998228 1.109971 1
0.401848 0.665601 0
0.719518 0.268315 0
0.414442 1.326065 1
0.550982 1.325049 1
1.588732 0.160701 0
1.384813 0.011685 0
0.936502 1.175505 1
1.926146 1.513774 1
0.956329 0.093373 0
1.755920 0.368990 0
1.057039 1.303227 1
1.344178 0.001901 0
1.006567 1.280742 1
1.561257 1.149859 1
1.026861 1.853869 1
1.986204 1.204008 1
1.471206 1.593315 1
1.876057 1.000153 0
1.645091 0.130078 0
1.037389 0.550773 0
1.414091 0.340292 0
0.164962 0.524313 0
1.194091 0.464497 0
1.705526 1.318577 1
1.653845 -0.009592 0
0.378015 0.916904 1
0.174152 1.030783 1
0.796152 1.516157 1
0.935403 0.401218 0
0.837359 0.630831 0
0.835190 0.920181 0
0.635582 1.180309 1
1.034486 0.631602 0
0.109290 0.259520 0
1.023632 0.546234 0
1.679364 1.377718 1
1.522963 0.567756 0
0.467719 0.873272 0
0.958493 0.024749 0
0.715643 0.483144 0
0.989947 1.793787 1
1.140029 1.165595 1
0.070286 1.114208 0
1.264005 1.396596 1
1.695621 1.065280 1
0.647531 1.475141 1
0.669782 0.105096 0
0.775264 0.711944 0
1.031245 0.839331 0
1.689663 0.341671 0
1.752001 0.736131 0
1.597897 1.463648 1
0.270410 0.019148 0
1.140484 0.860605 0
0.880818 1.810287 1
0.316762 1.284170 1
0.965507 1.094136 1
1.375055 1.017441 0
0.503690 1.159758 1
1.238803 1.793003 1
0.699346 -0.113289 0
0.912649 0.159351 0
1.360274 0.194343 0
1.411418 1.681723 1
0.876642 1.110272 1
1.708704 0.240406 0
1.188778 0.746075 0
0.768100 1.512090 1
1.994950 1.200250 1
0.791475 1.177496 1
0.404617 1.739681 1
0.941857 0.333224 0
1.803236 0.991823 0
0.149358 0.532739 0
1.870343 2.002851 1
1.817786 0.169449 0
1.616826 1.343910 1
1.073313 1.498724 1
0.466320 1.781837 1
0.754912 1.446475 1
1.216296 0.141820 0
0.566707 1.417665 1
0.817819 0.941346 0
0.146033 0.431269 0
1.700018 1.522794 1
1.456680 1.170531 1
0.559941 0.512991 0
1.393911 1.480188 1
1.432633 1.799521 1
1.887145 1.792457 1
0.867974 0.921319 0
0.078024 1.806514 1
1.580557 1.748185 1
0.295749 1.403303 1
1.172612 1.483445 1
0.680759 1.467599 1
1.592297 0.635307 0
1.883913 1.057565 0
0.003120 0.983007 0
1.028125 1.577795 1
1.430543 1.023786 1
1.967834 1.233907 1
1.752818 0.575776 0
1.266868 1.061994 0
1.568258 0.744820 0
1.404558 0.565231 0
0.504123 0.683517 0
0.345975 -0.030300 0
0.620965 0.682753 0
1.689262 1.541108 1
0.674793 1.504291 1
0.856113 -0.043580 0
0.510478 0.109176 0
0.959188 0.224193 0
1.739890 1.008347 0
0.117299 1.540569 1
0.921487 2.046311 1
1.624616 1.070931 1
0.627876 0.952467 0
0.026499 1.045186 1
0.201607 0.427158 0
0.313555 2.047872 1
0.736127 1.042211 1
1.735207 0.248634 0
1.663163 0.466518 0
0.203819 1.189191 1
1.064828 0.339997 0
0.338299 0.655876 0
1.793063 1.881067 1
1.807354 0.238914 0
0.163086 1.856095 1
0.203377 -0.096581 0
1.140848 1.458888 1
0.719415 1.592375 1
0.928902 0.673368 0
1.432261 0.310389 0
1.931328 0.629145 0
1.027578 1.667155 1
0.477449 1.025713 0
1.195803 1.271476 1
1.190953 0.972738 1
1.156050 1.666650 1
1.936115 0.997224 0
1.711337 0.702247 0
1.715532 -0.127587 0
0.753992 0.568612 0
1.241832 1.870236 1
1.116988 0.852918 0
0.023373 1.728150 1
