0.152089 0.709602 0
0.060380 0.652751 1
0.089905 0.757308 1
1.456800 2.103654 1
0.514382 1.276991 0
0.655575 1.063164 0
0.878404 0.250643 0
1.784173 0.603422 0
1.146126 1.058517 0
1.052260 0.806373 0
1.325853 1.067261 1
1.700242 1.109995 1
1.236323 -0.057864 0
1.783360 -0.156124 0
0.081218 1.015033 0
0.447530 0.302828 0
0.149233 1.361568 1
1.413187 0.303531 0
0.789754 0.428683 0
0.645937 0.341163 0
0.908474 1.851987 1
1.874107 0.065125 0
0.265801 1.060325 1
1.251377 1.571192 1
1.230843 0.870247 1
1.092129 1.028611 1
1.016394 1.416539 1
0.519576 0.814832 0
1.353200 1.090911 1
1.410039 0.399377 0
1.871519 0.152121 0
0.646876 1.677067 1
0.538480 1.055186 0
1.279334 0.923648 1
1.222594 1.075436 0
1.473635 1.835415 1
1.887056 1.148132 1
0.059770 1.317639 1
1.048949 0.493396 0
0.078033 1.368361 1
0.690838 0.012457 0
1.076101 0.625849 0
0.770261 0.860848 1
0.200192 0.591235 0
1.830410 1.469597 1
1.684266 1.059345 0
0.202898 0.316040 0
0.303256 0.965970 0
0.036022 0.633404 0
1.948522 0.955870 1
1.000340 0.865870 0
0.475039 1.509199 1
0.681501 1.345530 1
1.488699 1.810822 1
0.562480 0.231792 0
0.671135 0.763035 0
1.093276 -0.369030 0
1.539842 1.298430 1
0.022538 1.861906 1
1.024641 0.990906 1
1.769393 0.431706 0
0.895637 0.491682 0
1.775493 1.819773 1
1.950901 0.934141 1
1.784796 0.741066 0
1.526141 0.729165 0
0.039043 1.088277 1
1.393837 1.888192 1
1.457744 0.557020 0
0.718239 0.672487 0
1.348106 0.884546 1
1.743656 1.129180 1
0.863581 0.164351 0
1.904471 2.207519 1
0.221566 1.442823 1
0.175426 1.427614 1
1.038047 0.533140 0
1.871869 0.909570 0
1.868505 2.005049 1
1.697008 0.884115 0
0.534615 1.141343 0
0.716482 0.745571 0
1.158284 1.132727 1
0.628972 1.584092 1
0.365319 0.141005 0
0.435503 0.498692 0
0.016552 0.648289 0
0.224475 1.708004 1
0.386741 0.873440 0
1.044127 0.881569 0
1.643641 1.593753 1
0.927869 0.124603 0
1.519582 1.489214 1
0.461974 0.984445 1
0.367750 1.955698 1
0.059993 -0.003360 0
1.364008 0.822008 1
0.335193 0.673791 0
1.074834 -0.359588 0
1.803723 2.078412 1
1.075070 0.440062 0
1.659690 1.748453 1
0.567427 2.126686 1
1.685127 1.843887 1
0.728822 1.865939 1
0.088219 0.461200 0
0.106561 1.655572 1
1.331779 2.095384 1
0.983429 0.393341 0
1.919897 2.238612 1
0.193232 -0.022785 0
1.014915 2.180451 1
0.065093 0.757907 0
0.429197 0.792743 0
1.069757 0.668408 0
1.550851 1.654521 1
1.908153 1.368576 1
1.529371 2.064523 1
0.221671 0.969393 0
0.958469 1.134200 0
0.097691 -0.168176 0
1.851044 0.628102 0
1.723681 1.503845 1
0.075012 1.620595 1
1.767140 0.513436 0
1.840468 1.064450 1
0.310278 1.373039 0
1.757677 0.537849 0
0.615171 0.911206 0
0.084150 1.533397 1
1.664468 0.806415 0
1.292654 1.486940 1
0.247209 2.047975 1
0.525766 1.156852 0
1.079913 0.982229 0
0.110363 0.308245 0
0.082815 1.458735 1
0.014535 -0.035485 0
1.685973 1.381074 1
0.075099 1.197697 0
0.679417 0.862175 0
1.486267 0.595009 0
0.213328 1.282728 1
1.124908 1.898488 1
1.197059 0.481900 0
1.709838 2.111816 1
0.568399 0.422871 0
0.900054 1.531527 1
0.414555 1.565472 1
0.209538 0.937001 0
0.301230 1.613278 1
1.958356 1.454822 1
0.267318 0.884092 1
0.092724 0.834444 0
0.081922 0.443999 0
0.248362 1.399367 1
0.205201 0.865422 0
0.922644 2.152609 1
0.633523 0.912559 1
0.317838 0.632979 0
1.362801 0.220847 0
1.928682 1.484240 1
0.663142 0.392241 0
0.572389 1.131249 1
0.204661 0.305796 0
0.622997 0.873765 0
1.633267 1.532888 1
1.752946 1.493157 1
1.712303 0.163377 0
1.978328 2.066149 1
0.178077 0.626312 0
0.586882 0.412984 0
1.195243 1.180368 1
1.887040 1.511286 1
0.686836 2.114296 1
1.669434 0.452408 0
0.698401 1.911331 1
0.002733 1.470959 1
1.659690 1.491102 1
0.426573 1.571869 1
1.889013 0.627949 0
0.392353 0.827179 1
1.709777 0.573514 0
1.290479 1.740013 1
1.631568 1.809726 1
1.374802 0.176442 0
1.918765 0.720101 0
0.877306 1.925593 1
1.277164 0.744178 0
1.470579 0.346487 0
1.034788 0.793645 1
0.905305 0.291149 0
1.312314 1.245616 0
0.256037 0.867179 1
1.318962 1.639917 1
0.402577 1.944872 1
1.727894 0.172008 0
0.165103 1.280178 1
0.721716 0.818985 0
1.203927 1.423135 1
1.499952 0.034626 0
0.251832 0.275982 0
0.197428 0.674504 0
0.548240 0.469775 0
1.227508 1.085004 1
1.854708 1.211987 1
0.781376 0.281453 0
1.973855 1.870100 1
0.050799 1.983870 1
1.105721 0.506781 0
1.476238 1.971362 1
1.895824 1.489277 1
1.235087 2.180295 1
0.637718 0.597073 0
1.795092 1.684385 1
0.688757 0.551399 0
0.849422 1.456159 1
0.724133 1.616988 1
1.550860 1.686250 1
0.431911 1.209552 1
0.613267 0.384128 0
0.224871 0.890502 1
0.452824 2.149097 1
1.756894 0.569641 0
1.197297 1.141597 1
0.233258 -0.337112 0
0.293169 -0.218931 0
1.586383 1.361624 1
0.443631 0.517042 0
0.342542 1.020202 0
1.629049 1.461490 1
0.740551 0.312615 0
0.905420 1.382790 1
1.748386 1.516224 1
0.580922 0.283254 0
1.388030 2.287969 1
1.617667 -0.223527 0
0.341195 1.018430 0
0.098241 1.139926 1
1.230236 1.865622 1
0.662320 1.657571 1
1.933242 1.745587 1
1.625760 0.594068 0
0.275360 1.074002 0
0.468761 2.132599 1
1.993240 1.775613 1
0.792433 -0.274178 0
1.541731 1.071999 1
1.009898 1.312598 1
1.129409 1.381671 1
0.334894 2.165988 1
1.567254 2.049843 1
1.055229 1.904569 1
0.317318 1.201547 1
0.761525 1.048398 1
1.076447 0.759120 1
1.597289 0.347059 0
1.036847 1.737678 1
0.254590 -0.311560 0
1.008882 0.657185 1
1.094747 0.527535 0
1.170819 0.310073 0
1.322272 1.876560 1
0.260802 1.204727 1
0.930911 1.353760 1
1.867326 1.968017 1
1.861350 1.014355 0
1.993423 1.876386 1
1.166404 -0.110245 0
0.488115 1.834339 1
0.842160 1.011341 1
1.100426 1.650672 1
1.461109 0.426194 0
1.922951 0.475401 0
1.226633 1.742408 1
0.108292 1.301244 1
1.431826 0.911048 1
0.137680 0.128409 0
0.806969 0.483950 0
1.097651 1.973780 1
0.550870 1.066896 1
1.846526 0.490458 0
0.169352 0.041062 0
0.963169 1.502978 1
1.096346 1.541269 1
1.046803 0.310347 0
0.819109 -0.191629 0
1.492188 1.143304 1
0.477611 1.753545 1
0.411711 0.017701 0
1.200761 0.574128 0
1.608654 1.144167 1
0.796433 -0.122385 0
1.556814 1.345247 1
0.107554 1.221166 1
1.576428 1.768264 1
0.533710 1.047985 1
0.022275 1.463654 1
1.325053 1.032655 0
1.089443 0.250103 0
0.482295 0.508900 0
0.864522 0.557114 0
1.613565 0.649093 0
0.643918 0.213942 0
0.247450 1.196133 1
1.095045 -0.145991 0
0.929621 0.679515 1
0.726155 0.968240 1
1.336136 1.275904 1
0.379703 0.523969 0
0.288957 0.453165 0
0.284261 0.824643 0
1.187387 1.275229 1
0.484839 0.476826 0
1.568992 0.188496 0
0.474801 0.712545 0
0.223572 1.336461 1
0.965539 0.558167 0
1.914381 0.779438 0
0.416315 0.005433 0
0.169010 0.239022 0
1.539505 1.927174 1
1.694865 1.256951 1
1.522560 1.330850 0
1.814483 1.521776 1
0.246866 1.009389 1
1.196341 1.317030 1
0.112724 0.041664 0
0.222127 0.493504 0
0.487835 0.627888 0
1.137701 0.420833 0
1.204169 0.592350 0
0.145176 1.379305 1
1.718654 -0.114998 0
0.591190 0.893501 0
1.441751 1.775582 1
0.874489 1.491248 1
1.514643 0.943945 1
0.816881 1.169852 0
1.054902 1.173377 1
1.789966 1.608822 1
0.168017 -0.362742 0
0.370178 -0.001563 0
0.807863 0.403586 0
1.966800 1.608143 1
1.426166 1.066018 1
1.155671 0.111132 0
0.638781 0.852415 0
1.313235 1.495596 1
0.545665 1.416877 1
1.342062 1.026495 1
0.960368 1.996191 1
0.392414 0.174915 0
1.254001 1.072612 0
1.603986 0.362105 0
0.428739 2.007933 1
1.267248 0.203259 0
0.164553 1.297751 1
1.623135 1.592233 1
1.020551 1.844503 1
1.302673 1.634633 1
0.668777 -0.023264 0
1.119640 1.634464 1
0.269276 1.012518 0
1.602589 0.458105 0
0.245019 1.385745 1
0.011732 1.047073 1
0.010723 0.536222 0
1.942502 1.244568 1
1.980064 1.618562 1
0.437530 1.878839 1
0.313318 1.061772 0
0.629607 1.732192 1
0.133215 1.881146 1
0.840012 1.543592 1
1.721453 1.482610 1
1.228649 1.472232 1
1.041170 0.697371 0
1.329519 1.211373 0
1.450140 1.177032 0
1.581964 1.806869 1
1.981996 1.037688 1
0.524158 1.196849 1
1.210798 0.614425 0
0.717449 1.285164 0
1.025176 0.677002 0
0.861753 0.710741 0
1.955975 0.701903 0
1.787424 -0.093135 0
0.073663 0.658950 0
0.239821 1.508775 1
1.222756 1.565745 1
0.300386 -0.237924 0
1.961993 -0.079887 0
0.405616 0.359867 0
1.191703 1.026055 0
0.665761 1.381763 1
1.465599 2.217826 1
0.174911 1.085958 1
0.078737 1.070159 0
0.577227 0.816395 1
1.649077 0.515907 0
0.876332 2.200997 1
1.282507 0.969663 1
1.179671 0.022428 0
1.109106 0.648853 0
0.752995 1.385493 1
0.517551 0.114486 0
1.782053 0.455512 0
0.346717 1.720211 1
1.265473 0.394510 0
0.706441 2.110158 1
1.649413 -0.212173 0
1.690341 1.555135 1
1.269628 1.736953 1
0.374080 0.675042 0
0.877340 0.358924 0
1.386403 0.788253 0
1.578299 1.699801 1
1.931483 1.205030 0
1.742807 1.117167 1
1.741692 0.897094 1
1.704970 1.892623 1
1.384474 1.119655 0
1.161856 0.638458 0
1.130184 -0.313698 0
0.203808 0.474664 0
1.792707 1.971898 1
0.579106 1.010292 0
0.569021 1.973977 1
