0.952081 1.625144 1
0.112798 0.356132 0
0.131969 0.927389 1
1.641251 0.174332 0
0.163769 0.160720 0
0.113595 1.206659 0
1.750040 0.082909 0
0.910553 1.027156 1
1.174985 1.897262 1
0.235212 0.905117 0
0.251979 1.255279 1
1.938963 1.646790 1
1.390435 0.844416 0
0.885369 1.988534 1
0.603518 1.534496 1
1.997154 -0.154561 0
1.257883 1.549105 1
1.680263 0.572574 0
1.944070 1.635742 1
0.949086 1.762334 1
1.335358 0.486203 0
1.696947 -0.065758 0
1.062883 1.389678 1
0.012706 0.446331 0
1.141565 0.063338 0
0.701364 0.861185 0
0.664376 1.628979 1
1.709140 0.513649 0
0.847443 1.068205 1
1.431661 1.503770 1
0.216356 1.702587 1
0.657827 1.255701 1
1.437231 0.319354 0
1.294706 0.799735 0
0.993495 0.797114 0
0.254893 2.066397 1
0.837589 0.371237 0
0.747320 1.196309 1
0.359810 0.449588 0
1.733094 1.977282 1
1.614066 0.480758 0
0.822371 1.788426 1
1.001340 1.108058 1
0.323900 0.540145 0
0.231124 0.637173 0
1.833122 1.685333 1
1.023625 0.664608 0
0.480319 1.613997 1
0.332493 0.085955 0
0.389913 1.732683 1
1.431016 1.240046 1
1.905991 1.370240 1
1.871974 1.575991 1
1.196670 1.347324 1
0.524222 0.087877 0
0.188861 0.018961 0
0.313498 1.066117 1
1.792546 0.949079 0
1.371803 0.552270 0
0.228789 0.333319 0
1.994926 0.008812 0
0.951892 1.645807 1
1.816397 0.357715 0
0.788058 0.974054 1
0.914799 0.193045 0
1.164443 0.461143 0
0.920559 1.565174 1
1.485645 1.542669 1
1.933853 2.058857 1
1.587339 1.232166 1
0.741575 1.828562 1
1.734365 0.362275 0
1.162660 1.480762 1
1.449128 0.865439 0
0.060670 0.157564 0
0.358449 0.801465 0
1.601763 0.631011 0
1.039785 1.984233 1
0.053409 0.497174 0
0.716894 0.451251 0
1.846206 0.311229 0
0.036321 1.493763 1
1.661111 1.031348 0
1.517981 0.626087 0
1.844064 1.941531 1
0.010023 1.118382 1
1.218152 0.320582 0
1.027794 1.020965 0
1.853839 0.600902 0
1.023903 0.362510 0
0.107608 0.548044 0
1.176006 0.085792 0
0.461764 1.727472 1
1.480525 1.957232 1
1.408109 0.771166 0
1.178347 1.467832 1
1.540141 0.333306 0
0.883812 0.170289 0
1.194040 1.954637 1
0.050196 0.755572 0
1.596245 1.382994 1
1.859474 0.684387 0
0.981648 1.814362 1
0.271931 0.427433 0
1.289229 1.958441 1
0.385553 0.783977 0
1.509610 1.677619 1
1.140158 1.903389 1
1.190377 1.348821 1
1.818636 0.162310 0
1.823420 0.620973 0
0.910331 0.468755 0
0.879926 0.182332 0
1.300388 1.110381 0
0.090503 0.222919 0
0.178577 0.050668 0
1.190797 0.436236 0
1.088896 1.818867 1
0.094935 0.594264 0
0.272221 0.952268 0
1.331835 0.745931 0
1.799475 1.277911 1
0.512215 1.669081 1
0.922166 0.708055 0
1.838521 0.682871 0
1.035844 1.698836 1
0.269242 0.234509 0
0.015571 0.407035 0
1.998263 0.465748 0
1.355510 2.072609 1
1.239332 1.678062 1
0.612483 1.038005 0
0.847313 1.768639 1
0.949732 1.795129 1
1.609121 1.358660 1
0.172295 0.789979 0
0.069218 1.133046 1
0.861692 1.837618 1
0.536458 1.451814 1
0.217586 0.835578 0
0.679805 0.693175 0
1.598823 -0.079415 0
1.479670 0.942188 0
0.028968 0.166009 0
1.705171 1.207022 1
1.322810 0.540377 0
1.391771 0.520463 0
0.723907 0.236755 0
0.059075 0.251040 0
0.750227 1.955746 1
1.127359 0.674836 0
1.916011 2.044966 1
1.338098 0.333658 0
0.474079 1.644202 1
1.436111 0.934102 0
0.413497 0.749848 0
1.426119 0.731569 0
0.999799 0.527503 0
1.409901 1.748864 1
1.142327 1.127622 0
0.769046 0.487092 0
0.459015 1.945613 1
0.387570 0.430565 0
0.299173 0.278174 0
0.149117 0.640055 0
0.100128 1.349983 1
0.041714 1.025415 0
1.215680 1.416933 1
1.999735 0.862886 0
1.068103 0.565281 0
0.443798 1.269595 1
1.910210 0.188336 0
1.488747 0.936387 1
1.804590 0.402873 0
0.471912 0.149625 0
1.990235 0.909183 1
0.324871 1.654811 1
0.921885 1.404350 1
0.238610 0.700678 0
1.973360 0.831865 1
0.007992 0.922811 1
1.369940 2.001748 1
0.598831 1.101015 0
0.745531 0.908200 0
0.967423 0.248114 0
1.873485 0.581128 0
1.232534 0.906979 0
1.137708 0.863108 0
1.236245 1.116667 1
1.614125 1.109611 1
1.322403 0.140478 0
1.868416 -0.049292 0
0.163167 0.920915 0
0.534271 0.285806 0
0.064145 1.480659 1
1.497747 0.455913 0
0.867357 0.236518 0
0.726029 0.544288 0
0.823558 1.814886 1
1.955336 0.052871 0
0.182448 1.175315 1
1.162458 1.741478 1
1.148073 0.935948 1
1.007781 1.132310 1
0.930680 1.253108 1
0.606319 0.738813 0
1.270335 1.126892 1
1.496425 0.323669 0
1.949599 0.313599 0
0.556272 1.536622 1
0.628297 0.983094 0
1.189668 1.091658 1
1.309985 0.915558 0
1.389116 1.878297 1
1.801834 1.200749 1
1.974798 1.499600 1
1.136514 0.601201 0
1.989051 1.460999 1
0.777924 0.172268 0
1.164095 0.721470 0
0.689045 0.967110 1
0.286064 0.524460 0
1.746414 1.408242 1
1.764297 0.870901 0
0.289771 0.457190 0
0.388044 0.771064 0
0.122255 0.580519 0
1.862041 1.055908 1
1.077126 0.776625 0
0.392450 1.459553 1
0.601634 1.387926 1
1.399867 1.769715 1
0.642655 0.146905 0
0.756181 0.732844 0
1.178977 -0.182180 0
1.447030 1.391241 1
1.938327 1.772906 1
0.942375 1.032058 1
1.853604 0.592875 0
0.984482 0.413068 0
1.690803 1.658273 1
1.863514 1.029199 1
1.872310 0.644229 0
1.605789 0.843800 0
1.952654 1.153803 1
1.314091 1.937347 1
1.545689 0.502882 0
0.802862 0.493144 0
1.264735 1.072277 1
1.661156 1.297042 1
0.950308 0.274582 0
1.815508 2.104427 1
0.137115 1.279347 1
0.088966 1.335321 1
1.115275 0.424276 0
1.955522 0.862932 0
1.782662 1.841392 1
1.780358 0.838370 0
0.624338 1.027948 0
0.805076 0.710826 0
1.071242 1.303940 1
0.542341 1.777357 1
0.444849 0.176762 0
0.518957 0.517163 0
0.100450 0.589393 0
0.138256 1.731717 1
0.474224 0.681968 0
1.129630 0.788254 0
1.557204 1.428288 1
1.014594 0.287341 0
1.419084 1.461031 1
0.379280 1.001986 1
0.289513 1.873347 1
0.141736 0.097100 0
1.281273 1.003614 1
0.421763 0.467275 0
1.135396 -0.149295 0
1.711918 2.006314 1
1.153558 0.365611 0
1.575583 1.550301 1
0.490200 1.983347 1
1.604850 1.813416 1
0.651050 1.831773 1
0.174975 0.408796 0
0.020419 1.509248 1
1.248286 2.038740 1
1.068108 0.264593 0
1.843061 2.104899 1
0.278337 0.096677 0
0.934819 2.052810 1
0.149619 0.605014 0
0.513037 0.614115 0
1.156644 0.721489 0
1.465080 1.468369 1
1.822418 1.417617 1
1.447716 2.018223 1
0.305711 0.918580 0
1.042855 1.061190 0
0.186474 0.004198 0
1.932137 0.758318 0
1.641373 1.603140 1
1.986225 1.445467 1
1.853528 0.509587 0
1.752476 1.225532 1
0.394320 1.180888 0
1.846090 0.714297 0
0.694684 0.789422 0
1.998411 1.506929 1
1.751053 0.604624 0
1.205792 1.391850 1
0.152260 1.879928 1
0.614154 1.064848 0
1.165736 0.881573 0
0.197164 0.504415 0
1.995406 1.485452 1
0.097766 0.057248 0
1.601623 1.452751 1
0.159618 1.090372 0
0.771622 0.786375 0
1.579956 0.695832 0
0.127845 1.235706 1
1.044257 1.758470 1
1.280881 0.651335 0
1.615955 2.047182 1
0.650057 0.399063 0
0.823914 1.625117 1
0.329464 1.597122 1
0.293747 0.871485 0
0.212246 1.704149 1
1.876992 1.264279 1
0.183654 1.072899 1
0.176683 0.714585 0
0.166353 0.504495 0
0.174507 1.513799 1
0.292844 0.674907 0
0.840418 2.016421 1
0.554041 1.025744 1
0.402223 0.516553 0
1.445125 0.407893 0
1.850289 1.464933 1
0.746261 0.554453 0
0.488749 1.326331 1
0.290128 0.450823 0
0.703733 0.769295 0
1.546951 1.357721 1
1.670119 1.457753 1
1.794889 0.362330 0
1.892893 2.029971 1
0.261062 0.778361 0
0.678088 0.395743 0
1.106252 1.105317 1
1.798264 1.468995 1
0.597330 2.022330 1
1.760405 0.454549 0
0.615023 1.928069 1
1.919994 1.354010 1
1.575301 1.579887 1
0.346174 1.640069 1
1.967492 0.433427 0
0.307194 0.987392 1
1.788266 0.614068 0
1.210473 1.612725 1
1.543088 1.784668 1
1.463393 0.285569 0
0.007499 0.794529 0
0.785829 1.805054 1
1.361655 0.769349 0
1.551493 0.228330 0
0.950567 0.909020 1
0.989508 0.426178 0
1.395331 1.105097 0
0.172507 1.009227 1
1.239811 1.511481 1
0.315676 1.938447 1
1.822820 0.138046 0
0.076005 1.234920 1
0.809662 0.700553 0
1.121786 1.583762 1
1.585573 0.076580 0
0.337497 0.483261 0
0.283458 0.556723 0
0.632232 0.305918 0
1.143879 1.110060 1
1.765062 1.176649 1
0.863985 0.332972 0
1.898060 1.843412 1
1.972478 1.806877 1
1.190556 0.453756 0
1.383117 1.839716 1
1.808861 1.438803 1
1.143696 1.984366 1
0.717737 0.554524 0
1.712418 1.495096 1
0.774547 0.547688 0
0.758775 1.595643 1
0.645776 1.535654 1
1.463519 1.478351 1
0.348315 1.203330 1
0.699752 0.246115 0
0.136220 0.989204 1
0.362360 2.017243 1
1.846923 0.424459 0
1.113449 1.321033 1
0.307366 -0.165490 0
0.384809 -0.111685 0
1.499667 1.422880 1
0.528693 0.381893 0
0.436681 0.842442 0
1.544143 1.304971 1
0.820989 0.388906 0
0.817577 1.323867 1
1.665112 1.519421 1
0.671017 0.314831 0
1.293054 2.144854 1
1.696516 -0.044308 0
0.428302 0.837526 0
0.014421 1.143869 1
1.141452 1.850876 1
0.576598 1.686797 1
1.853378 1.862160 1
1.710401 0.752024 0
0.360777 0.889204 0
0.389298 2.016823 1
1.905355 1.671314 1
0.878331 -0.115154 0
1.458505 1.223971 1
0.924265 1.382326 1
1.044746 1.212435 1
0.241260 2.017657 1
1.488665 1.972039 1
0.965618 1.941965 1
0.231808 1.205279 1
0.679442 1.237134 1
0.995706 0.874482 1
1.680804 0.330580 0
0.951989 1.718418 1
0.348110 -0.169640 0
0.922337 0.863241 1
1.180275 0.350682 0
1.260248 0.360575 0
1.244781 1.723829 1
0.178293 1.144494 1
0.848738 1.292321 1
1.778617 1.940429 1
1.940967 0.864462 0
1.907321 1.691424 1
1.262201 0.040852 0
0.400984 1.858603 1
0.755720 1.133507 1
1.014530 1.590523 1
1.554944 0.370064 0
0.005273 0.648890 0
1.138735 1.635995 1
0.015982 1.340110 1
1.347276 1.085169 1
0.218167 0.239341 0
0.892028 0.288317 0
1.013791 1.970399 1
0.463925 1.102122 1
1.936192 0.633628 0
0.254390 0.226461 0
0.878988 1.358662 1
1.015039 1.364247 1
1.124719 0.187870 0
0.918619 -0.025267 0
1.402249 1.169769 1
0.391515 1.557491 1
0.492015 0.079471 0
1.290275 0.406439 0
1.522193 1.274144 1
0.879272 -0.018966 0
1.471455 1.292768 1
0.025629 1.163231 1
1.491798 1.838353 1
0.450711 1.175563 1
1.936282 1.569496 1
1.410865 1.006155 0
1.179259 0.151821 0
0.571567 0.543036 0
0.949071 0.379941 0
1.699740 0.547106 0
0.729367 0.418463 0
0.169414 1.296565 1
1.187431 -0.035869 0
0.843190 0.873479 1
0.639628 1.019527 1
1.259786 1.472282 1
0.469785 0.423528 0
0.372639 0.598860 0
0.370102 0.902697 0
1.100981 1.197642 1
0.569779 0.603867 0
1.645885 0.247052 0
0.558796 0.576847 0
0.143800 1.370302 1
1.056749 0.566072 0
0.002635 0.856223 0
0.494619 0.020406 0
0.250941 0.438383 0
1.455171 1.818379 1
1.605760 1.182393 1
1.605674 1.153605 0
1.729092 1.419596 1
0.160632 1.055328 1
1.112515 1.446387 1
0.204073 0.093973 0
0.310176 0.672255 0
0.567266 0.800807 0
1.224384 0.356106 0
1.287337 0.710161 0
0.062342 1.448123 1
1.805095 -0.005987 0
0.675518 0.866582 0
1.346565 1.803411 1
0.782423 1.322060 1
1.430278 1.066627 1
0.908858 1.045435 0
0.968666 1.162217 1
1.704233 1.759516 1
0.235482 -0.158899 0
0.448084 0.129664 0
0.894884 0.232435 0
1.876674 1.668080 1
1.341546 1.102223 1
1.243374 0.217106 0
0.723875 0.765218 0
1.232479 1.509160 1
0.460120 1.240104 1
1.256544 1.150367 1
0.870571 1.786658 1
0.476751 0.304467 0
1.338400 1.006711 0
1.685023 0.501579 0
0.336325 2.003694 1
1.352949 0.175531 0
0.081381 1.335489 1
1.538314 1.515887 1
0.931922 1.793154 1
1.219592 1.480848 1
0.751087 0.111097 0
1.032005 1.456834 1
0.352968 0.954565 0
1.681798 0.436134 0
0.164359 1.497600 1
1.922202 1.148029 1
0.095089 0.516998 0
1.859062 1.437196 1
1.896807 1.766653 1
0.352020 1.808117 1
0.402344 0.947056 0
0.543380 1.793404 1
0.046152 1.773340 1
0.760129 1.428449 1
1.637494 1.483161 1
1.145316 1.468350 1
1.127099 0.646325 0
1.418231 1.085499 0
1.537738 1.018149 0
1.493636 1.619703 1
1.895810 1.026327 1
0.433660 1.227349 1
1.289062 0.582663 0
0.801941 1.102861 0
1.104316 0.732628 0
0.940598 0.591260 0
0.039240 0.687161 0
1.880312 -0.041767 0
0.156397 0.678771 0
0.154495 1.536220 1
1.139521 1.515654 1
0.390781 -0.077242 0
0.045961 0.074839 0
0.493731 0.249439 0
1.275245 1.011745 0
0.581788 1.511531 1
1.386019 2.077536 1
0.089727 1.073630 1
0.163105 0.973787 0
0.491582 1.003336 1
1.736194 0.443588 0
0.779231 2.077540 1
1.200426 1.028788 1
1.269573 0.207289 0
1.197760 0.500231 0
0.668853 1.224827 1
0.599863 0.298518 0
1.872459 0.619354 0
0.258504 1.851400 1
1.343557 0.267117 0
0.627210 1.902822 1
1.739038 -0.119186 0
1.605744 1.476458 1
1.184327 1.618790 1
0.462896 0.673547 0
0.966526 0.319359 0
1.467224 0.657709 0
1.492466 1.673594 1
0.012992 1.058562 0
1.660564 1.243336 1
1.656027 0.959005 1
1.620956 1.707621 1
1.470859 1.019645 0
1.246263 0.690731 0
1.246460 -0.160823 0
0.288968 0.551538 0
1.706465 1.888932 1
0.653770 0.881945 0
0.488109 1.773252 1
