1.358552 0.407505 0
1.198353 1.119797 1
1.779881 1.381722 1
0.565302 1.834891 1
1.006512 1.157574 1
1.089901 0.196942 0
0.944788 0.783477 0
0.643733 0.871123 0
0.599461 1.996138 1
0.489373 0.493231 0
1.095997 1.199362 1
0.010418 0.456752 0
0.083503 1.920484 1
1.264965 0.476738 0
1.171667 1.793795 1
1.352687 1.084814 1
1.973170 0.650069 0
1.880496 0.497687 0
0.179560 1.635234 1
0.673379 0.577622 0
0.828895 1.494066 1
1.983075 0.086717 0
0.741397 1.692970 1
1.781143 1.217669 1
0.254903 1.307254 1
0.220003 1.688334 1
1.546963 1.505728 1
0.176530 0.085065 0
1.838773 0.101022 0
0.664032 1.028834 1
1.442191 0.799021 0
1.020569 0.638900 0
1.878968 0.170924 0
1.645089 0.098770 0
1.301844 1.594778 1
1.467522 0.474903 0
1.135373 1.080194 1
0.564689 0.207424 0
0.817372 0.605842 0
1.265486 1.441280 1
1.835102 1.678493 1
0.290303 2.017937 1
1.937629 1.202489 1
1.088783 1.919601 1
1.384584 0.443418 0
1.513522 1.557769 1
1.100070 0.790730 0
1.712629 0.120748 0
0.008020 0.745927 0
1.252142 0.502707 0
1.393680 1.930195 1
1.703308 0.544461 0
0.364263 0.542794 0
1.499001 0.242779 0
0.387505 1.388503 1
1.311454 0.997203 0
1.170541 0.595746 0
0.193997 1.805283 1
0.360198 1.184411 1
0.868405 0.306233 0
0.678125 0.858210 0
1.503790 0.756940 0
0.674726 0.471580 0
1.757395 0.428535 0
0.826525 0.092537 0
0.812183 1.864265 1
1.830888 1.935278 1
1.057377 0.803742 0
1.527175 1.362120 1
1.190227 0.496731 0
0.532567 0.120367 0
1.543869 1.923295 1
1.701683 0.806741 0
1.946207 1.547405 1
1.510447 0.757783 0
1.333357 1.697965 1
1.922929 0.404583 0
1.638292 1.980693 1
0.036866 0.821432 0
1.860712 1.732541 1
1.487116 1.903164 1
1.537409 1.255493 1
1.467536 0.261120 0
1.474363 0.630377 0
0.558457 0.606896 0
0.529086 0.254873 0
0.949968 0.947285 0
1.741804 0.217311 0
1.829033 0.025373 0
0.841017 0.280876 0
1.438843 1.810999 1
1.745267 0.602136 0
1.921345 0.865827 0
0.983082 0.768174 0
0.148466 1.412551 1
0.863321 1.554861 1
0.575399 0.715793 0
1.488781 0.786783 0
1.386318 1.788746 1
1.920507 0.286381 0
1.664716 0.503486 0
1.645252 0.609701 0
1.703995 1.970694 1
1.592772 1.781356 1
0.263699 0.972024 0
1.197227 1.842261 1
1.299113 1.689663 1
1.959714 1.521138 1
1.821974 0.642278 0
0.418961 1.064090 1
1.212301 1.841038 1
0.887057 1.592574 1
1.865331 0.787835 0
0.329975 0.812580 0
1.249816 0.079790 0
1.129628 0.858943 0
1.675510 0.192662 0
0.055780 1.100199 1
0.974202 0.542493 0
1.040755 0.363964 0
0.376582 0.380608 0
1.709301 0.352357 0
1.099119 1.926690 1
0.777491 0.614286 0
0.271705 1.902565 1
0.988425 0.462707 0
0.823812 1.758661 1
1.085556 0.783035 0
0.063225 0.688754 0
1.075262 0.750966 0
0.649458 0.531899 0
1.756006 1.645955 1
0.792625 1.019283 0
0.418254 0.536176 0
0.808346 1.859363 1
0.037046 0.524642 0
1.949328 0.153612 0
1.797770 0.758089 0
0.450504 1.255998 1
1.693504 0.939847 0
1.566616 1.315632 1
1.649092 0.710053 0
0.718838 0.445917 0
0.794911 1.421549 1
1.561683 0.171996 0
1.838038 1.026921 1
1.454386 0.548232 0
0.122461 0.232595 0
0.341155 0.985245 1
0.675799 1.780122 1
1.269087 1.410078 1
1.889474 0.692747 0
0.322360 0.973875 1
0.358418 1.053375 1
1.719267 1.924990 1
0.247969 0.961492 0
0.397628 0.784145 0
0.619282 0.245980 0
1.524797 0.565803 0
0.882575 0.788593 0
0.788535 0.908407 0
1.584378 1.155138 1
1.964032 1.112887 1
0.973163 0.302697 0
1.518431 0.042297 0
1.812007 0.849682 0
0.185282 0.272059 0
0.413630 1.573882 1
1.147614 0.576310 0
0.514025 0.084767 0
0.374552 0.705311 0
1.174068 1.784357 1
1.605234 0.038460 0
0.533362 1.266817 1
1.511316 1.874929 1
1.498947 0.989216 1
1.356986 1.215716 1
1.279935 1.122837 1
0.256327 0.680906 0
1.620629 1.153672 1
1.145108 0.265344 0
1.597462 0.440636 0
0.904251 1.425248 1
0.281112 0.929166 0
1.537245 1.223840 1
0.961082 0.790453 0
1.739931 1.910052 1
0.151426 1.243341 1
0.326572 1.643897 1
0.787213 0.687706 0
0.337901 1.535786 1
0.426576 0.296709 0
0.814256 0.796384 0
1.041550 1.052171 1
1.937125 0.472158 0
0.096748 1.360619 1
1.412258 0.722064 0
1.941198 0.568250 0
0.037194 0.617588 0
1.772414 0.539154 0
0.212042 1.133371 1
0.724503 0.705766 0
0.743016 1.419051 1
0.952744 1.423410 1
1.748212 1.740817 1
0.290574 0.085893 0
0.406893 0.709347 0
0.828544 -0.024008 0
1.794262 1.465240 1
0.288083 1.701680 1
1.292839 1.064116 1
1.503561 0.722755 0
0.636122 0.350369 0
0.041385 1.531319 1
0.213140 1.106135 1
1.522886 0.567048 0
1.255100 0.935921 0
0.302393 1.204604 1
1.665080 1.979050 1
1.195996 0.459468 0
0.451395 0.351234 0
1.615629 1.221401 1
0.011459 1.428798 1
0.601324 0.362072 0
0.164436 2.024249 1
0.486676 1.150089 1
0.437791 1.262658 1
0.762497 0.339678 0
1.605526 0.825548 0
0.133490 1.713947 1
1.427823 0.804117 0
0.276021 0.939600 0
0.457304 0.683246 0
1.420769 1.440905 1
0.891422 1.929914 1
0.093405 0.204546 0
0.168028 0.532832 0
1.750022 0.542536 0
0.486412 1.750570 1
0.123612 0.528981 0
0.778883 0.714642 0
1.906775 1.298004 1
0.664950 0.416548 0
1.763786 1.440347 1
0.730196 1.015884 1
0.641590 1.807542 1
1.791621 0.174444 0
1.632400 1.150466 1
0.072378 0.303043 0
0.780062 0.012466 0
0.060539 1.941716 1
0.801864 0.307161 0
1.925527 1.392699 1
0.842095 1.865413 1
1.956830 1.788451 1
1.004165 1.807648 1
1.825863 0.368458 0
0.368867 1.390922 1
1.597183 1.988237 1
0.717571 0.160701 0
0.193799 1.995249 1
1.928089 0.194085 0
1.283618 1.943335 1
1.799534 0.483125 0
0.161842 0.471600 0
0.806725 0.762457 0
1.815839 1.323036 1
0.172483 1.456305 1
1.800157 1.978137 1
1.955424 0.877774 0
0.691578 1.003978 0
1.836646 0.148475 0
1.579768 0.863242 0
1.992872 1.680696 1
0.335182 1.308011 1
1.504520 0.508418 0
0.102308 1.353627 1
0.043912 1.028271 0
1.497620 0.851671 0
0.341790 0.692766 0
0.348235 1.484738 1
1.403080 0.443428 0
1.554496 1.317828 1
0.501359 1.743956 1
0.265796 0.991280 0
0.815428 0.802113 0
1.848006 0.660051 0
0.344533 1.506721 1
1.748455 0.132300 0
1.951428 1.510211 1
1.809431 1.005408 0
0.423694 0.723301 0
1.233783 0.771624 0
0.477714 1.199675 1
1.394812 1.649023 1
0.930152 0.788160 0
1.964653 1.991139 1
0.298713 0.377835 0
1.176431 1.694477 1
0.679288 1.626443 1
1.943447 0.819465 0
0.561734 1.776669 1
0.227326 1.114847 1
0.533981 1.221713 1
1.827038 0.618157 0
1.816173 0.553277 0
0.528486 1.600828 1
1.944137 0.523972 0
1.191020 1.911593 1
0.906544 1.116105 1
0.052044 0.422856 0
1.093639 0.555859 0
0.203776 1.446774 1
0.395867 0.682454 0
0.837908 1.480244 1
1.940310 0.567046 0
0.352013 0.688297 0
1.896980 1.218616 1
0.020862 1.430966 1
1.443814 0.521787 0
0.244126 2.005679 1
1.910401 0.899155 0
0.330965 0.381184 0
1.454601 1.046579 1
0.146623 1.431618 1
0.946682 1.946256 1
1.412430 0.455621 0
0.967167 1.941679 1
0.269412 1.262929 1
1.925208 1.649107 1
0.696246 1.692634 1
1.614834 0.279973 0
0.657659 1.114910 1
1.436852 0.647415 0
1.561606 1.511723 1
1.893230 1.764960 1
1.114559 0.374110 0
1.658286 0.853760 0
1.133694 1.709584 1
1.012187 0.788130 0
1.197902 0.135935 0
1.301169 1.000032 1
0.637735 0.533407 0
1.044487 0.992670 0
0.523409 1.122729 1
1.591729 1.408186 1
0.664271 1.932989 1
1.475791 0.112253 0
0.425045 1.199902 1
0.460882 0.606207 0
1.474199 1.710134 1
1.235874 0.104173 0
1.987779 0.647419 0
1.933990 0.462660 0
0.281670 0.176770 0
1.495067 1.129540 1
0.113336 1.148953 1
0.512620 0.373727 0
0.251821 1.820616 1
0.324051 1.660503 1
0.840385 0.412313 0
1.728379 1.732321 1
0.158361 1.398158 1
1.492937 1.824542 1
0.365914 0.520173 0
0.061664 1.344995 1
0.424546 0.544166 0
1.105629 1.705614 1
0.997925 1.471132 1
1.813567 1.313743 1
0.699682 1.198253 1
0.350289 0.137767 0
0.485451 1.068304 1
0.710902 1.911236 1
1.499296 0.310867 0
1.463277 1.463747 1
1.953392 -0.026859 0
0.039252 -0.024975 0
1.849301 1.472274 1
0.178723 0.275191 0
0.089350 0.700551 0
1.894301 1.181064 1
0.469641 0.447917 0
1.168033 1.275164 1
0.015520 1.520675 1
0.322785 0.339943 0
1.641998 2.022768 1
1.344465 0.089773 0
0.078787 0.694990 0
0.364637 1.146226 1
1.489579 1.842606 1
0.925433 1.710573 1
0.205500 1.953280 1
1.360249 0.877395 0
0.010935 0.742704 0
0.740758 1.923855 1
0.253526 1.587769 1
0.528360 0.025637 0
1.808155 1.344347 1
1.273151 1.438948 1
1.395338 1.077086 1
0.589285 1.900284 1
1.840402 1.906839 1
1.313750 1.970684 1
0.580808 1.208219 1
1.031057 1.386387 1
1.346871 0.966332 1
1.330896 0.320021 0
1.301702 1.703664 1
1.998783 -0.050584 0
1.271635 1.027252 1
0.831238 0.211374 0
0.911992 0.401004 0
1.595562 1.602035 1
0.530024 1.097564 1
1.199614 1.245721 1
0.127685 1.917333 1
1.590396 0.744972 0
0.256548 1.543773 1
0.912929 0.164401 0
0.750640 1.876891 1
1.105628 1.232733 1
1.364295 1.542173 1
1.207915 0.326544 0
1.655318 0.786715 0
1.488992 1.549377 1
0.363633 1.370846 1
1.697053 1.223500 1
1.868146 0.327142 0
0.542330 0.132296 0
1.366909 1.965567 1
0.811665 1.130386 1
1.587510 0.747238 0
1.904653 0.374510 0
1.230407 1.242335 1
1.367866 1.225350 1
0.772237 0.091852 0
0.571205 0.105872 0
1.750067 1.190168 1
0.741113 1.401332 1
0.140679 0.129514 0
0.941653 0.272872 0
1.872059 1.376983 1
0.528988 0.054276 0
1.821895 1.249594 1
0.377050 1.115289 1
1.842439 1.893816 1
0.802163 1.275521 1
0.285885 1.654653 1
1.061517 0.985348 0
0.831515 0.074535 0
0.223689 0.569698 0
0.599062 0.239174 0
1.350071 0.465844 0
0.378463 0.582336 0
0.522112 1.374001 1
0.841558 0.058420 0
1.192729 1.028126 1
0.988044 1.058760 1
1.612862 1.627895 1
0.121028 0.344321 0
0.021974 0.711986 0
0.020192 0.964417 0
1.449407 1.134562 1
0.218182 0.701934 0
1.291802 0.291294 0
0.208206 0.468339 0
0.494622 1.395586 1
0.709974 0.571880 0
1.652148 0.915681 0
0.141699 0.036189 0
1.900302 0.597396 0
1.804073 1.730603 1
1.953976 1.123159 1
1.254467 1.013357 0
0.079150 1.338506 1
0.510796 1.090440 1
1.462519 1.548211 1
1.855541 0.132581 0
1.960351 0.813644 0
0.214860 0.938194 0
0.875131 0.304595 0
0.936651 0.802408 0
0.413516 1.503502 1
1.455872 0.083223 0
0.325349 0.843802 0
1.696026 1.827356 1
1.130940 1.187115 1
1.780837 1.164258 1
0.562259 0.945993 0
1.318989 1.153720 1
0.052886 1.878709 1
1.884534 0.003096 0
0.097317 0.235502 0
0.545952 0.097395 0
0.226509 1.715189 1
1.691891 1.131124 1
0.894370 0.300363 0
0.373348 0.697214 0
1.584263 1.519287 1
0.809222 1.098408 1
1.606579 1.245631 1
1.217638 1.620311 1
0.126793 0.406825 0
0.987836 0.954294 0
1.332772 0.610822 0
0.684023 2.000195 1
1.002513 0.156149 0
0.432785 1.365207 1
1.888464 1.454750 1
1.280330 1.752928 1
1.570425 1.358813 1
0.401222 0.219876 0
1.381760 1.318571 1
0.002759 0.907015 0
1.329962 0.419503 0
0.516077 1.587366 1
0.271091 1.227696 1
1.744609 0.503316 0
0.208021 1.588998 1
0.249211 1.883996 1
0.702566 1.752348 1
0.053944 0.855867 0
0.892570 1.839999 1
0.394542 1.682521 1
1.111286 1.337924 1
1.987776 1.483824 1
1.496558 1.465884 1
0.777881 0.608403 0
1.070248 0.986067 0
1.188785 0.894122 0
1.842481 1.470484 1
0.245134 1.017972 1
0.781514 1.249466 1
0.935796 0.558403 0
0.451606 0.957837 0
0.751438 0.775615 0
0.587991 0.499530 0
1.689177 0.674015 0
1.531284 0.001387 0
1.805117 0.692535 0
0.504239 1.552746 1
1.490155 1.475077 1
0.041851 0.039200 0
1.694707 0.197027 0
0.144530 0.159232 0
0.924324 0.999611 0
0.933721 1.613272 1
1.737047 1.967069 1
0.439424 1.064091 1
1.812677 0.898169 0
0.841441 1.152294 1
1.387749 0.385891 0
1.128717 1.968640 1
1.552601 1.076832 1
0.921448 0.354014 0
0.848347 0.380004 0
1.019139 1.099867 1
0.250020 0.445193 0
1.524780 0.748811 0
0.607219 1.955893 1
0.989565 0.166965 0
0.979852 1.736855 1
1.386298 -0.035273 0
1.956090 1.414273 1
1.534638 1.524664 1
0.116069 0.672108 0
0.618474 0.287655 0
1.115543 0.555739 0
1.842564 1.651381 1
1.661804 0.941703 0
0.011018 1.343520 1
0.005928 1.007744 1
1.971365 1.562676 1
1.121721 0.940251 0
0.896664 0.732084 0
0.906442 -0.042440 0
1.939081 0.611536 0
0.057403 1.822866 1
0.299265 0.778467 0
0.838563 1.613775 1
