0.901899 1.647584 1
1.344026 1.296308 1
0.751545 0.370461 0
0.610252 0.805606 0
0.307800 0.765595 0
0.943232 2.093132 1
0.151886 0.320169 0
1.432994 1.194870 1
1.674813 0.446576 0
0.418071 2.000668 1
0.928716 0.482872 0
1.507899 1.786745 1
1.685731 1.118233 1
1.638923 0.494063 0
1.546248 0.694904 0
0.520895 1.705566 1
0.339102 0.700073 0
1.166307 1.663820 1
1.646275 0.087732 0
1.074429 1.749666 1
0.115995 1.249398 1
0.591267 1.396126 1
0.558691 1.529398 1
1.881871 1.281740 1
1.837132 0.089222 0
1.502851 -0.014326 0
0.997937 1.081442 1
1.107209 1.010712 0
0.686710 0.515148 0
1.544223 0.400898 0
1.308980 -0.026623 0
1.637219 1.667058 1
1.130208 0.309870 0
1.474524 0.929651 1
0.229294 0.187223 0
0.478399 0.400699 0
1.609142 1.616649 1
0.171357 1.486363 1
0.613166 2.074347 1
0.272266 1.244394 1
1.428495 1.790353 1
1.049365 0.329269 0
1.847060 1.448588 1
0.763344 0.896494 0
1.374530 0.173527 0
1.673708 0.824543 0
0.916012 0.683703 0
1.722013 2.005155 1
1.368346 0.477755 0
0.033468 0.413452 0
1.159119 0.339990 0
0.720458 1.537457 1
0.976397 1.045650 0
0.831921 0.638827 0
0.528265 1.997576 1
0.694935 1.090987 1
0.532846 0.326769 0
0.342778 1.089172 0
1.169058 0.536273 0
0.337871 0.317004 0
1.422591 0.598125 0
0.490867 0.083653 0
1.147005 1.670938 1
0.165955 1.966523 1
0.723462 0.757536 0
1.863753 1.511748 1
0.854953 0.265653 0
0.199842 0.191719 0
1.879360 1.967000 1
1.363817 0.733865 0
0.281186 1.314714 1
1.173683 0.653584 0
1.665237 1.862299 1
1.586633 0.437174 0
1.974291 1.949076 1
1.699677 0.768410 0
0.193741 1.654432 1
1.827296 1.903135 1
1.877406 1.388355 1
1.133262 0.120941 0
1.138603 0.617380 0
0.226583 0.411219 0
0.195958 0.152455 0
0.615663 1.177960 0
1.404130 0.225401 0
1.493335 0.061179 0
0.505758 0.500830 0
1.774024 1.822653 1
1.410037 0.590798 0
1.587748 0.987701 0
0.646147 0.736917 0
0.485144 1.221995 1
1.196651 1.716347 1
0.235021 0.704505 0
1.153572 0.639613 0
1.719802 1.661495 1
1.583112 0.213164 0
1.330950 0.367304 0
1.315135 0.405516 0
0.042335 2.115108 1
1.921342 1.634694 1
1.926934 1.065618 0
1.532287 1.738446 1
1.634945 1.838686 1
0.293563 1.291489 1
1.488113 0.850783 0
0.753970 1.161530 1
1.546288 1.835321 1
1.221617 1.393192 1
1.534441 0.855415 0
1.995494 0.644056 0
0.914557 -0.143390 0
0.794532 0.976815 0
1.346640 0.155265 0
0.389842 1.251229 1
0.637939 0.539586 0
0.706585 0.585870 0
0.036675 0.176876 0
1.374192 0.208442 0
1.435642 1.966864 1
0.442427 0.700183 0
0.597688 2.104851 1
0.652788 0.279847 0
1.159813 1.596809 1
0.751588 0.996794 0
1.728146 0.775699 0
0.741632 0.724776 0
0.315088 0.526216 0
0.096951 1.793073 1
0.457106 1.172744 0
0.084341 0.467022 0
1.144169 1.981225 1
1.702949 0.391531 0
1.613026 0.329692 0
1.464941 0.590636 0
0.784578 1.388721 1
1.355919 1.061354 0
1.900019 1.459065 1
1.314454 0.926154 0
0.382172 0.614959 0
1.128028 1.206034 1
1.223975 0.195284 0
0.174154 0.899440 1
1.119342 0.341652 0
1.786680 0.115106 0
0.675086 0.877645 1
1.009429 1.602346 1
1.608768 1.401459 1
1.553217 0.703716 0
0.658988 0.773187 1
0.692319 0.868280 1
0.055155 2.034447 1
1.914152 1.158898 0
0.058893 0.959300 0
0.281251 0.249156 0
1.187438 0.588436 0
0.547086 0.956572 0
0.452897 0.844149 0
1.922423 1.100568 1
0.299516 1.109181 1
0.637664 0.074282 0
1.183832 -0.086077 0
1.479064 0.951623 0
1.848959 0.291551 0
0.749107 1.441637 1
0.813138 0.405781 0
0.184699 0.299661 0
0.042401 0.477503 0
1.508370 1.827242 1
1.270979 0.057835 0
0.866942 1.137338 1
1.848475 1.686007 1
1.832595 0.914385 1
1.692843 1.097814 1
1.616247 1.306584 1
1.921070 0.763424 0
1.954931 1.115491 1
0.811283 0.348423 0
1.266454 0.261035 0
1.242821 1.582724 1
1.941763 1.006405 0
1.875915 1.036503 1
0.624291 0.967793 0
0.073775 1.864515 1
0.487022 1.183378 1
0.659444 1.439628 1
0.450631 0.565838 0
0.675258 1.430391 1
0.093112 0.120153 0
0.478417 0.690067 0
1.372787 0.932038 1
1.600687 0.546412 0
0.431153 1.428396 1
1.080824 0.932786 0
1.604083 0.410912 0
1.703338 0.835137 0
1.437084 0.597767 0
0.547260 1.023099 1
0.394232 0.805844 0
1.077138 1.476363 1
1.285496 1.374117 1
0.085978 1.782231 1
1.959047 0.174035 0
0.070765 0.742537 0
0.494160 -0.245379 0
0.133991 1.361111 1
0.623447 1.802234 1
1.626809 1.018401 1
1.168802 0.539719 0
0.298655 0.438816 0
0.375490 1.711188 1
0.549079 0.997557 1
1.186580 0.676343 0
0.921789 0.806187 0
0.638016 1.132449 1
1.997792 1.920705 1
0.859880 0.520858 0
0.118273 0.552158 0
1.949313 1.010537 1
0.345689 1.242180 1
0.264783 0.238279 0
0.501464 2.137557 1
0.822167 1.333020 1
0.774459 1.365589 1
0.432288 0.459702 0
1.270792 0.877938 0
0.467614 1.894932 1
1.096066 0.853053 0
1.938138 1.065070 0
0.118924 0.721786 0
1.756667 1.247765 1
1.227810 1.713849 1
1.761200 0.165217 0
1.834345 0.511067 0
1.415763 0.608809 0
0.823957 1.723484 1
1.788847 0.745091 0
0.444626 0.818485 0
0.242582 1.482640 1
0.329090 0.233544 0
0.108102 1.469749 1
1.063413 0.996297 1
0.972552 1.900538 1
1.457170 0.064233 0
1.965632 0.943397 1
1.736296 0.535246 0
0.455975 -0.217456 0
0.398580 2.031312 1
0.470078 0.389772 0
0.260477 1.615465 1
1.173376 2.031203 1
0.288401 1.823407 1
1.333874 1.842317 1
1.489199 0.425788 0
0.706042 1.557945 1
1.933521 2.058090 1
0.383438 0.307358 0
0.526456 2.149839 1
1.593903 0.056625 0
1.619582 2.095938 1
1.464637 0.655607 0
1.828561 0.672965 0
0.471318 0.704432 0
0.149972 1.529289 1
0.507506 1.401502 1
0.131172 2.034100 1
1.620924 0.935365 0
0.358299 1.084884 0
1.500912 -0.054324 0
1.248512 0.715274 0
0.325563 1.570833 1
0.672275 1.502943 1
1.168032 0.510488 0
0.438047 1.172395 1
1.709619 1.244112 0
1.160042 0.656473 0
0.011426 0.829388 0
0.683676 1.515607 1
1.065362 0.671077 0
1.891457 1.422911 1
0.839325 1.935431 1
1.928141 1.095229 0
0.480704 0.914588 0
1.511593 0.439927 0
0.681169 1.476626 1
1.412957 0.026707 0
0.286669 1.428930 1
1.474752 1.125725 0
0.084730 0.811640 0
0.892368 0.663193 0
0.813000 1.251147 1
1.728021 1.804106 1
0.596063 0.595413 0
0.302965 2.069141 1
1.966012 0.407362 0
1.506709 1.595663 1
1.014454 1.586298 1
1.608996 0.893030 0
0.897954 1.674177 1
0.561259 1.326514 1
0.868361 1.010921 1
1.491543 0.754178 0
1.481443 0.484568 0
0.856501 1.476637 1
1.607004 0.737362 0
1.524780 2.060580 1
1.237590 0.988514 1
1.717231 0.555071 0
0.760948 0.346520 0
0.533203 1.471678 1
0.061656 0.501261 0
1.173682 1.262579 1
1.604950 0.402887 0
0.019900 0.803269 0
0.232170 1.415191 1
0.354584 1.469183 1
1.110530 0.296567 0
0.578127 2.040916 1
1.576863 0.728392 0
1.991205 0.401618 0
1.792505 1.129913 1
0.484303 1.483644 1
1.283407 2.053630 1
1.074076 0.453650 0
1.299197 1.921974 1
0.604723 1.392355 1
0.260140 1.550873 1
1.030145 1.618372 1
1.284346 0.497338 0
0.992174 0.934666 1
1.104946 0.600460 0
1.894539 1.654772 1
0.228903 1.792703 1
0.777647 0.249269 0
1.321465 0.770214 0
1.472477 1.845055 1
0.676660 0.761489 0
0.868206 0.267013 0
1.635216 0.871217 1
0.305010 0.381972 0
0.710892 1.151408 0
0.857077 0.962226 1
1.923532 1.554029 1
1.001501 1.940706 1
1.135294 0.149279 0
0.762122 1.249775 1
0.123856 0.739719 0
1.805588 1.530875 1
0.900300 0.063836 0
1.652238 0.414987 0
1.598271 0.595551 0
1.947379 0.359812 0
1.828421 1.101767 1
0.451189 1.188398 1
0.179750 0.316006 0
0.580273 1.852666 1
0.655931 1.866370 1
0.505600 0.471038 0
0.070574 1.883815 1
0.494390 1.455601 1
1.829830 2.049608 1
0.034233 0.568549 0
0.397366 1.557235 1
0.089342 0.549049 0
1.445475 1.550018 1
1.328984 1.562658 1
0.148923 1.546845 1
1.032800 1.205904 1
0.014439 0.291057 0
0.821946 0.956607 1
1.048557 2.061270 1
1.160105 0.471619 0
1.798306 1.262244 1
1.625376 -0.222531 0
1.697032 -0.147009 0
0.184893 1.402724 1
1.843760 0.425900 0
1.749284 0.900915 0
0.229058 1.356389 1
0.137183 0.364134 0
1.502954 1.343229 1
0.349844 1.518391 1
1.984493 0.304277 0
1.979985 2.193149 1
1.013015 -0.101538 0
1.742704 0.896707 0
0.699153 1.142580 1
1.827568 1.855044 1
1.261955 1.677327 1
0.536623 1.824018 1
1.025458 0.700186 0
1.675624 0.949980 0
1.072968 2.055586 1
0.591471 1.705747 1
0.192978 -0.169758 0
0.143420 1.174100 1
1.609503 1.359047 1
1.729138 1.268244 1
0.928118 2.066378 1
0.171666 1.998090 1
1.652073 1.930142 1
0.917255 1.204127 1
1.363271 1.174935 1
1.679619 0.836540 1
0.995724 0.335463 0
1.637151 1.724988 1
1.661502 -0.216830 0
1.607860 0.795516 1
0.495013 0.408599 0
0.574191 0.343562 0
1.928260 1.773905 1
0.862490 1.164018 1
1.533005 1.311995 1
0.464524 1.949631 1
1.257232 0.913884 0
0.592800 1.752286 1
0.574917 -0.009424 0
1.086501 1.850892 1
1.440972 1.093014 1
1.699725 1.610380 1
0.867801 0.388342 0
1.320806 0.591833 0
1.823889 1.671458 1
0.702731 1.327257 1
0.032170 1.027787 1
1.534082 0.202949 0
0.206987 0.352857 0
1.697990 1.971498 1
1.149843 1.090572 1
1.249928 0.586549 0
1.569406 0.165187 0
1.563552 1.406493 1
1.698856 1.422258 1
0.441566 0.228147 0
0.230504 -0.080001 0
0.088537 1.161361 1
1.076939 1.621842 1
1.808475 0.059106 0
0.603904 0.461330 0
0.207479 1.231366 1
0.194674 -0.050850 0
0.156468 1.310159 1
0.709548 1.182507 1
0.176596 1.815338 1
1.135014 1.133674 1
0.621410 1.534740 1
0.725588 1.014924 0
0.492927 0.184002 0
1.885271 0.531770 0
0.264068 0.438330 0
1.014199 0.580469 0
0.044625 0.350971 0
0.852363 1.263803 1
0.500184 -0.073799 0
1.528550 0.809706 1
1.325269 1.002824 1
1.942180 1.407668 1
1.783413 0.456513 0
1.687988 0.551322 0
1.684880 0.877021 0
1.786448 1.222945 1
1.884935 0.562491 0
0.963516 0.228287 0
1.874076 0.621662 0
0.827477 1.359114 1
0.369810 0.563566 0
1.316922 0.831057 0
1.811734 0.014443 0
1.566643 0.372476 0
0.140359 1.854523 1
0.292013 1.207123 1
0.921245 1.211613 0
0.414272 1.453565 1
0.845809 1.040503 1
1.797451 1.404066 1
1.517631 0.077110 0
1.624601 0.613798 0
1.884081 0.743814 0
0.538944 0.377355 0
0.602895 0.671793 0
0.746441 1.425460 1
1.119438 -0.042743 0
1.990620 0.875271 0
0.033735 1.793503 1
1.469196 1.377656 1
0.115022 1.026095 1
0.221826 1.086471 0
1.653852 1.165956 1
0.389714 1.709974 1
1.553930 -0.226182 0
1.764288 0.086258 0
0.209303 0.288567 0
0.562484 1.647970 1
0.026397 1.090324 1
0.557832 0.182614 0
0.038909 0.793499 0
1.916454 1.504672 1
1.145011 1.298466 1
1.941731 1.109782 1
1.556998 1.855896 1
1.791808 0.261717 0
0.653619 1.028560 0
1.001219 0.455764 0
1.023325 2.005047 1
0.668061 0.184505 0
0.765795 1.323025 1
0.223300 1.541087 1
1.618011 1.809701 1
1.904070 1.531485 1
0.066204 0.066225 0
1.717731 1.514672 1
1.668258 0.973800 0
0.998291 0.443548 0
0.848287 1.460751 1
0.608370 1.114970 1
1.410286 0.523148 0
0.543913 1.373671 1
0.580858 1.718173 1
1.037034 1.831308 1
1.716235 0.984947 0
1.228817 1.773717 1
0.732097 1.809638 1
1.443747 1.465963 1
0.322270 1.482776 1
1.829637 1.469454 1
0.441829 0.662900 0
0.732102 1.126701 0
0.852009 1.070106 0
0.179495 1.681533 1
0.581162 1.030143 1
1.120128 1.217691 1
0.606273 0.592902 0
0.117086 1.162938 0
0.421079 0.714661 0
0.257503 0.629824 0
1.354617 0.692193 0
1.193488 -0.058471 0
1.472121 0.672550 0
0.839862 1.528055 1
1.824019 1.532208 1
1.705080 -0.128512 0
1.361656 0.024131 0
1.807837 0.286325 0
0.590751 1.016524 0
1.266201 1.468978 1
0.069923 2.123896 1
0.774854 1.077639 1
1.478405 1.005348 0
1.176784 0.941831 1
1.050600 0.467799 0
1.466444 2.119786 1
1.884436 1.009204 1
0.583440 0.146420 0
0.511805 0.549287 0
1.353939 1.277494 1
1.915179 0.237619 0
1.186000 0.565540 0
0.944393 1.808168 1
0.660469 0.308666 0
1.310694 1.971391 1
1.054189 -0.150925 0
0.290630 1.502315 1
1.869330 1.657810 1
1.776673 0.673983 0
0.280280 0.332471 0
0.783965 0.700244 0
0.177407 1.682730 1
1.328980 1.106789 0
0.345018 1.201784 1
0.341169 0.938718 1
0.305713 1.768307 1
0.785457 1.052610 0
0.561343 0.673742 0
0.553446 -0.210062 0
1.603877 0.526250 0
0.391065 1.916192 1
1.971872 0.924415 0
1.172510 1.839635 1
