1.882637 0.665624 0
1.613814 1.388090 1
0.618235 0.822802 0
0.914350 0.630255 0
0.509959 0.890133 0
0.723273 1.446450 1
0.208438 1.996973 1
0.760737 1.675170 1
0.638721 1.646218 1
1.103586 0.238262 0
1.713096 0.446351 0
0.547991 1.164463 0
0.358340 0.966219 0
0.734598 1.877301 1
0.673912 0.892980 1
0.079863 0.989730 0
0.691433 1.362780 1
1.835063 0.340970 0
1.024450 0.494634 0
0.030570 1.001596 0
1.743421 1.542853 1
0.282270 0.393067 0
1.311579 1.885406 1
1.907027 2.013399 1
1.417958 1.973732 1
1.746800 0.450328 0
1.018788 0.664970 0
0.062656 0.490402 0
1.455963 0.376359 0
0.194603 0.115634 0
1.640200 1.127790 0
1.891965 1.805361 1
1.541775 1.437807 1
0.837092 -0.017953 0
0.861211 1.718688 1
0.255297 1.371509 1
1.765853 0.252870 0
0.426619 0.227498 0
0.023757 -0.013422 0
0.510723 0.806887 0
1.176764 0.771387 0
1.687634 1.227690 1
0.190129 1.578904 1
0.585718 0.828273 1
1.419753 0.470407 0
0.218836 0.682801 0
0.645519 1.611360 1
1.239311 1.554618 1
1.238307 1.461752 1
1.164203 1.792398 1
1.334932 1.835866 1
1.364590 0.110793 0
0.133686 0.623554 0
1.521356 1.507659 1
0.616995 0.097375 0
0.878748 1.369467 1
0.782870 -0.013165 0
1.544223 2.056030 1
1.619024 1.927557 1
1.358651 -0.136533 0
0.295480 1.508414 1
1.558437 1.398557 1
0.773324 1.438430 1
1.420569 0.290344 0
0.050027 0.677097 0
1.708479 0.546012 0
0.003278 0.270581 0
0.952101 2.177310 1
0.791368 1.559277 1
1.866438 0.622315 0
0.093298 1.244363 1
0.003471 1.087762 1
1.414444 1.527666 1
1.740688 1.109383 0
1.000722 1.772894 1
0.765548 1.876146 1
1.344468 1.007286 1
0.405290 2.089763 1
0.856240 0.299969 0
0.972307 1.970987 1
1.596507 0.960250 1
0.622886 1.048764 1
1.631055 1.725862 1
1.704076 -0.126057 0
1.814349 0.531372 0
1.800732 0.771625 0
1.951002 1.115797 1
0.506706 1.226194 1
1.359178 -0.097672 0
1.242929 0.486463 0
0.982988 1.885323 1
0.808831 1.195055 1
0.984103 1.891219 1
1.223445 0.512065 0
0.133316 0.630055 0
1.245053 1.199791 1
0.347600 1.571361 1
0.824191 0.156600 0
1.678564 0.323105 0
0.669687 1.544477 1
1.338018 1.194818 1
0.108752 1.103782 0
0.034470 0.176810 0
1.265931 0.418114 0
1.906560 1.708271 1
1.251925 0.342888 0
0.888002 0.284289 0
1.034721 1.412053 1
1.395231 1.072918 0
1.416155 1.161899 0
1.988958 0.833796 1
1.361285 2.033475 1
0.604858 1.077659 0
1.000972 1.336203 1
1.323228 1.383740 1
1.592341 0.116650 0
1.090024 1.072147 1
0.972801 1.397493 1
1.263011 1.457442 1
1.271573 0.649907 0
1.781433 0.198997 0
0.005052 0.193838 0
1.615808 1.008666 1
0.205514 1.605806 1
0.392551 2.052691 1
1.079221 1.217507 0
0.644227 -0.051376 0
1.790714 1.700533 1
0.258804 1.308652 1
0.126672 0.758068 0
1.003272 0.336645 0
1.970145 1.953219 1
1.286783 1.763148 1
0.567277 0.125493 0
1.200698 0.678072 0
1.297009 1.278074 1
1.332865 1.208301 1
1.510185 2.183945 1
0.167804 0.203023 0
1.058931 0.675377 0
0.990575 1.107229 1
0.796331 1.791376 1
0.123602 0.403350 0
0.261856 1.592831 1
0.262713 0.271437 0
1.370861 -0.157527 0
1.321806 0.604684 0
1.493805 0.660190 0
0.301258 0.105092 0
0.031095 0.485959 0
1.118637 1.581350 1
0.576941 2.223505 1
1.784211 0.673437 0
1.232687 0.406970 0
1.610573 0.524608 0
0.157701 1.590221 1
0.367122 0.497576 0
0.277549 0.694381 0
0.775270 1.206553 1
1.337584 0.290035 0
0.772317 0.389275 0
0.877582 1.443709 1
0.726994 1.519822 1
1.153268 1.224834 1
1.523300 -0.296958 0
1.985650 0.949864 0
0.422216 1.221516 1
1.748058 0.181207 0
1.451929 1.143387 1
0.044549 1.749783 1
1.677804 0.768064 0
0.420424 1.394066 1
0.517216 1.045921 0
1.294346 0.431935 0
0.085659 1.460885 1
0.370311 1.782244 1
1.554473 0.358585 0
0.220574 1.017987 0
0.171381 1.201649 1
1.610117 0.004011 0
1.977598 2.122335 1
1.432421 1.271316 1
0.644693 0.678085 0
1.482569 0.418087 0
0.114199 1.868941 1
1.672697 0.278730 0
0.636560 1.573225 1
0.112338 1.709550 1
0.953387 0.344393 0
1.293142 0.819540 1
0.484307 0.202846 0
1.003605 0.071641 0
0.954057 1.313860 0
0.591983 0.045524 0
0.071817 1.025139 1
0.335353 1.921415 1
1.076116 0.881944 0
1.411408 1.332053 1
1.098691 1.667175 1
0.231199 0.947478 0
0.043807 2.041199 1
1.761581 1.526011 1
0.833223 -0.254499 0
0.413785 1.460370 1
0.521659 0.642606 0
1.102920 1.673940 1
0.110280 1.861997 1
0.177167 0.489104 0
0.538775 -0.169482 0
0.224296 1.370546 1
0.853979 0.372610 0
1.985104 -0.036952 0
1.540011 0.931675 0
1.821078 1.545020 1
0.548893 0.588927 0
0.006653 1.032327 1
0.595516 1.588357 1
1.377538 1.609980 1
1.820064 1.324334 1
0.276373 0.405907 0
0.135944 0.809287 0
1.832174 0.743587 0
1.420555 2.110809 1
1.676610 0.284693 0
1.908399 1.193619 1
1.199868 0.444424 0
0.893106 2.016864 1
0.453415 0.484295 0
1.983299 1.785732 1
0.160312 1.125352 1
1.163969 0.462017 0
1.071389 0.734892 0
0.998151 1.719583 1
1.864628 0.724565 0
1.642049 1.698364 1
1.169957 0.089313 0
1.549290 1.761798 1
0.590910 1.255870 1
1.066322 1.414074 1
1.035057 1.496859 1
0.357214 1.236373 1
1.360188 0.090096 0
1.026799 -0.037148 0
1.472393 1.092145 1
0.631842 1.053427 0
0.211231 0.489638 0
1.069679 0.447881 0
0.833157 -0.050308 0
0.112528 1.681874 1
0.654072 0.276751 0
1.950566 0.898672 1
1.753857 0.183172 0
0.002879 0.358902 0
0.086997 1.652679 1
0.646948 1.447463 1
1.083231 2.085218 1
0.747317 1.252728 1
1.905029 1.763545 1
0.574513 0.306356 0
0.321641 1.426381 1
0.287720 0.918305 0
0.898560 0.185007 0
1.198920 0.840490 0
0.440188 0.719983 0
0.195143 2.018804 1
0.893249 0.464264 0
1.559514 0.387189 0
0.682013 0.359729 0
1.194649 1.567659 1
0.501801 1.055508 0
0.356572 0.647841 0
1.002471 2.036226 1
1.169771 1.072038 1
0.057631 0.331295 0
1.867913 1.136507 0
0.694234 0.491673 0
1.861979 0.285370 0
0.947551 0.632934 0
0.015992 0.082056 0
1.622473 1.631696 1
0.641515 1.973659 1
0.248772 0.747815 0
0.339001 1.542168 1
0.379881 0.218874 0
1.725851 0.206479 0
0.354702 1.975330 1
0.887599 0.718595 0
0.756028 1.267274 1
0.697963 0.632147 0
0.138926 1.895417 1
1.111522 0.443746 0
0.449103 1.942399 1
1.223996 0.757675 0
0.668057 1.638320 1
0.304179 1.902836 1
0.353884 1.415971 1
0.657549 0.092509 0
0.663885 0.614981 0
1.752504 0.371262 0
1.722049 0.132259 0
0.140892 1.224853 0
0.927789 0.227156 0
1.018094 0.068304 0
0.030703 0.545470 0
0.249057 1.825508 1
0.935205 0.588524 0
1.113190 1.012054 0
0.170754 0.730618 0
0.960606 1.183045 1
1.671362 1.749102 1
1.758581 0.701833 0
0.678669 0.609656 0
0.193826 1.635304 1
1.107288 0.198144 0
0.856273 0.340010 0
0.841740 0.363673 0
0.519259 2.144772 1
0.393728 1.604365 1
1.451603 1.084871 0
0.007400 1.717816 1
0.110053 1.868787 1
0.767995 1.244917 1
1.014078 0.893067 0
1.228723 1.181334 1
0.021046 1.833640 1
1.696863 1.352271 1
1.060842 0.869257 0
1.520892 0.609731 0
0.441020 -0.187308 0
0.319339 1.000862 0
0.873729 0.148380 0
0.864484 1.281629 1
0.163192 0.539081 0
0.230774 0.631154 0
1.559976 0.135171 0
0.899273 0.178945 0
1.910823 1.974952 1
1.967446 0.717684 0
1.070161 2.145744 1
0.177820 0.242556 0
1.635600 1.564137 1
0.276900 1.040301 0
1.252653 0.793620 0
0.267102 0.720263 0
1.840397 0.525564 0
0.573056 1.824005 1
1.981942 1.204117 0
1.609467 0.453308 0
1.619067 2.006096 1
1.228284 0.364695 0
1.137011 0.365659 0
0.990406 0.556429 0
1.259115 1.415510 1
0.880418 1.086412 0
0.374493 1.488323 1
0.838984 0.969888 0
1.906464 0.649392 0
1.602472 1.161969 1
0.748309 0.200266 0
0.649528 0.874093 1
0.644138 0.298750 0
1.311655 0.090924 0
1.150168 0.855741 1
1.484339 1.565951 1
0.085095 1.399308 1
1.077921 0.705747 0
1.134455 0.732395 1
1.166598 0.830557 1
0.530478 2.057587 1
1.439282 1.198991 0
1.582760 0.994616 0
1.805351 0.249791 0
0.711551 0.593523 0
0.071714 0.991142 0
1.977876 0.831055 0
0.398423 1.089340 1
0.774804 1.109234 1
0.162656 0.029059 0
0.708954 -0.110636 0
1.004749 0.973062 0
1.373637 0.295399 0
1.224107 1.414493 1
0.338326 0.370949 0
1.711382 0.343533 0
1.568608 0.431266 0
1.983325 1.835727 1
0.796784 0.060518 0
1.341555 1.111178 1
0.324384 1.647141 1
0.307058 0.899480 1
0.167714 1.074171 1
0.091454 1.343835 1
1.445580 0.780734 0
0.429454 1.107363 1
0.335967 0.365669 0
0.793066 0.224288 0
1.719118 1.614728 1
1.465649 1.022825 0
0.351924 0.998172 1
0.148751 1.004224 0
0.548530 1.854772 1
0.962087 1.171306 1
1.134416 1.398131 1
1.975023 0.541256 0
1.151139 1.409370 1
1.617745 0.083729 0
0.002741 0.668262 0
1.846898 0.907734 1
1.125490 0.561678 0
0.905886 1.442339 1
0.606996 0.975633 0
1.128588 0.378756 0
1.228391 0.879515 0
0.961845 0.609795 0
1.022578 1.000262 1
1.921039 0.826088 0
1.551716 1.487545 1
1.759289 1.364559 1
0.561945 1.791495 1
1.485218 0.193596 0
1.595661 0.749358 0
0.019138 -0.288187 0
0.610725 1.340024 1
1.098369 1.822527 1
0.101201 1.008956 1
0.694017 0.502947 0
1.822842 0.456495 0
0.850468 1.748043 1
1.024620 0.975822 1
0.710882 0.698448 0
0.448032 0.780119 0
1.113313 1.117554 1
0.471562 1.909450 1
0.384217 0.533133 0
1.643273 0.592984 0
0.423953 0.967775 1
0.820202 1.203880 1
1.789445 0.213098 0
0.977346 2.160864 1
1.297043 1.370241 1
1.249786 1.386581 1
1.959057 0.484413 0
0.796118 0.888551 0
0.942843 1.932198 1
0.621448 0.863505 0
1.462089 1.090914 0
1.643167 0.729633 0
0.232101 1.208706 1
1.703100 1.669842 1
1.287349 0.157120 0
1.359611 0.506922 0
0.941016 0.622213 0
1.299325 1.717903 1
1.313323 0.788653 0
1.969478 0.839715 0
0.717908 1.520346 1
1.853691 0.196300 0
0.586467 1.476180 1
1.537839 0.992305 1
1.445961 1.919324 1
0.982804 0.041237 0
0.440121 0.901984 1
1.260930 0.582287 0
1.986251 -0.265312 0
0.875092 2.047912 1
1.996531 0.406718 0
0.735288 1.660578 1
1.646679 2.064002 1
0.762222 1.830289 1
1.807188 1.849991 1
1.013788 0.437651 0
1.181398 1.591383 1
0.408275 2.070807 1
1.908525 0.336788 0
0.999680 2.180513 1
1.119093 0.029212 0
0.093664 2.125112 1
0.989695 0.690532 0
1.353760 0.713699 0
1.995927 0.692383 0
0.625089 1.571690 1
0.982660 1.390295 1
0.605239 2.044693 1
1.146128 0.946946 0
1.883427 1.101425 0
1.025259 -0.093849 0
0.774350 0.685544 0
0.799997 1.548160 1
1.148169 1.542826 1
0.692704 0.511443 0
0.913695 1.135636 1
1.234844 1.287902 0
0.684310 0.616213 0
1.537724 0.857133 0
1.158877 1.521532 1
0.590096 0.717080 0
0.366903 1.444568 1
1.316441 1.973693 1
1.452374 1.116212 0
0.005520 0.937521 0
1.036159 0.395203 0
1.156718 1.470554 1
0.938321 0.005592 0
0.761608 1.412540 1
0.999862 1.150214 0
1.608098 0.828877 0
0.415490 0.640227 0
1.288107 1.261878 1
0.202001 1.835980 1
0.121325 0.556806 0
0.779887 2.083962 1
1.491807 0.412728 0
1.979754 1.574560 1
1.489449 1.579323 1
1.134172 0.907993 0
1.373756 1.653419 1
1.035412 1.369932 1
1.343102 0.967900 1
1.016700 0.781459 0
1.006470 0.470741 0
1.329063 1.450642 1
1.131388 0.780714 0
1.999192 2.091499 1
1.711404 0.962811 1
1.242294 0.581522 0
0.286576 0.303998 0
1.006708 1.476134 1
1.587078 0.464362 0
1.648347 1.218116 1
1.129789 0.369773 0
1.545875 0.827049 0
0.707414 1.455099 1
0.829125 1.477221 1
0.636075 0.251162 0
1.053365 2.049048 1
1.102402 0.693712 0
1.514791 0.405521 0
0.268467 1.146957 1
0.960154 1.493395 1
1.759408 2.074845 1
0.597733 0.453122 0
1.773762 1.917900 1
1.079228 1.419064 1
0.735007 1.530626 1
1.504139 1.603024 1
0.810871 0.541590 0
1.467222 0.898182 1
0.631366 0.591178 0
0.368616 1.683774 1
0.704714 1.798450 1
0.301893 0.224323 0
0.845601 0.753342 0
1.948932 1.872556 1
0.201770 0.755784 0
0.394284 0.293978 0
0.110006 0.844954 1
1.830232 0.351373 0
0.236335 1.183493 0
1.331753 0.929795 1
0.397353 1.583362 1
1.477003 1.942167 1
0.658077 0.156922 0
1.238074 1.260089 1
1.648180 0.766653 0
0.279803 1.494201 1
0.425151 0.054343 0
1.177107 0.367694 0
1.123051 0.622362 0
1.472515 0.397138 0
0.303093 1.096032 1
0.927150 1.196531 1
1.705293 0.304213 0
1.053096 1.858810 1
1.129449 1.906904 1
0.030641 0.483125 0
0.547450 1.913886 1
0.969824 1.467134 1
0.306049 2.094358 1
1.560417 0.578165 0
0.871918 1.600259 1
1.614181 0.549885 0
1.921796 1.518224 1
1.802547 1.581337 1
0.624388 1.594252 1
1.507535 1.207415 1
1.539065 0.322482 0
1.297686 0.934117 1
1.524746 2.091443 1
0.683846 0.504722 0
0.273076 1.221305 1
1.152834 -0.261775 0
1.220201 -0.171158 0
0.660243 1.388778 1
1.368686 0.456614 0
1.272241 0.941417 0
0.704043 1.392009 1
1.663170 0.346720 0
1.978524 1.356681 1
0.824499 1.517689 1
1.508370 0.297036 0
0.457028 2.225913 1
0.539299 -0.142152 0
1.267239 0.937893 0
1.173891 1.141656 1
0.303415 1.858325 1
1.737147 1.670679 1
1.010388 1.797579 1
0.550612 0.664260 0
1.200503 0.992134 0
1.546755 2.082029 1
1.067217 1.729539 1
1.717723 -0.206255 0
0.618076 1.139501 1
0.084556 1.343192 1
0.203938 1.306750 1
1.404853 2.100354 1
0.645210 2.015619 1
0.128249 1.921688 1
1.392421 1.203289 1
1.837541 1.131853 1
0.153681 0.810294 1
0.520965 0.339115 0
0.112226 1.729451 1
1.184709 -0.249073 0
0.083231 0.748622 1
0.019850 0.448825 0
0.098304 0.331950 0
0.401585 1.808723 1
1.336947 1.177705 1
0.007388 1.325859 1
0.940337 1.955907 1
0.783432 0.948040 0
1.068057 1.794338 1
0.097540 -0.043921 0
1.561946 1.845272 1
1.916293 1.065137 1
0.174888 1.624170 1
0.390895 0.401104 0
0.846384 0.552287 0
0.299410 1.695788 1
1.179353 1.318380 1
0.507083 0.988132 1
1.060076 0.177647 0
1.731952 0.397454 0
0.172818 1.972224 1
1.625351 1.082446 1
0.773890 0.553931 0
1.094505 0.123029 0
0.038458 1.439380 1
0.173086 1.462450 1
1.968102 0.256070 0
1.752396 -0.117975 0
0.564656 1.155446 1
1.552032 1.666452 1
1.334622 0.045042 0
0.127805 0.499457 0
0.682731 1.201771 1
1.720160 -0.074072 0
0.631570 1.322111 1
1.183811 1.195694 1
0.651447 1.799413 1
1.609526 1.104567 1
1.096651 1.510677 1
0.250416 1.020930 0
0.016920 0.206505 0
1.409342 0.524119 0
1.789077 0.478725 0
0.538806 0.603616 0
1.569588 0.304246 0
1.325732 1.240946 1
0.023540 -0.099203 0
0.003868 0.765574 1
1.800633 0.991148 1
0.415156 1.362927 1
1.307213 0.479420 0
1.213289 0.518104 0
1.209723 0.859243 0
0.261753 1.240635 1
1.410016 0.533602 0
0.490423 0.214935 0
1.399261 0.652454 0
1.301261 1.351321 1
1.893390 0.561823 0
0.841190 0.813668 0
1.338328 0.010879 0
1.092277 0.326988 0
0.615329 1.879326 1
0.767962 1.224146 1
0.446644 1.251894 0
0.889401 1.476903 1
1.321046 1.030053 1
0.272264 1.374664 1
1.041279 0.065156 0
1.148884 0.573111 0
1.410470 0.704516 0
0.063572 0.392106 0
0.128309 0.645078 0
1.220899 1.409813 1
0.644038 -0.067724 0
1.515705 0.881395 0
0.510899 1.786935 1
1.945918 1.416099 1
0.589905 0.998116 1
1.745254 1.114835 0
0.129080 1.168630 1
0.864847 1.675591 1
1.082628 -0.272758 0
1.290690 0.056330 0
1.733875 0.327591 0
1.038472 1.634212 1
0.501320 1.082066 1
0.082300 0.158522 0
1.563877 0.813297 0
0.390594 1.501566 1
1.620170 1.338631 1
0.416894 1.081451 1
0.033024 1.903717 1
1.317046 0.232017 0
0.178762 1.043605 0
0.527164 0.423866 0
1.500013 2.006079 1
0.193001 0.190774 0
1.240385 1.314440 1
0.698273 1.558484 1
0.093873 1.821298 1
0.378674 1.566558 1
1.591609 0.035590 0
0.193371 1.555067 1
1.193517 0.986929 0
0.524604 0.448804 0
1.322393 1.435307 1
1.084414 1.092042 1
0.935422 0.527482 0
1.018650 1.329667 1
1.055371 1.684425 1
1.512149 1.847429 1
1.240338 1.011106 0
1.704083 1.759773 1
1.207703 1.834311 1
1.917433 1.492269 1
0.797050 1.482624 1
0.304204 1.470293 1
1.966638 0.674617 0
0.256261 1.155370 0
0.376415 1.106245 0
0.655200 1.724204 1
1.056395 1.032749 1
1.596359 1.210874 1
0.132850 0.600147 0
1.642209 1.204527 0
1.947398 0.702061 0
1.783937 0.656900 0
0.879988 0.695525 0
0.716768 -0.070104 0
0.997652 0.667965 0
1.314994 1.521805 1
0.298581 1.543625 1
1.229184 -0.165276 0
0.886998 -0.011177 0
1.332149 0.311543 0
0.116088 1.019765 0
1.740955 1.439660 1
0.543735 2.156116 1
1.249905 1.080409 1
1.003549 1.027284 0
1.651948 0.899239 1
0.575081 0.484418 0
1.943966 2.148082 1
0.358787 0.995804 1
0.107443 0.104290 0
0.035974 0.583076 0
1.828938 1.314212 1
1.440627 0.195641 0
0.709850 0.528227 0
1.420150 1.778494 1
0.186962 0.337507 0
1.784438 2.018649 1
0.578426 -0.172003 0
0.765572 1.520258 1
0.344396 1.684748 1
1.300844 0.674507 0
1.804346 0.341543 0
0.310028 0.730094 0
0.652572 1.688671 1
0.854784 1.140174 0
0.819446 1.172934 1
0.816300 0.924623 1
0.780545 1.810461 1
0.310155 1.075396 0
0.086516 0.661913 0
0.071499 -0.244646 0
1.128844 0.508778 0
0.866177 1.935004 1
1.499226 0.953658 0
1.646746 1.885363 1
