1.115397 0.666228 0
1.841409 1.420637 1
0.789135 1.931396 1
1.978219 1.093017 0
0.530713 0.912175 0
1.561641 0.444636 0
0.631113 1.477268 1
1.462930 0.028931 0
0.236670 1.430661 1
1.524742 1.123147 0
0.134891 0.809812 0
0.942562 0.665601 0
0.762989 1.250016 1
1.678126 1.800764 1
0.646044 0.599485 0
0.252788 2.067560 1
0.015930 0.406777 0
1.456894 1.597848 1
0.964451 1.587054 1
1.658978 0.891455 0
0.847886 1.676366 1
0.511333 1.321957 1
0.818386 1.015452 1
1.541541 0.751300 0
1.531439 0.486026 0
0.806740 1.479362 1
1.657070 0.732800 0
1.474835 2.057340 1
1.187705 0.991221 1
1.767229 0.552275 0
0.810885 0.351000 0
0.483358 1.471198 1
0.111620 0.505142 0
1.123710 1.267251 1
1.654966 0.406382 0
0.069803 0.800778 0
0.182149 1.410995 1
0.304628 1.468341 1
1.160473 0.301357 0
0.528099 2.040083 1
1.626800 0.732042 0
0.041345 0.401198 0
1.742406 1.128119 1
0.434220 1.482598 1
1.233312 2.051368 1
1.124197 0.453715 0
1.249248 1.922424 1
0.554762 1.389546 1
0.210153 1.552998 1
0.980240 1.619973 1
1.334193 0.492684 0
0.942172 0.938508 1
1.154808 0.601446 0
1.844619 1.651705 1
0.178827 1.792107 1
0.827713 0.251907 0
1.371550 0.771986 0
1.422341 1.842148 1
0.726652 0.762076 0
0.918086 0.264164 0
1.585239 0.873979 1
0.354985 0.385188 0
0.760848 1.148029 0
0.807108 0.965648 1
1.873639 1.550938 1
0.951443 1.940547 1
1.185507 0.148464 0
0.712028 1.248686 1
0.173924 0.736871 0
1.755677 1.534741 1
0.950319 0.064804 0
1.702252 0.419972 0
1.648290 0.592721 0
1.997369 0.355882 0
1.778454 1.102374 1
0.401099 1.187537 1
0.229693 0.317249 0
0.530494 1.852006 1
0.606068 1.862065 1
0.555597 0.469772 0
0.020380 1.880622 1
0.444348 1.454381 1
1.779722 2.044872 1
0.084111 0.567535 0
0.347391 1.552706 1
0.139357 0.548957 0
1.395338 1.553355 1
1.279128 1.560687 1
0.098883 1.541852 1
0.982829 1.205728 1
0.064471 0.287766 0
0.771880 0.958980 1
0.998448 2.058074 1
1.210242 0.468163 0
1.748324 1.266545 1
1.675134 -0.218383 0
1.747237 -0.144452 0
0.134868 1.404191 1
1.893762 0.422679 0
1.799484 0.896648 0
0.179060 1.352639 1
0.187087 0.365954 0
1.452909 1.341814 1
0.299871 1.518466 1
0.034608 0.305045 0
1.929804 2.189668 1
1.062893 -0.097310 0
1.792749 0.892376 0
0.649177 1.142677 1
1.777482 1.854720 1
1.211932 1.678026 1
0.486757 1.826799 1
1.075449 0.703961 0
1.725635 0.945544 0
1.023083 2.052780 1
0.541388 1.703237 1
0.243006 -0.165852 0
0.093441 1.177740 1
1.559494 1.360726 1
1.679171 1.264182 1
0.877959 2.062811 1
0.121820 1.996226 1
1.601952 1.931014 1
0.867228 1.204214 1
1.313358 1.179472 1
1.629709 0.839303 1
1.045715 0.335089 0
1.587138 1.724509 1
1.711656 -0.213418 0
1.557820 0.800452 1
0.545031 0.404365 0
0.624276 0.344795 0
1.878402 1.770245 1
0.812547 1.162586 1
1.483064 1.310546 1
0.414447 1.948964 1
1.307115 0.910287 0
0.542769 1.747855 1
0.625130 -0.005776 0
1.036459 1.851470 1
1.390944 1.095956 1
1.649708 1.608927 1
0.917979 0.387005 0
1.370756 0.595995 0
1.773857 1.668880 1
0.652579 1.328195 1
1.982182 1.031966 1
1.583995 0.205610 0
0.256992 0.348154 0
1.648026 1.971424 1
1.099783 1.091424 1
1.300029 0.589983 0
1.619397 0.169638 0
1.513570 1.403015 1
1.648937 1.418022 1
0.491415 0.225203 0
0.280788 -0.076002 0
0.038429 1.161975 1
1.026924 1.617137 1
1.858357 0.060590 0
0.654017 0.457323 0
0.157458 1.234483 1
0.244632 -0.048464 0
0.106461 1.308899 1
0.659628 1.181113 1
0.126613 1.817018 1
1.085065 1.136734 1
0.571394 1.537273 1
0.775607 1.014290 0
0.543028 0.181639 0
1.935366 0.532583 0
0.314066 0.434070 0
1.064242 0.578037 0
0.094617 0.355892 0
0.802527 1.266202 1
0.550352 -0.071077 0
1.478519 0.814353 1
1.275228 1.004047 1
1.892389 1.412385 1
1.833529 0.454100 0
1.737961 0.554812 0
1.734898 0.878890 0
1.736416 1.221090 1
1.934928 0.565523 0
1.013317 0.229674 0
1.924055 0.618413 0
0.777592 1.359935 1
0.419957 0.563747 0
1.366989 0.832887 0
1.861569 0.014850 0
1.616584 0.377279 0
0.090349 1.851899 1
0.241917 1.205326 1
0.971204 1.207375 0
0.364259 1.451097 1
0.795789 1.041594 1
1.747461 1.407155 1
1.567755 0.078358 0
1.674661 0.618071 0
1.933933 0.747958 0
0.588978 0.375803 0
0.652852 0.674597 0
0.696504 1.427110 1
1.169486 -0.040087 0
0.040610 0.874635 0
1.983545 1.794213 1
1.419033 1.373608 1
0.065036 1.029049 1
0.271983 1.083481 0
1.603830 1.165675 1
0.339693 1.713606 1
1.603606 -0.221272 0
1.814172 0.089414 0
0.259344 0.284464 0
0.512403 1.649429 1
1.976410 1.091195 1
0.607879 0.185142 0
0.088910 0.791426 0
1.866538 1.505000 1
1.095012 1.294231 1
1.891712 1.112761 1
1.506894 1.850849 1
1.841790 0.264857 0
0.703604 1.026971 0
1.051122 0.459117 0
0.973160 2.004942 1
0.718060 0.183851 0
0.715838 1.323932 1
0.173302 1.539253 1
1.567924 1.808491 1
1.854109 1.527793 1
0.116179 0.069469 0
1.667669 1.510439 1
1.718234 0.972410 0
1.048167 0.442994 0
0.798372 1.463432 1
0.558271 1.117380 1
1.460273 0.522697 0
0.493934 1.378309 1
0.530918 1.721722 1
0.987027 1.829612 1
1.766322 0.982187 0
1.178789 1.775170 1
0.682028 1.807016 1
1.393873 1.463197 1
0.272290 1.482797 1
1.779685 1.469372 1
0.491847 0.661675 0
0.782189 1.123689 0
0.902069 1.066308 0
0.129428 1.677021 1
0.531138 1.029865 1
1.070009 1.218396 1
0.656106 0.592144 0
0.167074 1.158550 0
0.470944 0.715977 0
0.307355 0.626995 0
1.404583 0.691837 0
1.243648 -0.057250 0
1.522066 0.673021 0
0.789841 1.528688 1
1.774060 1.531002 1
1.755150 -0.124697 0
1.411611 0.027843 0
1.857909 0.283652 0
0.640716 1.016179 0
1.216235 1.472069 1
0.020024 2.120491 1
0.724846 1.077346 1
1.528387 1.003039 0
1.126767 0.946314 1
1.100649 0.466036 0
1.416228 2.116760 1
1.834505 1.010625 1
0.633534 0.150860 0
0.561886 0.545724 0
1.303935 1.273640 1
1.965146 0.242047 0
1.236114 0.569467 0
0.894322 1.811301 1
0.710323 0.305630 0
1.260818 1.966408 1
1.104223 -0.148667 0
0.240636 1.500427 1
1.819322 1.654965 1
1.826758 0.673933 0
0.330377 0.331517 0
0.833840 0.697116 0
0.127402 1.682093 1
1.378900 1.103271 0
0.295067 1.204822 1
0.291162 0.940202 1
0.255733 1.763871 1
0.835488 1.050209 0
0.611329 0.674983 0
0.604112 -0.206447 0
1.653884 0.528092 0
0.341076 1.914212 1
0.021630 0.921327 0
1.122569 1.834808 1
