1.355516 1.677208 1
0.040465 1.851194 1
1.438560 0.213758 0
1.937108 -0.049194 0
0.252511 2.043505 1
0.565437 1.739882 1
1.404735 0.167801 0
0.462235 1.366339 1
0.194107 1.758587 1
0.142098 1.305927 1
1.933425 1.856181 1
0.435160 0.516148 0
1.521982 0.157015 0
0.598372 1.615465 1
0.525779 0.176764 0
0.288452 1.544913 1
1.900322 0.615165 0
1.270929 1.640173 1
0.882308 1.975375 1
0.291327 1.322384 1
0.820126 1.916643 1
1.131110 0.877967 1
0.811768 0.333295 0
1.609553 0.054134 0
0.762407 0.836981 1
0.414514 0.431002 0
0.887378 1.363272 1
0.857549 1.286590 1
1.649239 0.947118 1
1.877428 1.667769 1
1.997879 0.688270 0
1.171035 1.000116 0
1.436773 -0.065595 0
0.536769 1.128751 0
1.396045 1.768204 1
0.796187 1.116113 0
0.640692 0.834798 0
0.691068 1.660101 1
1.450456 1.190461 1
0.424104 0.687678 0
1.834498 0.759373 0
0.202604 1.581383 1
1.023925 1.262043 1
1.406247 -0.148463 0
0.173092 -0.050433 0
0.594966 1.111597 1
0.817640 0.278490 0
1.472334 0.551283 0
1.210193 1.346576 1
0.177052 0.730437 1
1.975183 1.304985 0
1.435783 1.208152 1
1.414301 0.655050 0
0.083939 1.356910 1
0.149388 0.850481 0
0.444523 0.628065 0
0.040393 0.891470 0
1.193467 1.437012 1
0.677667 2.039662 1
1.231220 1.632116 1
1.110131 1.634886 1
0.634013 0.193867 0
1.242623 0.401296 0
0.077256 1.198273 0
1.886725 0.988648 0
1.205206 1.911527 1
1.142941 0.852723 1
1.610437 0.998622 0
1.162002 1.393202 1
1.364350 0.294372 0
0.554187 0.469261 0
1.560453 1.035815 0
0.213816 1.555593 1
1.813588 0.396305 0
1.781736 1.928363 1
0.378073 2.040635 1
1.888689 2.010100 1
1.276830 0.460446 0
0.548447 0.686750 0
1.591326 0.510189 0
0.987193 0.404999 0
1.722785 0.098753 0
1.171020 1.152589 0
0.362734 1.851686 1
0.012725 1.458651 1
0.366426 -0.040157 0
1.330464 1.724313 1
0.725902 1.346255 1
1.295665 0.224355 0
1.955225 0.182447 0
1.552258 -0.056281 0
0.040946 0.821900 0
0.707097 0.763782 0
0.155914 1.245671 1
0.661245 1.614464 1
1.057066 0.786565 1
0.949206 0.464608 0
1.749426 0.643906 0
1.116354 1.636708 1
1.708877 1.534629 1
1.708175 1.484377 1
1.633701 1.827579 1
1.806194 1.837210 1
0.892418 0.095759 0
1.662941 0.592947 0
1.994218 1.533285 1
0.146832 0.086605 0
1.349405 1.336432 1
0.315443 -0.027983 0
0.013641 2.068822 1
0.089110 1.940699 1
0.890648 -0.159449 0
0.765849 1.535645 1
0.029012 1.364737 1
1.241911 1.483697 1
0.951700 0.271452 0
1.579207 0.676213 0
1.238766 0.591524 0
1.533352 0.266011 0
1.428560 2.199557 1
1.261001 1.601942 1
1.396673 0.627754 0
0.564387 1.264053 1
0.473503 1.086630 1
1.884178 1.553565 1
1.271631 1.139462 0
1.470991 1.746177 1
1.234478 1.882016 1
1.813771 1.006963 1
0.874300 2.130643 1
0.386634 0.273497 0
1.442084 1.982122 1
0.067477 0.917462 1
1.092366 1.043118 1
0.101169 1.690003 1
1.238254 -0.155596 0
1.345595 0.513023 0
1.332368 0.764493 0
0.420713 1.083170 1
0.977422 1.254304 1
0.889332 -0.113028 0
0.772956 0.517176 0
1.454193 1.899866 1
1.277827 1.217768 1
1.453830 1.887944 1
0.754803 0.550648 0
1.663270 0.592050 0
1.714475 1.156511 1
0.818782 1.531005 1
0.355846 0.121608 0
1.210223 0.334908 0
1.139505 1.566546 1
1.807127 1.175253 1
1.638995 1.149984 0
1.563785 0.145749 0
0.795356 0.425832 0
0.377582 1.681258 1
0.781446 0.307783 0
0.418683 0.309733 0
1.505135 1.365214 1
0.927169 1.103117 0
0.947189 1.184835 0
0.459300 0.795388 1
1.833613 2.065486 1
0.133899 1.090564 0
1.470307 1.312886 1
1.791415 1.357968 1
1.121786 0.118323 0
1.560037 1.026701 1
1.442920 1.436485 1
1.733265 1.438711 1
0.799992 0.607947 0
1.308450 0.226421 0
1.535460 0.160634 0
0.084242 0.963913 1
0.676275 1.633881 1
0.865263 2.064423 1
0.608838 1.252912 0
0.173170 -0.085964 0
0.258910 1.682169 1
0.728927 1.266478 1
1.658434 0.795119 0
0.533393 0.310291 0
0.440209 1.987380 1
1.757349 1.772063 1
0.096813 0.095475 0
0.730569 0.649366 0
1.766476 1.282094 1
1.802949 1.230034 1
1.980358 2.213514 1
1.697937 0.190680 0
0.588817 0.720223 0
1.459601 1.063857 1
1.265257 1.813717 1
1.652482 0.423859 0
0.732198 1.632007 1
1.791641 0.300122 0
0.896544 -0.176921 0
0.850484 0.643517 0
1.024171 0.682410 0
1.830125 0.063772 0
1.560685 0.489110 0
1.587529 1.565019 1
1.043167 2.252215 1
1.314444 0.702142 0
0.762866 0.363033 0
1.140435 0.487842 0
0.627344 1.562787 1
1.896796 0.530716 0
1.807248 0.668375 0
1.244351 1.218205 1
0.867058 0.324836 0
0.304047 0.369788 0
1.348729 1.486947 1
1.197345 1.512009 1
1.625272 1.190906 1
1.053204 -0.341850 0
1.515740 0.987424 0
0.889540 1.179900 1
1.277523 0.200082 0
1.922456 1.162094 1
0.515304 1.764320 1
1.205737 0.800151 0
0.887634 1.380323 1
0.046783 1.059156 0
0.823616 0.386772 0
0.554996 1.496158 1
0.839614 1.771601 1
1.083641 0.404193 0
1.750774 1.037461 0
0.640401 1.200568 1
1.140179 -0.002907 0
0.448051 2.154562 1
1.900732 1.277613 1
0.175068 0.659343 0
1.011883 0.451978 0
0.583043 1.910143 1
1.204586 0.258803 0
1.107996 1.549932 1
0.582408 1.743657 1
0.483516 0.339805 0
1.763618 0.775964 1
0.016078 0.214773 0
0.533882 0.034982 0
0.484239 1.357341 0
0.122945 0.030474 0
0.542416 1.024298 1
0.805703 1.931023 1
0.606530 0.872459 0
1.880851 1.362396 1
1.568462 1.675279 1
1.761714 0.989508 0
0.512670 2.063417 1
0.230813 1.522975 1
0.361622 -0.294978 0
0.881474 1.424375 1
0.052365 0.670760 0
1.572013 1.689068 1
0.580721 1.902733 1
1.707811 0.490718 0
0.069989 -0.210765 0
0.695402 1.362661 1
0.384501 0.342596 0
1.517124 -0.077588 0
1.069254 0.960068 0
0.289305 1.510842 1
0.078640 0.620011 0
0.476405 1.018063 1
1.067906 1.622475 1
1.848417 1.573120 1
0.291135 1.351670 1
1.806472 0.440649 0
1.666719 0.812625 0
1.361517 0.721717 0
1.892550 2.127801 1
1.206479 0.249763 0
0.378740 1.192142 1
0.729921 0.442293 0
1.363178 2.032863 1
1.983032 0.485560 0
0.453711 1.784860 1
0.629810 1.132434 1
0.694075 0.430259 0
0.601572 0.774303 0
1.470585 1.733619 1
1.395097 0.748711 0
0.112859 1.732579 1
0.698241 0.091036 0
0.019288 1.774046 1
1.060683 1.262349 1
1.536282 1.431843 1
1.506357 1.464406 1
0.827563 1.191573 1
0.887924 0.090884 0
0.555456 -0.059720 0
1.941771 1.102883 1
0.161299 1.095802 0
1.740302 0.464444 0
0.600183 0.494345 0
0.362313 -0.073005 0
0.582849 1.696550 1
0.182602 0.243960 0
0.421639 0.867893 1
1.283418 0.179272 0
1.532490 0.317572 0
0.560142 1.688526 1
1.117749 1.408982 1
1.547684 2.095978 1
1.217536 1.260817 1
0.376495 1.736984 1
0.104940 0.283669 0
0.791319 1.404520 1
1.817079 0.940099 0
0.427537 0.196435 0
0.729151 0.856328 0
1.969469 0.755824 0
0.663662 2.031809 1
0.423127 0.450747 0
1.090446 0.361226 0
0.209659 0.378967 0
1.663615 1.597479 1
0.032424 1.065271 0
1.886461 0.656689 0
1.471843 2.074400 1
1.639463 1.053312 1
1.587424 0.335956 0
1.398107 1.183204 0
0.224354 0.447957 0
1.390963 0.254044 0
0.477467 0.667275 0
1.546415 0.080745 0
0.093145 1.592814 1
1.112058 1.981291 1
1.779186 0.737996 0
0.809261 1.572257 1
1.909915 0.172850 0
1.257116 0.221009 0
0.825211 1.983274 1
0.416260 0.703237 0
1.225899 1.220093 1
0.227070 0.610798 0
0.607351 1.928114 1
0.641436 0.450187 0
0.918719 1.935666 1
0.753243 0.747159 0
1.137320 1.622325 1
0.776408 1.902450 1
0.825380 1.443470 1
0.186294 0.064548 0
0.194305 0.612618 0
1.283330 0.331633 0
1.253417 0.112615 0
1.671178 1.271207 0
0.456204 0.228869 0
0.547859 0.075109 0
1.560612 0.589620 0
0.719086 1.828694 1
0.465386 0.586379 0
0.643716 1.036067 0
1.700475 0.724437 0
1.431052 1.144456 1
0.141198 1.781319 1
1.287400 0.699049 0
0.208793 0.580094 0
0.662803 1.609157 1
0.636534 0.183321 0
0.386640 0.313139 0
0.373634 0.322259 0
0.991751 2.174293 1
0.860866 1.574129 1
0.981292 1.104042 0
0.477690 1.697757 1
0.580198 1.898600 1
1.237406 1.198712 1
0.545257 0.934926 0
1.698510 1.200992 1
0.490780 1.831981 1
0.167132 1.311719 1
0.592370 0.883028 0
1.051162 0.575789 0
1.973329 -0.230481 0
1.849066 1.024680 0
0.405843 0.142035 0
1.334082 1.311651 1
1.693328 0.538564 0
1.759701 0.676083 0
1.088559 0.093678 0
0.429202 0.149927 0
0.381184 1.983319 1
1.497403 0.734722 0
1.537159 2.185754 1
1.708020 0.205348 0
0.106558 1.532291 1
1.807184 1.083309 0
0.782018 0.811399 0
1.797624 0.715857 0
1.370684 0.524954 0
1.043970 1.854632 1
1.511772 1.235059 0
1.139476 0.439796 0
0.088728 2.030856 1
0.758676 0.338247 0
0.665964 0.401406 0
0.520793 0.522610 0
1.728620 1.441975 1
0.409972 1.111328 0
0.843922 1.517316 1
0.368326 1.013030 0
1.435809 0.683537 0
0.071930 1.118368 1
0.277900 0.205270 0
1.120024 0.849230 1
0.173833 0.255984 0
0.841876 0.066757 0
1.620300 0.833961 1
1.954459 1.530167 1
0.556304 1.397005 1
0.607563 0.707719 0
1.604925 0.691964 1
1.635774 0.793326 1
1.001025 2.080838 1
0.969350 1.238600 0
1.111646 1.029459 0
1.334395 0.250276 0
0.240476 0.598580 0
1.601403 1.025393 0
1.507631 0.818368 0
0.869587 1.078141 1
1.245040 1.109526 1
1.692263 -0.015246 0
0.238808 -0.134142 0
0.535475 0.994350 0
0.903159 0.299151 0
1.694167 1.387574 1
1.868323 0.336562 0
1.243072 0.386850 0
1.099832 0.385470 0
0.453356 1.844043 1
0.327821 0.062798 0
1.811175 1.085378 1
0.795377 1.608630 1
0.776425 0.884681 1
0.637490 1.050988 1
0.561537 1.380841 1
0.975065 0.797988 0
0.898862 1.099070 1
1.865530 0.382823 0
0.324773 0.187676 0
0.190489 1.646413 1
0.994534 1.039195 0
0.823102 0.960258 1
1.678171 1.040401 0
1.018468 1.844987 1
1.432084 1.159510 1
1.604501 1.357173 1
1.504442 0.516920 0
1.622044 1.388561 1
1.146952 0.047621 0
1.531947 0.646707 0
0.316045 0.883873 1
0.655319 0.576735 0
1.375613 1.456132 1
0.138162 1.018067 0
0.658177 0.346938 0
0.758348 0.923416 0
0.491483 0.621752 0
1.493005 0.977672 1
1.453078 0.846238 0
0.020983 1.498518 1
0.227888 1.354944 1
1.032879 1.801141 1
1.016400 0.213016 0
1.125786 0.756246 0
1.548867 -0.329687 0
1.082732 1.318942 1
1.568083 1.842541 1
0.570459 0.999698 1
0.224201 0.466684 0
1.351793 0.474184 0
1.320476 1.784453 1
1.495235 0.954504 1
0.240236 0.720136 0
1.979598 0.754229 0
1.583658 1.102719 1
0.940228 1.898545 1
1.913507 0.545203 0
1.173222 0.633324 0
0.893541 0.925498 1
1.289506 1.165923 1
1.319056 0.188233 0
1.448367 2.184334 1
1.766837 1.407128 1
1.720104 1.407418 1
1.490992 0.509107 0
0.326498 0.899237 0
1.413171 1.969243 1
0.151755 0.873977 0
0.990895 1.116535 0
1.172361 0.737653 0
0.702656 1.170085 1
0.173469 1.626283 1
0.818700 0.148972 0
0.889972 0.502773 0
0.471290 0.635457 0
1.769516 1.712677 1
0.842603 0.831747 0
1.499315 0.860918 0
1.188282 1.557662 1
1.383272 0.159683 0
1.060323 1.482726 1
0.007371 0.988277 1
1.914327 1.937866 1
0.513763 0.018514 0
0.909577 0.861296 1
0.790554 0.628820 0
1.522578 -0.313086 0
1.346831 2.063719 1
1.528223 0.423557 0
1.205014 1.705216 1
0.114651 2.096077 1
1.231092 1.837141 1
0.275462 1.857916 1
0.543476 0.449511 0
1.651599 1.624157 1
0.877666 2.083337 1
1.438469 0.365664 0
1.467434 2.210336 1
0.648894 0.002535 0
0.562127 2.153456 1
0.519852 0.724860 0
0.883972 0.753881 0
1.525394 0.680274 0
1.095385 1.613746 1
1.452871 1.379228 1
1.074604 2.054865 1
0.676379 0.958371 0
1.413462 1.118025 0
0.554230 -0.132047 0
0.305196 0.656276 0
1.269366 1.525674 1
1.619122 1.582310 1
0.222411 0.512429 0
1.384520 1.099417 1
0.765063 1.331176 0
0.213514 0.576352 0
1.069000 0.884625 0
1.629037 1.527510 1
0.119826 0.762397 0
0.837308 1.466056 1
1.789110 2.011480 1
0.981572 1.136910 0
1.535229 0.960217 0
0.565779 0.351048 0
1.627280 1.464556 1
0.468853 -0.015282 0
1.231405 1.396484 1
0.529978 1.174411 0
1.136303 0.845832 0
1.943502 0.617351 0
1.758217 1.272463 1
0.671008 1.867686 1
1.651677 0.518691 0
1.252208 2.098277 1
1.022603 0.417882 0
0.447468 1.552978 1
1.959429 1.572384 1
0.664352 0.922767 0
1.844863 1.633004 1
1.504403 1.413026 1
1.812772 0.925346 1
0.547116 0.808379 0
0.536594 0.457093 0
1.796319 1.424701 1
0.660808 0.823692 0
0.468474 2.122389 1
0.180013 0.937355 1
0.772518 0.607639 0
1.817198 0.261850 0
1.475193 1.480359 1
1.117614 0.427750 0
0.117940 1.174002 1
0.659685 0.337189 0
1.076928 0.850727 0
1.177781 1.494616 1
1.298578 1.485254 1
0.166686 0.206460 0
1.523443 2.057499 1
0.632759 0.659436 0
1.043320 0.409313 0
0.739396 1.163896 1
1.431088 1.502673 1
0.230548 2.095228 1
0.126129 0.452738 0
0.243475 1.914386 1
1.548554 1.445462 1
1.204854 1.510535 1
1.972932 1.587477 1
0.342444 0.585447 0
1.937287 0.862098 1
0.162988 0.582135 0
0.837261 1.712319 1
1.175633 1.804212 1
1.830936 0.199886 0
0.374672 0.736505 0
0.420607 1.899569 1
1.731930 0.749954 0
1.925144 0.320533 0
0.579859 0.818886 1
1.360352 0.320868 0
1.766820 1.215128 0
1.801396 0.897853 1
0.865830 1.612241 1
1.947369 1.943558 1
0.185578 0.164451 0
1.709088 1.270272 1
1.177459 0.793240 0
0.749228 1.458041 1
1.955056 0.044464 0
0.706957 0.321035 0
0.652777 0.648836 0
1.002828 0.434070 0
0.772782 1.090380 1
1.398339 1.204449 1
1.235830 0.292631 0
1.520893 1.864650 1
1.597708 1.946300 1
1.560707 0.495160 0
1.019312 1.943247 1
1.440307 1.478445 1
0.777803 2.138225 1
1.091607 0.587747 0
1.341134 1.642941 1
1.144006 0.550630 0
0.393067 1.486622 1
0.270923 1.599562 1
1.095032 1.641086 1
1.977264 1.208645 1
1.068635 0.353735 0
1.768642 0.911936 1
1.996188 2.120929 1
0.212820 0.537675 0
0.742735 1.180813 1
0.685514 -0.300260 0
0.748895 -0.195065 0
1.130778 1.374964 1
0.898615 0.487244 0
0.799988 0.981458 0
1.174014 1.427296 1
1.194301 0.329378 0
0.449352 1.369961 1
1.294002 1.516983 1
1.037198 0.289992 0
0.929742 2.257735 1
0.070839 -0.183144 0
0.796741 0.978740 0
1.643584 1.140756 1
0.774310 1.861885 1
0.207270 1.664059 1
1.479276 1.771287 1
0.080747 0.628544 0
0.730391 1.033788 0
0.015336 2.107854 1
1.537845 1.752977 1
1.247525 -0.241284 0
1.087485 1.105220 1
0.554716 1.327641 1
0.674011 1.344862 1
1.877127 2.133962 1
1.113784 2.032938 1
0.599350 1.912999 1
1.862426 1.202422 1
0.306977 1.089389 1
0.622603 0.784277 1
0.051507 0.342944 0
0.582150 1.733667 1
0.712358 -0.280809 0
0.553578 0.702182 1
1.549744 0.488767 0
1.627230 0.320716 0
0.869494 1.843108 1
1.806387 1.191407 1
0.476640 1.339878 1
1.411276 1.961996 1
0.314836 0.981723 0
1.538245 1.835988 1
1.624689 -0.077743 0
0.032506 1.839630 1
0.386690 1.037739 1
0.645104 1.637718 1
1.918643 0.413828 0
0.377086 0.513222 0
0.770327 1.719553 1
1.651242 1.309649 1
0.976970 0.948959 1
0.591316 0.152626 0
1.261929 0.441462 0
0.642795 1.973033 1
0.095711 1.074507 1
0.302761 0.521654 0
0.624532 0.081391 0
0.508370 1.471694 1
0.642266 1.502332 1
1.499812 0.283654 0
1.278559 -0.155465 0
1.035895 1.149387 1
0.022234 1.710520 1
0.865728 0.031159 0
1.656759 0.537347 0
1.153126 1.172510 1
1.250762 -0.098091 0
1.101675 1.333912 1
1.653144 1.208687 1
1.121353 1.783644 1
0.079074 1.075779 1
1.567000 1.486846 1
1.780252 1.026873 0
1.545760 0.228639 0
0.938349 0.516546 0
1.319172 0.518632 0
0.068542 0.626677 0
1.099342 0.258247 0
1.794047 1.218208 1
1.551829 -0.123419 0
0.474236 0.721874 1
0.270909 0.979486 1
0.883102 1.318686 1
0.835943 0.502041 0
0.743643 0.485137 0
0.739525 0.841641 0
0.732095 1.258168 1
0.939991 0.504789 0
0.022238 0.201453 0
0.929473 0.683026 0
1.769918 1.343732 1
1.421938 0.560010 0
0.370324 0.796359 0
0.869907 0.007953 0
0.623068 0.282242 0
1.085035 1.903671 1
1.238937 1.240914 1
1.977090 1.291898 0
1.359496 1.499799 1
1.791389 1.019561 1
0.741878 1.345440 1
0.569608 0.053224 0
0.678023 0.532736 0
0.941687 0.665544 0
1.593147 0.406673 0
1.658737 0.618395 0
1.690489 1.394336 1
0.173790 -0.091978 0
1.045874 0.887529 0
0.983603 1.780879 1
0.417711 1.454206 1
1.059792 0.970534 1
1.273571 1.142830 0
0.599405 1.171111 1
1.334974 1.641618 1
0.617387 -0.318641 0
0.822660 0.026828 0
1.263401 0.366225 0
1.509913 1.620829 1
0.971237 1.073895 1
1.611608 0.134504 0
1.093830 0.833074 0
0.859536 1.498508 1
0.090508 1.378544 1
0.887005 1.053468 1
0.504146 1.950785 1
0.847277 0.202976 0
1.708892 1.058384 0
0.058089 0.392390 0
1.971852 2.007083 1
1.722756 0.197149 0
1.709968 1.305967 1
1.168216 1.575652 1
0.564742 1.832994 1
0.848209 1.601223 1
1.122422 0.005496 0
0.664036 1.595326 1
0.723862 0.999905 0
0.056071 0.453714 0
1.791290 1.410121 1
1.555565 1.069244 1
0.465568 0.531895 0
1.488190 1.286326 1
1.525074 1.650984 1
1.982332 1.863375 1
0.769355 1.036895 0
0.174330 1.745769 1
1.678129 1.858312 1
0.386145 1.518420 1
1.266780 1.482552 1
0.773861 1.471237 1
1.496414 0.686238 0
1.785392 1.183802 0
1.905781 1.142137 0
1.126048 1.766222 1
1.526663 1.035286 1
0.067719 1.203878 1
1.664390 0.607444 0
1.172325 1.245512 0
1.478769 0.689395 0
1.315361 0.684087 0
0.410432 0.698787 0
0.244716 -0.081712 0
0.528188 0.663373 0
1.784985 1.515299 1
0.768147 1.554887 1
0.757601 -0.202266 0
0.417133 -0.046137 0
0.861430 0.336216 0
1.646420 1.022932 0
0.210796 1.410459 1
1.012270 2.187640 1
1.719921 1.083188 1
0.533662 1.049045 0
0.122094 0.857132 1
0.104548 0.500556 0
0.417276 2.175329 1
0.828127 0.982575 1
1.636207 0.062672 0
1.565070 0.616502 0
0.298618 1.350543 1
0.971457 0.154289 0
0.238521 0.491261 0
1.890948 1.749093 1
1.718652 0.366266 0
0.253049 2.065317 1
0.106792 -0.192432 0
1.235481 1.538010 1
0.814466 1.711247 1
0.829967 0.674897 0
1.333397 0.350469 0
1.840846 0.759748 0
1.122901 1.694402 1
0.385623 1.173182 0
1.288689 1.144527 1
1.286471 0.910663 1
1.250335 1.852228 1
1.839828 1.097905 0
1.616716 0.650074 0
1.593674 -0.279376 0
0.658842 0.491475 0
1.336732 1.953686 1
1.031660 0.982477 0
0.115576 1.930461 1
