1.982799 0.136529 0
1.758922 1.338874 1
1.268247 0.538117 0
1.333722 0.716784 0
0.662730 0.056125 0
0.003865 0.123899 0
0.806796 1.991086 1
1.072313 0.749896 0
1.958795 2.221691 1
1.283339 0.171367 0
0.532418 1.503935 1
1.382462 1.122169 0
0.356333 0.827560 0
1.373076 0.711931 0
0.945893 0.524341 0
1.469622 1.882222 1
1.086600 1.262984 0
0.714417 0.427518 0
0.513236 2.053319 1
0.334152 0.314351 0
0.240070 0.433799 0
0.096147 0.492009 0
0.153191 1.465786 1
1.984615 1.133893 0
1.268331 1.543526 1
1.942624 1.052064 0
1.010307 0.714356 0
0.496491 1.078810 1
1.852666 0.209688 0
1.545597 0.826800 1
1.748525 0.217075 0
0.417332 0.044717 0
0.045394 0.814066 1
0.379775 1.498118 1
0.982325 1.394714 1
0.182123 0.709478 0
0.030350 0.655338 1
0.059964 0.759684 1
1.426741 2.102141 1
0.544381 1.274456 0
0.685645 1.060945 0
0.908471 0.250621 0
1.814267 0.603107 0
1.176144 1.056333 0
1.082288 0.807159 0
1.295765 1.067979 1
1.670228 1.109961 1
1.266405 -0.055060 0
1.813401 -0.154698 0
0.111168 1.013668 0
0.477576 0.302583 0
0.119229 1.363280 1
1.443201 0.305701 0
0.819641 0.425928 0
0.675866 0.344081 0
0.878463 1.851468 1
1.904011 0.064960 0
0.235825 1.061982 1
1.221311 1.573665 1
1.200879 0.871201 1
1.062160 1.030084 1
0.986413 1.414194 1
0.549609 0.813719 0
1.323246 1.091453 1
1.440072 0.398286 0
1.901400 0.154470 0
0.616780 1.675047 1
0.568549 1.054129 0
1.249252 0.926060 1
1.252631 1.073126 0
1.443618 1.836049 1
1.857057 1.148882 1
0.029747 1.320241 1
1.078976 0.494943 0
0.047964 1.369695 1
0.720923 0.014786 0
1.106158 0.627222 0
0.740312 0.862368 1
0.230200 0.590278 0
1.800421 1.468705 1
1.714194 1.056617 0
0.232913 0.318085 0
0.333264 0.963160 0
0.066056 0.632633 0
1.918484 0.957306 1
1.030182 0.864574 0
0.445107 1.508492 1
0.651592 1.346152 1
1.458649 1.810176 1
0.592409 0.230550 0
0.701106 0.762585 0
1.123327 -0.366460 0
1.509700 1.299783 1
1.992585 1.860627 1
0.994698 0.991476 1
1.799380 0.434012 0
0.925716 0.490516 0
1.745492 1.817447 1
1.920855 0.935477 1
1.814818 0.739686 0
1.556033 0.730816 0
0.009016 1.089232 1
1.363933 1.888869 1
1.487795 0.556231 0
0.748235 0.669900 0
1.318137 0.887249 1
1.713717 1.131604 1
0.893615 0.165918 0
1.874395 2.205975 1
0.191587 1.440473 1
0.145402 1.426282 1
1.067908 0.531554 0
1.901844 0.908887 0
1.838482 2.002694 1
1.726993 0.883448 0
0.564705 1.139708 0
0.746542 0.745046 0
1.128240 1.135187 1
0.598935 1.586875 1
0.395200 0.141531 0
0.465461 0.498959 0
0.046535 0.647443 0
0.194485 1.708298 1
0.416801 0.870693 0
1.074139 0.880204 0
1.613619 1.591376 1
0.957894 0.126903 0
1.489284 1.488780 1
0.431998 0.984695 1
0.337852 1.954527 1
0.089903 -0.001921 0
1.334047 0.824596 1
0.365217 0.670830 0
1.104322 -0.356518 0
1.773592 2.077462 1
1.104943 0.438965 0
1.629714 1.745602 1
0.537583 2.124681 1
1.655187 1.843438 1
0.698930 1.865399 1
0.118234 0.460428 0
0.076568 1.653513 1
1.301846 2.094596 1
1.013428 0.391521 0
1.890073 2.236767 1
0.223291 -0.021132 0
0.985084 2.178683 1
0.095075 0.755732 0
0.459181 0.790178 0
1.099802 0.669195 0
1.520814 1.651832 1
1.878132 1.369278 1
1.499374 2.063890 1
0.251651 0.968668 0
0.988468 1.133131 0
0.127813 -0.165818 0
1.880986 0.629956 0
1.693728 1.505285 1
0.044954 1.618068 1
1.797159 0.513366 0
1.810402 1.066754 1
0.340263 1.370282 0
1.787734 0.540382 0
0.645097 0.909456 0
0.054145 1.533007 1
1.694495 0.803503 0
1.262633 1.485561 1
0.216990 2.045572 1
0.555820 1.155541 0
1.109934 0.980776 0
0.140395 0.311072 0
0.052780 1.459120 1
0.044482 -0.034153 0
1.656009 1.382089 1
0.105091 1.196165 0
0.709545 0.861101 0
1.516426 0.596489 0
0.183319 1.282049 1
1.094987 1.896454 1
1.227033 0.484322 0
1.679653 2.110933 1
0.598345 0.422540 0
0.870216 1.532955 1
0.384540 1.565933 1
0.239525 0.936064 0
0.271130 1.614580 1
1.928425 1.452065 1
0.237352 0.886816 1
0.122679 0.832725 0
0.111893 0.444854 0
0.218563 1.401043 1
0.235243 0.862668 0
0.892704 2.150606 1
0.603623 0.914198 1
0.347817 0.631309 0
1.392759 0.223561 0
1.898783 1.483990 1
0.693108 0.394582 0
0.542429 1.134071 1
0.234659 0.307865 0
0.652926 0.872244 0
1.603232 1.530364 1
1.722992 1.492631 1
1.742262 0.166211 0
1.948340 2.065563 1
0.208055 0.628494 0
0.616977 0.412741 0
1.165189 1.179284 1
1.856976 1.510729 1
0.656743 2.113058 1
1.699550 0.452431 0
0.668398 1.911528 1
1.972792 1.469281 1
1.629701 1.492381 1
0.396666 1.572914 1
1.918911 0.625138 0
0.362348 0.829481 1
1.739653 0.574078 0
1.260610 1.738183 1
1.601506 1.809366 1
1.404883 0.177982 0
1.948824 0.721184 0
0.847196 1.923879 1
1.307144 0.744564 0
1.500564 0.344766 0
1.004791 0.795310 1
0.935313 0.293116 0
1.342280 1.243606 0
0.226059 0.869195 1
1.289099 1.638100 1
0.372567 1.944786 1
1.758080 0.171500 0
0.135035 1.279521 1
0.751765 0.817286 0
1.173940 1.425436 1
1.529960 0.035275 0
0.281840 0.278951 0
0.227454 0.672814 0
0.578213 0.467423 0
1.197525 1.085354 1
1.824611 1.211492 1
0.811338 0.282190 0
1.943983 1.869744 1
0.020931 1.981404 1
1.135722 0.506014 0
1.446103 1.969516 1
1.865789 1.488567 1
1.204918 2.177532 1
0.667645 0.596458 0
1.765167 1.681650 1
0.718778 0.551345 0
0.819325 1.458161 1
0.694258 1.615842 1
1.520800 1.683279 1
0.401939 1.209498 1
0.643288 0.382122 0
0.194781 0.891918 1
0.422710 2.147252 1
1.786956 0.567530 0
1.167328 1.144180 1
0.263075 -0.334696 0
0.323206 -0.217328 0
1.556343 1.362504 1
0.473629 0.515080 0
0.372711 1.017647 0
1.599043 1.459234 1
0.770465 0.313718 0
0.875343 1.381941 1
1.718430 1.516277 1
0.611011 0.283696 0
1.357793 2.285993 1
1.647536 -0.220848 0
0.371233 1.015808 0
0.068266 1.139979 1
1.200173 1.865367 1
0.632319 1.657999 1
1.903312 1.747290 1
1.655757 0.596330 0
0.305359 1.071354 0
0.438871 2.130971 1
1.963223 1.774123 1
0.822436 -0.272040 0
1.511785 1.074192 1
0.979885 1.313595 1
1.099371 1.379253 1
0.304698 2.163899 1
1.537362 2.048724 1
1.025177 1.905119 1
0.287328 1.201606 1
0.731553 1.051101 1
1.046526 0.760779 1
1.627230 0.346773 0
1.006875 1.737417 1
0.284785 -0.309529 0
0.978863 0.660151 1
1.124745 0.524980 0
1.200927 0.310768 0
1.292423 1.874345 1
0.230843 1.203849 1
0.900960 1.352836 1
1.837254 1.967613 1
1.891248 1.012201 0
1.963415 1.873724 1
1.196636 -0.108109 0
0.458076 1.834684 1
0.812127 1.013078 1
1.070399 1.649822 1
1.491288 0.425381 0
1.952888 0.477901 0
1.196534 1.740903 1
0.078151 1.301797 1
1.401838 0.913545 1
0.167587 0.130007 0
0.836960 0.481153 0
1.067668 1.973734 1
0.520865 1.067398 1
1.876612 0.492515 0
0.199372 0.043721 0
0.933187 1.500913 1
1.066413 1.538692 1
1.076658 0.308592 0
0.849425 -0.189250 0
1.462100 1.143711 1
0.447582 1.750692 1
0.441649 0.018590 0
1.230825 0.571701 0
1.578616 1.146036 1
0.826387 -0.120751 0
1.526801 1.344502 1
0.077590 1.220347 1
1.546417 1.769277 1
0.503734 1.049813 1
1.992265 1.465187 1
1.355068 1.032271 0
1.119537 0.248679 0
0.512367 0.509413 0
0.894493 0.554585 0
1.643555 0.647615 0
0.673952 0.216859 0
0.217553 1.197589 1
1.125167 -0.144529 0
0.899594 0.682308 1
0.696139 0.968981 1
1.306266 1.278721 1
0.409785 0.522521 0
0.318939 0.455273 0
0.314279 0.825762 0
1.157370 1.274103 1
0.514849 0.478670 0
1.598871 0.189345 0
0.504777 0.710602 0
0.193660 1.336940 1
0.995630 0.558291 0
1.944446 0.780560 0
0.446230 0.005592 0
0.198941 0.241871 0
1.509546 1.925624 1
1.664804 1.255899 1
1.552527 1.328278 0
1.784488 1.520331 1
0.216828 1.010058 1
1.166380 1.318904 1
0.142854 0.042424 0
0.252189 0.496097 0
0.517754 0.630365 0
1.167731 0.419895 0
1.234140 0.594071 0
0.115196 1.380297 1
1.748663 -0.113486 0
0.621164 0.893106 0
1.411528 1.775913 1
0.844370 1.488801 1
1.484655 0.945690 1
0.846993 1.168075 0
1.024864 1.173230 1
1.759974 1.610979 1
0.197616 -0.359846 0
0.399993 0.000302 0
0.837903 0.401123 0
1.936660 1.608970 1
1.396170 1.066538 1
1.185743 0.112676 0
0.668784 0.851134 0
1.283330 1.495789 1
0.515659 1.414360 1
1.312059 1.028269 1
0.930284 1.993201 1
0.422409 0.176773 0
1.283994 1.071675 0
1.633925 0.364100 0
0.398611 2.007880 1
1.297286 0.202869 0
0.134580 1.298294 1
1.593142 1.591141 1
0.990499 1.843739 1
1.272711 1.632435 1
0.698670 -0.021388 0
1.089601 1.631880 1
0.299246 1.011685 0
1.632487 0.457825 0
0.215107 1.387351 1
1.981656 1.048538 1
0.040711 0.535936 0
1.912554 1.247317 1
1.950056 1.620699 1
0.407517 1.877818 1
0.343388 1.060135 0
0.599586 1.733086 1
0.103221 1.879654 1
0.810084 1.541940 1
1.691476 1.482601 1
1.198658 1.472164 1
1.071187 0.696642 0
1.359577 1.209553 0
1.480183 1.174731 0
1.551901 1.804195 1
1.951972 1.037532 1
0.494060 1.197317 1
1.240708 0.613972 0
0.747441 1.282547 0
1.055081 0.677821 0
0.891660 0.708977 0
1.985935 0.701701 0
1.817585 -0.092374 0
0.103634 0.659241 0
0.209835 1.509212 1
1.192781 1.565031 1
0.330547 -0.235585 0
1.992008 -0.077668 0
0.435674 0.358316 0
1.221686 1.025844 0
0.635758 1.383667 1
1.435716 2.215846 1
0.144913 1.085771 1
0.108733 1.068766 0
0.547219 0.819081 1
1.679107 0.514901 0
0.846038 2.199325 1
1.252546 0.970516 1
1.209784 0.025080 0
1.139173 0.646721 0
0.723044 1.383198 1
0.547476 0.117104 0
1.812154 0.457870 0
0.316668 1.722122 1
1.295349 0.392634 0
0.676560 2.107213 1
1.679593 -0.210864 0
1.660352 1.554008 1
1.239613 1.735254 1
0.404140 0.675036 0
0.907417 0.358373 0
1.416372 0.786384 0
1.548273 1.699450 1
1.961427 1.202933 0
1.712869 1.118968 1
1.711672 0.897992 1
1.675001 1.889962 1
1.414499 1.118221 0
1.191849 0.639228 0
1.160770 -0.311410 0
0.233812 0.475773 0
1.762630 1.970693 1
0.608943 1.008459 0
0.539136 1.971114 1
