0.249578 0.537810 0
0.229929 0.660551 0
1.118821 1.934480 1
1.007907 1.818612 1
0.848832 0.948762 0
0.612206 1.868287 1
0.714080 1.652241 1
1.374800 1.578804 1
0.406928 0.589469 0
1.833925 1.039658 1
0.627343 1.841901 1
0.302082 1.642229 1
0.450264 0.771019 0
0.915176 0.854797 0
1.834946 0.137840 0
1.714587 0.829197 0
0.260320 0.201668 0
1.470874 1.062297 1
1.559365 0.542961 0
1.625889 0.308810 0
0.961752 0.431395 0
0.294257 0.388390 0
0.514061 1.915727 1
1.362579 0.592912 0
1.687238 1.852492 1
1.573643 0.508883 0
0.238784 1.799471 1
1.670517 0.729345 0
0.648148 0.667167 0
1.660084 0.758682 0
1.234291 0.533803 0
1.170704 1.610895 1
1.377657 0.980902 0
1.003081 0.554057 0
0.223283 1.828554 1
0.621965 0.558137 0
0.534134 0.109060 0
0.382640 0.799479 0
1.865540 1.222748 1
0.278685 0.909425 0
0.981664 1.279935 1
0.233894 0.656001 0
1.303810 0.403442 0
0.209619 1.475766 1
0.146666 0.165948 0
1.252918 1.059560 1
0.039360 0.599195 0
0.707533 0.261691 0
1.756283 1.012229 1
0.090890 1.824368 1
0.683874 1.413256 1
0.474496 0.689867 0
1.737244 1.024502 1
1.773437 1.099682 1
1.134138 1.898511 1
0.832849 0.912257 0
0.982688 0.739389 0
1.204434 0.245231 0
0.109860 0.560650 0
1.467568 0.746605 0
1.373690 0.924485 0
0.999187 1.169074 1
1.379076 1.114805 1
1.558325 0.360134 0
0.103509 0.074842 0
0.396919 0.825353 0
0.770459 0.267128 0
1.828556 1.606791 1
1.732649 0.618510 0
1.098731 0.031063 0
0.959497 0.762544 0
0.589133 1.773542 1
0.190186 0.033906 0
1.948430 1.299121 1
0.926128 1.922361 1
0.914152 1.008444 1
0.771828 1.245096 1
0.694914 1.076221 1
0.841152 0.660348 0
1.035680 1.163506 1
1.729617 0.245746 0
0.182373 0.485841 0
0.319049 1.386530 1
0.866465 0.911029 0
0.952007 1.270610 1
1.546180 0.745967 0
1.155066 1.922138 1
1.566399 1.258307 1
1.741811 1.695094 1
1.372170 0.718672 0
1.752926 1.562231 1
1.011439 0.340789 0
1.399207 0.822519 0
0.456919 1.082459 1
0.522224 0.453779 0
1.511830 1.343792 1
1.997076 0.669410 0
0.526373 0.607509 0
0.622086 0.563491 0
0.357426 0.524496 0
1.627070 1.160354 1
1.309304 0.680726 0
0.158149 1.404104 1
0.367755 1.437010 1
1.162894 1.730369 1
0.875332 0.065544 0
0.991965 0.700849 0
1.413551 0.033816 0
1.208915 1.491119 1
1.703062 1.675610 1
0.707911 1.075133 1
0.088558 0.769507 0
1.221397 0.328067 0
1.456529 1.485962 1
1.628168 1.133607 1
0.107907 0.539629 0
1.839959 0.969238 0
1.717405 1.222322 1
1.080234 1.994092 1
1.780993 0.444231 0
1.036403 0.300972 0
1.030852 1.274264 1
1.426500 1.475586 1
1.186487 0.393076 0
1.579284 1.994910 1
1.901616 1.104322 1
1.852725 1.236966 1
1.347152 0.309735 0
0.190548 0.812108 0
1.548573 1.668840 1
0.012458 0.791902 0
0.861161 0.908765 0
1.042560 0.673382 0
0.835668 1.489868 1
0.306289 1.983649 1
0.678359 0.214423 0
0.752832 0.538364 0
0.334967 0.525922 0
1.901195 1.756757 1
0.708396 0.474798 0
1.363748 0.688560 0
1.321763 1.251960 1
1.249969 0.462272 0
1.178338 1.432569 1
0.145217 1.020859 1
0.056702 1.783943 1
0.376652 0.201733 0
1.047579 1.203164 1
0.657364 0.244743 0
1.364847 0.070267 0
1.475518 1.917597 1
1.386757 0.286276 0
1.340503 1.336917 1
0.257212 1.823126 1
1.371992 1.779733 1
0.419388 1.798939 1
0.410894 0.353845 0
1.783638 1.348809 1
1.012063 1.969620 1
1.302528 0.123724 0
1.608819 1.956019 1
0.513249 0.228519 0
0.698575 1.903436 1
0.384527 0.440256 0
0.746783 0.421317 0
1.391640 0.777109 0
1.230937 1.271589 1
1.587517 1.469529 1
1.215370 1.963385 1
0.540356 0.863000 0
1.276346 0.984133 0
0.421695 0.199477 0
0.164556 0.900573 0
1.408004 1.708172 1
1.750182 1.259376 1
0.089537 0.508324 0
1.517267 1.399269 1
0.628979 0.974202 0
0.082697 0.899658 0
0.926484 0.658623 0
1.763301 1.477108 1
1.988445 0.385992 0
0.969398 1.291936 1
1.916504 1.695452 1
0.850966 0.964849 0
1.400427 0.773534 0
0.432992 0.715008 0
1.759521 1.514293 1
0.333559 0.159539 0
1.366381 1.530533 1
0.394416 0.975735 0
1.008869 0.700338 0
1.819248 0.798145 0
1.892763 1.187180 1
0.809726 1.610418 1
1.515000 0.837196 0
1.379807 1.969427 1
0.883570 0.370086 0
0.591752 1.719136 1
0.094128 1.637648 1
0.528452 0.800953 0
1.976751 1.802620 1
1.642329 1.061825 1
1.949040 1.274495 1
0.412111 0.584011 0
0.401132 0.570645 0
1.943784 1.631046 1
0.529301 0.470266 0
0.605985 1.874496 1
0.321788 1.148236 1
0.636919 0.389423 0
1.678453 0.608230 0
1.619067 1.439928 1
0.980859 0.728217 0
0.252764 1.535384 1
0.525279 0.608494 0
0.936856 0.659979 0
1.311996 1.168886 1
1.435902 1.421468 1
0.028564 0.578340 0
1.659351 1.996694 1
0.495488 0.941830 0
0.916212 0.375596 0
0.869480 1.025955 1
1.561518 1.417993 1
0.361711 1.919241 1
1.997727 0.455857 0
0.382341 1.946872 1
1.684266 1.230783 1
1.340197 1.673903 1
0.111105 1.711534 1
0.199592 0.226040 0
0.072699 1.159925 1
0.021965 0.659536 0
0.976716 1.475868 1
1.308391 1.757678 1
1.699690 0.405597 0
0.243229 0.874683 0
0.548549 1.676024 1
1.597269 0.794799 0
1.782530 0.102054 0
0.716214 1.032557 1
1.222393 0.571825 0
1.629439 0.952557 0
1.938538 1.162730 1
1.007046 1.371357 1
0.079108 1.931241 1
0.060965 0.103214 0
1.840029 1.187718 1
1.046043 0.572629 0
0.889316 1.754490 1
1.820908 0.113603 0
0.572706 0.705669 0
0.519109 0.429594 0
0.866541 0.131210 0
0.910190 1.135923 1
1.528135 1.139074 1
1.097444 0.388199 0
1.667045 1.813114 1
1.739191 1.608075 1
1.425333 0.397227 0
1.142877 1.694120 1
1.573357 1.384007 1
0.908046 1.767876 1
0.950771 0.508300 0
1.476556 1.291969 1
1.009488 0.542856 0
0.520294 1.744351 1
0.413041 1.448608 1
1.228619 1.255715 1
0.114880 1.196702 1
0.935383 0.099019 0
1.900337 1.096617 1
0.125691 1.873885 1
0.084644 0.269812 0
0.878209 1.514642 1
0.538102 0.022587 0
0.624637 0.006315 0
1.264208 1.489555 1
0.763809 0.237019 0
0.674509 0.649718 0
1.309311 1.137333 1
1.054533 0.468694 0
0.583150 1.257148 1
1.430648 1.520845 1
0.907975 0.349244 0
1.056984 1.977653 1
1.929317 0.137191 0
0.663772 0.644303 0
1.779662 1.146875 1
0.904397 1.839980 1
0.340230 1.720029 1
1.620658 1.985209 1
1.945367 0.921911 0
0.595898 0.690716 0
0.155833 1.890986 1
1.668337 1.558307 1
1.113252 0.077788 0
1.223070 1.386980 1
0.687843 1.458963 1
0.810394 1.029022 1
0.004277 1.858216 1
1.255414 1.883878 1
0.728319 1.980077 1
1.995615 1.209186 1
0.446244 1.438835 1
0.761931 0.999074 1
1.915886 0.315678 0
0.716702 1.698431 1
0.583693 -0.006361 0
0.686553 1.085656 1
1.416355 0.162378 0
1.497108 0.414813 0
1.010775 1.558628 1
1.945250 1.080683 1
0.614706 1.229100 1
1.542657 1.909026 1
0.175241 0.702904 0
1.671564 1.491960 1
1.497845 0.208821 0
0.165776 1.883757 1
0.520651 1.268052 1
0.779266 1.524774 1
1.793017 0.311014 0
0.240298 0.835944 0
0.904024 1.518210 1
1.778328 1.381871 1
1.111982 1.272260 1
0.453252 0.358462 0
1.127466 0.076390 0
0.782424 1.962661 1
0.226399 1.140514 1
0.172604 0.787754 0
0.489575 0.426851 0
0.645531 1.200785 1
0.783106 1.175714 1
1.356918 0.057872 0
1.156339 0.152328 0
1.164784 1.197593 1
0.156202 1.345399 1
0.725662 0.147763 0
1.526710 0.225481 0
1.287093 1.413558 1
1.113920 0.080384 0
1.236979 1.234109 1
1.792172 1.098282 1
1.257666 1.914136 1
0.217352 1.310092 1
1.700804 1.684810 1
1.646646 0.978160 0
1.416716 0.047116 0
0.808914 0.578588 0
1.184109 0.189437 0
1.935111 0.436588 0
0.963402 0.640281 0
1.937374 1.401083 1
1.427027 0.092411 0
0.607693 1.083426 1
0.402797 1.072468 1
1.027929 1.683340 1
0.706070 0.316371 0
0.607007 0.751955 0
0.605116 0.986013 0
0.864173 1.111348 1
0.802883 0.736134 0
1.876571 0.307180 0
0.793112 0.430074 0
1.909493 1.403769 1
1.295254 0.574047 0
0.237002 0.936381 0
0.726345 0.041850 0
0.485240 0.653691 0
1.218859 1.698990 1
1.368826 1.102554 1
1.839288 0.963317 0
1.494251 1.310254 1
1.925903 1.102830 1
0.877534 1.584079 1
0.440557 0.146149 0
0.545360 0.864031 0
0.799585 0.987573 0
1.460240 0.286303 0
1.521647 0.835101 0
1.828552 1.523249 1
0.040887 0.115067 0
0.910300 0.834508 0
1.111182 1.835758 1
0.545687 1.139172 1
1.195844 1.199243 1
1.147603 0.910599 0
0.734036 1.150672 1
1.467647 1.921536 1
0.469614 0.061036 0
0.682327 0.272883 0
1.131069 0.049440 0
1.641653 1.731021 1
1.106912 1.141606 1
1.479526 0.330252 0
0.958276 0.673133 0
0.999365 1.522701 1
0.224253 1.048279 1
1.021701 1.278917 1
0.632122 1.561902 1
0.711629 0.442926 0
1.572736 0.935951 0
1.917475 0.649179 0
0.098889 1.998170 1
1.587446 0.150692 0
1.847958 1.375590 1
1.303511 1.432981 1
0.695162 1.738697 1
0.985508 1.315317 1
0.985993 0.258473 0
0.796840 1.270176 1
0.587779 0.889840 0
1.914849 0.414037 0
1.931214 1.619280 1
1.686034 1.255867 1
0.329535 0.498890 0
1.622922 1.642938 1
1.664475 1.925837 1
0.117571 1.732346 1
0.639168 0.823527 0
0.307514 1.856357 1
1.809391 1.649546 1
0.526265 1.304659 1
1.402760 1.484011 1
0.911712 1.465380 1
1.363067 0.595833 0
1.655495 0.950749 0
1.773910 0.850476 0
1.257431 1.417000 1
1.660092 1.015317 1
0.196423 1.257043 1
1.520319 0.549066 0
1.036526 0.906836 0
1.336163 0.790552 0
1.172881 0.467267 0
0.274348 0.668970 0
0.116269 0.018543 0
0.389906 0.697028 0
1.919311 1.558983 1
0.905185 1.460816 1
0.627022 0.079380 0
0.279548 0.240209 0
0.729568 0.127189 0
1.509258 0.995266 0
0.348894 1.648550 1
1.152081 1.927973 1
1.854434 1.060791 1
0.397709 0.870863 0
0.256422 1.205114 1
1.972952 0.366167 0
0.543961 1.927882 1
0.967864 1.094087 1
1.506686 0.405849 0
1.433326 0.337119 0
0.434220 1.055856 1
0.835157 0.497029 0
0.110036 0.794860 0
0.022102 1.992664 1
1.573973 0.131787 0
0.395267 1.678414 1
1.970778 -0.003211 0
1.371141 1.392297 1
0.949679 1.491025 1
0.701481 0.671425 0
1.203640 0.276268 0
1.700486 0.519154 0
1.257493 1.644379 1
0.246768 0.899924 0
1.426016 1.379442 1
1.420947 1.025204 1
1.386402 1.511206 1
1.706888 0.912178 0
1.481727 0.747352 0
1.492265 0.000396 0
0.524118 0.632404 0
1.472520 1.800197 1
0.883940 0.741689 0
0.253555 1.557152 1
