0.782939 1.798688 1
0.730076 1.526745 1
0.518862 1.594436 1
1.851155 0.856591 0
0.931280 0.217352 0
1.192230 1.932495 1
1.934201 0.349727 0
0.877043 1.284729 1
1.308073 0.423320 0
1.861106 1.360234 1
1.480690 1.861260 1
0.871676 1.280350 1
1.414057 1.890592 1
1.727000 1.045085 1
0.223788 0.647631 0
1.020434 0.344005 0
1.348938 1.132380 1
1.825406 0.328354 0
1.478687 1.231084 1
1.452551 1.356962 1
0.241393 1.150162 1
0.469006 1.739695 1
1.405018 0.415799 0
0.579010 0.899056 0
0.847263 0.075014 0
1.950297 0.860307 0
1.990475 1.501927 1
0.216862 0.840827 0
0.047249 0.784310 0
1.277242 1.495373 1
0.042720 1.437642 1
1.830379 0.565775 0
1.252063 0.737930 0
0.788770 1.781047 1
1.606034 1.302734 1
0.805390 0.132944 0
1.581522 0.039288 0
1.184396 1.354075 1
0.219809 0.155799 0
0.879881 0.419486 0
1.801447 1.314889 1
0.766492 1.039444 1
1.379334 0.981775 0
0.025744 1.082539 1
0.815705 0.731523 0
0.670098 1.581836 1
1.551823 0.653655 0
1.854822 0.642008 0
1.448328 0.880949 0
1.781981 1.505775 1
1.269650 1.735662 1
1.816927 1.943323 1
1.695780 1.714251 1
0.042761 0.514548 0
0.655139 0.727482 0
1.491925 0.952340 0
1.303480 0.829736 0
1.793262 1.659464 1
1.735247 1.142060 1
1.016500 0.934724 0
1.748938 1.174484 1
0.775420 0.631234 0
1.964678 0.652628 0
0.972006 0.785694 0
0.803803 1.465896 1
1.217976 0.370330 0
0.373958 1.613289 1
0.964794 1.836980 1
0.476776 1.742279 1
0.687406 0.384322 0
1.959919 0.527881 0
1.006174 0.366232 0
0.391969 0.197764 0
1.140482 0.227355 0
0.576733 0.975572 0
0.953319 1.512105 1
0.600812 1.317245 1
1.778314 0.118430 0
1.923323 1.684213 1
1.312540 1.528476 1
0.706536 0.429631 0
1.371751 0.508986 0
0.968411 0.252047 0
1.448658 0.713641 0
0.116440 0.819659 0
0.751390 1.113042 1
1.246059 1.357858 1
1.641068 1.089329 1
0.361513 0.511599 0
1.156765 0.926139 0
1.701732 1.450480 1
0.298501 1.677271 1
0.298778 1.317948 1
0.227198 1.573620 1
0.386990 1.827336 1
0.310263 0.198671 0
1.076052 0.817710 0
0.571945 1.346172 1
1.557445 0.166439 0
1.937838 1.575825 1
1.715794 0.079334 0
0.607048 1.973581 1
0.677414 1.843962 1
0.293362 0.012809 0
1.354014 1.340111 1
0.615676 1.611021 1
1.838416 1.155935 1
0.356836 0.406959 0
0.994133 0.683030 0
0.646151 0.260362 0
0.941663 0.296774 0
1.993548 2.028574 1
1.853176 1.293310 1
0.806385 0.587133 0
1.150763 1.120545 1
1.062879 1.092539 1
0.474193 1.369889 1
0.676902 0.925717 0
0.061110 1.944165 1
1.828877 1.829814 1
0.406762 1.009981 1
1.469306 1.829075 1
1.795887 0.470241 0
0.030963 1.896759 1
0.652684 1.229750 1
1.682855 1.082866 1
0.692656 1.949401 1
0.632076 0.063307 0
0.750563 0.643923 0
0.737171 0.812815 0
1.013003 1.318602 1
1.565146 1.049536 1
0.300140 -0.008864 0
0.181871 0.294412 0
0.036876 1.798467 1
1.871262 1.055598 1
0.044305 1.910397 1
0.156734 0.270571 0
1.072515 0.864876 0
0.308758 1.470413 1
1.403378 1.823022 1
1.759836 0.378843 0
0.612423 0.250302 0
1.730178 1.407090 1
0.401273 1.316381 1
1.047746 0.813107 0
0.975036 0.371202 0
0.206528 0.371624 0
0.961478 1.885112 1
0.193445 0.564852 0
1.826276 0.123582 0
0.092068 1.705151 1
0.327528 0.887417 0
0.352744 1.018068 0
1.047096 1.072384 1
0.414154 1.828414 1
1.549172 0.997000 0
0.064380 1.484074 1
0.389571 1.549900 1
0.535597 0.104736 0
0.150728 1.354089 1
0.033451 1.153950 1
0.321158 1.571736 1
0.219655 0.912935 0
0.733514 0.032707 0
0.942499 0.399936 0
0.684736 1.287710 1
1.261779 1.429860 1
1.442711 1.978735 1
0.020591 0.996525 0
1.588509 0.161135 0
0.855908 1.814055 1
1.317621 1.575932 1
1.058614 0.525368 0
1.943012 0.505497 0
1.028700 1.735130 1
0.345388 1.701932 1
1.511687 0.311255 0
0.141704 0.862555 0
0.358875 1.251344 1
0.393307 1.071627 1
0.568737 1.980477 1
1.110327 0.278968 0
1.998678 0.395964 0
0.053540 1.379829 1
1.859977 1.652286 1
1.066318 0.274212 0
1.320254 1.347020 1
1.209234 0.096067 0
0.327331 -0.015517 0
0.266785 0.360814 0
0.433283 0.514703 0
1.243036 0.373596 0
0.972379 0.462628 0
0.182697 1.684622 1
1.647719 2.025303 1
0.723653 0.491091 0
0.172050 0.680737 0
0.552489 0.752181 0
1.219874 1.764031 1
1.310192 0.290063 0
1.217898 0.859470 0
1.839364 1.134190 1
0.277418 0.074450 0
1.709183 0.511140 0
1.933426 1.175106 1
1.784629 1.567696 1
0.206865 1.437556 1
0.463197 -0.015603 0
0.926577 0.713617 0
1.494142 1.484491 1
0.691684 0.069256 0
0.508356 1.024338 1
1.102019 1.661467 1
0.624187 0.566411 0
1.489843 1.479669 1
1.458921 0.967502 0
0.237552 0.713267 0
1.147632 1.237328 1
1.434284 1.849744 1
0.496122 0.074505 0
1.160393 0.897659 0
1.235840 1.204521 1
0.549124 0.064230 0
1.036156 1.915614 1
0.498032 1.227162 1
1.582985 0.791868 0
0.426947 0.202553 0
1.178380 1.612446 1
0.607002 0.407346 0
1.691576 1.720153 1
1.172679 1.496026 1
1.892193 0.375355 0
0.350759 1.094861 1
1.420366 0.132162 0
1.943886 0.295995 0
1.893033 1.042272 0
1.528653 0.140728 0
1.129529 1.030122 1
1.394634 1.861006 1
0.014440 0.940370 0
0.472594 1.134968 1
0.158894 1.613916 1
1.170183 0.686264 0
1.105835 1.911438 1
0.825094 1.546490 1
1.781599 0.001478 0
1.479599 1.682961 1
1.459021 0.461696 0
0.164437 1.577477 1
1.167650 1.610986 1
1.114217 0.485255 0
1.476016 0.097980 0
1.282411 1.420486 1
1.790962 0.559586 0
0.919919 0.219168 0
0.481348 0.752664 0
0.887404 1.757889 1
1.488531 0.399193 0
1.068376 1.123828 1
1.649863 1.372093 1
0.435230 1.845270 1
0.876496 1.149884 1
1.220032 0.187325 0
1.074800 0.782175 0
0.773770 0.876872 0
0.469268 1.990290 1
0.619450 0.502782 0
0.965958 1.199653 1
0.140487 0.457335 0
1.953541 1.915974 1
1.395021 0.476432 0
1.041652 1.794235 1
1.222760 1.083001 1
0.103126 0.658650 0
0.010447 0.486701 0
0.049484 1.631272 1
0.803378 0.570657 0
0.698865 1.484645 1
0.113085 0.087055 0
0.611459 1.689885 1
1.651147 1.215904 1
0.124849 1.302244 1
0.089960 1.697157 1
1.416980 1.518226 1
0.306604 0.084931 0
1.968701 0.107575 0
0.534056 1.025900 1
1.572131 0.787103 0
1.150429 0.645561 0
0.009006 0.158118 0
1.775035 0.105998 0
1.171839 1.590818 1
1.597490 0.484264 0
1.005267 1.088535 1
0.694645 0.208585 0
0.947489 0.617284 0
1.135327 1.431463 1
1.705125 1.689324 1
0.160467 2.014523 1
1.807655 1.200107 1
0.958674 1.926747 1
1.514595 0.449897 0
1.383556 1.563776 1
1.230082 0.784818 0
1.842738 0.117947 0
0.137998 0.741598 0
1.382131 0.492421 0
1.263773 1.925885 1
1.833316 0.548212 0
0.494172 0.550079 0
1.629080 0.237325 0
0.257549 1.380185 1
1.441484 0.994535 0
1.300606 0.593121 0
0.063964 1.794597 1
0.230201 1.189525 1
0.998419 0.305117 0
0.808132 0.845404 0
1.633810 0.769255 0
0.804769 0.480149 0
1.887370 0.419180 0
0.956554 0.093100 0
0.682216 1.875101 1
1.700914 1.933422 1
1.187353 0.806298 0
1.397115 1.353779 1
1.320259 0.509625 0
0.662538 0.116428 0
1.413878 1.920682 1
1.831712 0.810784 0
1.816214 1.560312 1
1.640473 0.763531 0
1.203427 1.688781 1
0.052977 0.402845 0
1.508244 1.982468 1
0.166898 0.824410 0
1.730761 1.736819 1
1.357000 1.903007 1
1.407328 1.248251 1
1.597450 0.268817 0
1.604465 0.631170 0
0.688400 0.617772 0
0.659077 0.260598 0
1.079952 0.934444 0
1.871843 0.216829 0
1.959078 0.023409 0
0.971050 0.268631 0
1.308845 1.810435 1
1.875287 0.602727 0
0.051304 0.858970 0
1.113129 0.770017 0
0.018428 1.423192 1
0.733368 1.545807 1
0.705482 0.716422 0
1.618789 0.794941 0
1.256295 1.795817 1
0.050538 0.290508 0
1.794672 0.511101 0
1.775145 0.620994 0
1.573942 1.962643 1
1.462824 1.789584 1
0.393749 0.966858 0
1.067211 1.848041 1
1.169100 1.681352 1
1.829735 1.533958 1
1.951955 0.630553 0
0.288943 1.058647 1
1.082316 1.841215 1
0.757081 1.603631 1
1.995302 0.784087 0
0.460036 0.821984 0
1.379873 0.092663 0
1.259619 0.852348 0
1.805435 0.194667 0
1.925816 1.091776 1
1.104267 0.542640 0
1.170774 0.351689 0
0.506651 0.391920 0
1.839298 0.360364 0
0.969100 1.924262 1
0.907513 0.609520 0
0.141900 1.891426 1
1.118489 0.472948 0
0.693803 1.767695 1
1.215543 0.771086 0
0.193199 0.683957 0
1.205203 0.752656 0
0.779413 0.532305 0
1.625896 1.638080 1
0.922635 1.010758 0
0.548195 0.540137 0
0.678325 1.852516 1
0.167022 0.532057 0
0.079262 0.143732 0
1.927731 0.767277 0
0.320513 1.248598 1
1.823576 0.933115 0
1.436638 1.307692 1
1.779029 0.698069 0
0.848840 0.436491 0
0.664838 1.433588 1
1.691688 0.170666 0
1.708001 1.034145 1
1.584362 0.559568 0
0.252486 0.239068 0
0.211199 0.991233 1
0.545843 1.789965 1
1.139016 1.410724 1
0.019487 0.692118 0
0.192317 0.985119 1
0.228425 1.063655 1
1.589218 1.919064 1
0.377934 0.950527 0
0.527652 0.774234 0
0.749341 0.245828 0
1.654829 0.564689 0
1.012573 0.779256 0
0.918594 0.911950 0
1.454309 1.158210 1
1.834051 1.113283 1
1.103221 0.315478 0
1.648457 0.049528 0
1.941977 0.844248 0
0.315346 0.270991 0
0.283603 1.581191 1
1.277619 0.585738 0
0.643927 0.072812 0
0.504530 0.718043 0
1.044087 1.781949 1
1.735222 0.037409 0
0.403390 1.274007 1
1.381255 1.885493 1
1.369003 0.993483 1
1.226937 1.222287 1
1.149929 1.112487 1
0.386280 0.676317 0
1.490640 1.155816 1
1.274954 0.260938 0
1.727423 0.450670 0
0.774172 1.416575 1
0.411233 0.925097 0
1.407158 1.234215 1
1.091117 0.780543 0
1.609977 1.912697 1
0.021413 1.246702 1
0.196646 1.655290 1
0.917204 0.694582 0
0.207904 1.541659 1
0.556520 0.306501 0
0.944236 0.802230 0
0.911677 1.058889 1
0.067158 0.468080 0
1.966774 1.356870 1
1.542200 0.710379 0
0.071258 0.576971 0
0.167158 0.605556 0
1.902421 0.535895 0
0.082051 1.139401 1
0.854431 0.700199 0
0.613052 1.415783 1
0.822755 1.426386 1
1.618110 1.738534 1
0.420489 0.081335 0
0.536919 0.707461 0
0.958542 -0.011240 0
1.664142 1.471036 1
0.158075 1.695922 1
1.162859 1.066566 1
1.633562 0.733097 0
0.766215 0.345406 0
1.911434 1.521245 1
0.083142 1.112237 1
1.652895 0.560946 0
1.385053 0.943297 0
0.172395 1.208542 1
1.535126 1.982404 1
1.325992 0.456074 0
0.581394 0.340070 0
1.485698 1.233158 1
1.881470 1.439199 1
0.731377 0.368959 0
0.034394 2.017787 1
0.356654 1.139936 1
0.307762 1.256949 1
0.892382 0.333026 0
1.735527 0.822557 0
0.003520 1.703930 1
1.557696 0.801402 0
0.406075 0.932724 0
0.587393 0.681037 0
1.290737 1.451779 1
0.761359 1.941888 1
0.223384 0.206735 0
0.297972 0.534068 0
1.880006 0.538843 0
0.356334 1.751977 1
0.253541 0.516939 0
0.908837 0.708847 0
1.776769 1.287772 1
0.794948 0.426707 0
1.633629 1.438634 1
0.600210 1.017002 1
0.511630 1.802311 1
1.921630 0.180507 0
1.502461 1.162157 1
0.202382 0.290092 0
0.909973 0.025261 0
1.930537 1.936394 1
0.931824 0.302524 0
1.795522 1.380287 1
0.712138 1.856017 1
1.826889 1.786515 1
0.874252 1.805713 1
1.955875 0.365228 0
0.238793 1.381561 1
1.467136 1.984115 1
0.847567 0.152477 0
0.063800 1.986561 1
0.058131 0.201739 0
1.153593 1.934484 1
1.929534 0.473575 0
0.291815 0.460421 0
0.936699 0.765706 0
1.685875 1.311610 1
0.042492 1.459279 1
1.670233 1.974884 1
0.085402 0.874511 0
0.821509 0.999541 0
1.966652 0.159832 0
1.709696 0.871533 0
1.862918 1.686820 1
0.205177 1.297208 1
1.634536 0.508358 0
1.972310 1.363775 1
0.173928 1.016246 0
1.627654 0.862382 0
0.471683 0.685161 0
0.218247 1.483026 1
1.533200 0.430652 0
1.424460 1.312072 1
0.371403 1.733180 1
0.395855 0.985428 0
0.945423 0.795776 0
1.978010 0.672286 0
0.214526 1.508397 1
1.878497 0.138331 0
1.821412 1.514721 1
1.939429 0.998781 0
0.553755 0.718207 0
1.363938 0.777517 0
0.347728 1.196890 1
1.264786 1.640445 1
1.060107 0.799059 0
1.834695 1.986411 1
0.428662 0.376130 0
1.046540 1.699946 1
0.549242 1.628919 1
0.073445 0.815344 0
0.431729 1.782426 1
0.097329 1.103044 1
0.404000 1.233436 1
1.957056 0.610566 0
1.946162 0.557144 0
0.398597 1.607566 1
0.074190 0.512049 0
1.061017 1.903363 1
0.776636 1.123264 1
0.182005 0.415445 0
1.223563 0.567531 0
0.073880 1.445259 1
0.525864 0.692620 0
0.707863 1.492482 1
0.070296 0.576243 0
0.481957 0.681982 0
1.766983 1.207584 1
1.890881 1.428859 1
1.573722 0.534344 0
0.114193 2.003724 1
0.040417 0.908643 0
0.461047 0.379969 0
1.324558 1.042007 1
0.016578 1.428592 1
0.816691 1.940244 1
1.542531 0.455688 0
0.837242 1.942834 1
0.139364 1.255798 1
1.795207 1.654625 1
0.566206 1.696824 1
1.744756 0.268004 0
0.527683 1.124904 1
1.566891 0.650117 0
1.431642 1.503736 1
1.763282 1.763361 1
1.244614 0.381104 0
1.788272 0.858401 0
1.003638 1.702102 1
1.142216 0.789615 0
1.327767 0.128457 0
1.171184 1.007248 1
0.767625 0.541948 0
1.174465 0.983761 0
0.393450 1.131638 1
1.461831 1.400035 1
0.534215 1.932592 1
1.605860 0.110243 0
0.295038 1.197184 1
0.590938 0.598770 0
1.344257 1.719981 1
1.365878 0.106264 0
0.117755 0.660359 0
0.064023 0.455295 0
0.411638 0.166647 0
1.365122 1.130966 1
1.983274 1.146763 1
0.642560 0.376931 0
0.121905 1.818930 1
0.194097 1.648853 1
0.970374 0.408986 0
1.598198 1.723819 1
0.028355 1.394983 1
1.362956 1.811921 1
0.495863 0.517502 0
1.931626 1.333179 1
0.554533 0.543864 0
0.975504 1.714236 1
0.867972 1.466118 1
1.683587 1.300840 1
0.569752 1.197910 1
0.480323 0.129178 0
0.355414 1.074581 1
0.580831 1.902925 1
1.629418 0.301815 0
1.333253 1.475051 1
0.083276 -0.015891 0
0.169392 -0.018051 0
1.719271 1.476148 1
0.308750 0.266719 0
0.219405 0.689263 0
1.764305 1.171334 1
0.599601 0.452529 0
1.038071 1.271179 1
1.885559 1.520721 1
0.452854 0.341992 0
1.511990 2.012802 1
1.474406 0.100296 0
0.208785 0.683720 0
0.234642 1.146367 1
1.359515 1.842018 1
0.795359 1.712641 1
0.075555 1.960384 1
1.490290 0.887262 0
0.140917 0.731154 0
0.610787 1.916557 1
0.123462 1.581202 1
0.658328 0.037172 0
1.678135 1.353819 1
1.143060 1.443417 1
1.265357 1.066412 1
0.459276 1.890968 1
1.710399 1.901692 1
1.183626 1.972856 1
0.450750 1.208433 1
0.901123 1.398012 1
1.216893 0.973598 1
1.460888 0.319064 0
1.171697 1.702518 1
0.128753 -0.040842 0
1.141610 1.040227 1
0.961283 0.200453 0
1.042040 0.404101 0
1.465632 1.592414 1
0.400103 1.093813 1
1.069642 1.242040 1
1.997677 1.915479 1
1.720368 0.735589 0
0.126543 1.532230 1
1.042897 0.174243 0
0.620675 1.878397 1
0.975633 1.240584 1
1.234282 1.538311 1
1.337964 0.323117 0
1.785318 0.797624 0
1.359002 1.542462 1
0.233525 1.373300 1
1.567034 1.234345 1
1.998183 0.334080 0
0.672368 0.119907 0
1.237080 1.964974 1
0.681569 1.132645 1
1.717545 0.756238 0
0.034632 0.386128 0
1.100454 1.233108 1
1.237963 1.214313 1
0.902139 0.084309 0
0.701267 0.116221 0
1.619972 1.191804 1
0.611155 1.388908 1
0.270668 0.133546 0
1.071671 0.262318 0
1.742071 1.385096 1
0.658967 0.060064 0
1.691921 1.246161 1
0.247087 1.111507 1
1.712515 1.898304 1
0.672219 1.283222 1
0.155856 1.661363 1
1.191559 0.983769 0
0.961577 0.068432 0
0.353771 0.571692 0
0.729071 0.228099 0
1.480079 0.459370 0
0.508432 0.595214 0
0.392196 1.380044 1
0.971729 0.065982 0
1.062716 1.040389 1
0.857959 1.061797 1
1.482895 1.640187 1
0.251048 0.338112 0
0.151985 0.720881 0
0.150171 0.969210 0
1.319318 1.129413 1
0.348081 0.709570 0
1.421704 0.294820 0
0.338174 0.459832 0
0.364587 1.397447 1
0.840076 0.572353 0
1.782088 0.920307 0
0.271584 0.037442 0
0.030277 0.609913 0
1.673993 1.723578 1
1.823922 1.118554 1
1.384407 1.002262 0
1.949187 1.332196 1
0.380827 1.093197 1
1.332520 1.556196 1
1.985545 0.135588 0
0.090353 0.824842 0
0.344758 0.949158 0
1.005165 0.300519 0
1.066651 0.809688 0
0.283530 1.507882 1
1.585884 0.090288 0
0.455331 0.841779 0
1.566084 1.829199 1
1.000862 1.176464 1
1.650842 1.172006 1
0.692383 0.938150 0
1.189005 1.153051 1
1.922813 1.888183 1
0.014571 0.015954 0
0.227320 0.243814 0
0.675994 0.086738 0
0.096554 1.718738 1
1.561900 1.133426 1
1.024420 0.307001 0
0.503320 0.691849 0
1.454309 1.520059 1
0.679216 1.087271 1
1.476616 1.253051 1
1.087472 1.607291 1
0.256747 0.414853 0
1.117801 0.950218 0
1.462648 0.619290 0
0.553975 1.999809 1
1.132493 0.154906 0
0.302844 1.367527 1
1.758480 1.449918 1
1.150272 1.749766 1
1.440454 1.349162 1
0.531154 0.228419 0
1.251783 1.307803 1
0.132764 0.903213 0
1.459917 0.418276 0
0.386132 1.594459 1
0.141069 1.233947 1
1.874585 0.502303 0
0.077983 1.600966 1
0.119280 1.893292 1
0.572576 1.747914 1
0.184022 0.848683 0
0.762555 1.843649 1
0.264487 1.675206 1
0.981270 1.330574 1
1.857773 1.483860 1
1.366612 1.465744 1
0.907937 0.605565 0
1.200334 0.978212 0
1.318831 0.884422 0
1.712464 1.458610 1
0.115115 1.017371 1
0.651474 1.251136 1
1.065641 0.556402 0
0.581576 0.946484 0
0.881340 0.778942 0
0.717938 0.492377 0
1.819223 0.672929 0
1.661282 0.005115 0
1.935054 0.693553 0
0.374257 1.554083 1
1.360168 1.471888 1
0.171908 0.048131 0
1.824659 0.206644 0
0.274540 0.152096 0
1.054301 0.998644 0
0.803800 1.621119 1
1.607064 1.958382 1
0.309423 1.063351 1
1.942688 0.892146 0
0.711433 1.164049 1
1.517824 0.381481 0
0.998794 1.959656 1
1.422693 1.080659 1
1.051531 0.365545 0
0.978339 0.370477 0
0.889165 1.090104 1
0.380062 0.456719 0
1.654869 0.759034 0
0.477170 1.964072 1
1.119365 0.159111 0
0.849980 1.723823 1
1.516133 -0.028252 0
1.826109 1.409389 1
1.404648 1.517186 1
0.246210 0.671955 0
0.748534 0.285147 0
1.245525 0.547588 0
1.712540 1.649780 1
1.791795 0.932447 0
1.881025 1.351492 1
1.875931 1.011600 1
1.841386 1.551249 1
1.251773 0.934017 0
1.026686 0.735444 0
1.036731 -0.032987 0
0.069091 0.616187 0
1.927443 1.817789 1
0.429147 0.770292 0
0.708564 1.601215 1
