0.889092 1.263846 1
1.189302 0.699434 0
0.028511 0.378501 0
1.570357 1.821211 1
0.215840 0.302214 0
0.089997 1.600282 1
1.567169 1.669884 1
1.498141 0.349801 0
0.747585 0.870084 1
1.027589 0.189232 0
1.548606 0.113775 0
1.498835 1.263466 0
1.135983 0.063060 0
1.526179 1.026080 1
1.790121 1.910078 1
1.620654 0.892876 0
0.866746 1.296362 1
0.553843 1.657695 1
0.775744 0.898953 0
1.499750 2.016079 1
1.217536 1.529933 1
1.380078 -0.207559 0
1.871015 1.502111 1
1.065969 0.609845 0
0.558633 1.656072 1
1.564752 1.815065 1
0.721348 0.487501 0
1.082740 -0.120997 0
1.678418 1.379450 1
1.398394 0.407257 0
0.528163 0.010114 0
0.085762 0.898627 0
1.277865 1.584569 1
1.094103 0.553398 0
1.461985 1.049099 1
0.048366 1.548752 1
0.831827 1.653167 1
1.273883 1.292165 1
0.821595 0.365237 0
0.680172 0.805031 0
0.377884 0.768826 0
0.872881 2.090469 1
0.221943 0.325401 0
1.362930 1.195035 1
1.744809 0.446889 0
0.348070 1.998279 1
0.998754 0.482654 0
1.437841 1.786903 1
1.615789 1.117187 1
1.708922 0.498778 0
1.616236 0.689006 0
0.450585 1.703505 1
0.409033 0.696455 0
1.096202 1.658730 1
1.716437 0.087516 0
1.004464 1.747904 1
0.046000 1.248447 1
0.521251 1.393482 1
0.488495 1.534171 1
1.811828 1.288436 1
1.907384 0.089087 0
1.572980 -0.010950 0
0.928005 1.079873 1
1.177256 1.004419 0
0.756741 0.518919 0
1.614163 0.393975 0
1.379094 -0.023070 0
1.567179 1.664879 1
1.200349 0.314753 0
1.404373 0.934207 1
0.299355 0.187818 0
0.548489 0.406871 0
1.538749 1.611364 1
0.101281 1.492107 1
0.543833 2.072758 1
0.202268 1.243158 1
1.358273 1.794280 1
1.119358 0.332639 0
1.777125 1.451871 1
0.833431 0.893300 0
1.444662 0.171864 0
1.743679 0.822196 0
0.986125 0.678330 0
1.652302 2.003082 1
1.438358 0.479735 0
0.103307 0.417320 0
1.229389 0.337049 0
0.650561 1.533002 1
1.046352 1.044195 0
0.902000 0.637503 0
0.458375 1.991870 1
0.624951 1.093781 1
0.602879 0.326120 0
0.412770 1.082196 0
1.239032 0.542861 0
0.407994 0.321662 0
1.492594 0.592995 0
0.560868 0.083891 0
1.076956 1.676720 1
0.095882 1.965527 1
0.793423 0.758949 0
1.793715 1.507263 1
0.924974 0.272566 0
0.269715 0.189530 0
1.809317 1.965749 1
1.433980 0.736097 0
0.211203 1.321696 1
1.243775 0.656737 0
1.595406 1.857412 1
1.656653 0.436191 0
1.904304 1.950044 1
1.769773 0.769998 0
0.123842 1.656807 1
1.757048 1.903167 1
1.807192 1.384305 1
1.203328 0.125151 0
1.208573 0.617741 0
0.296450 0.417104 0
0.265824 0.155477 0
0.685631 1.171047 0
1.474302 0.225142 0
1.563368 0.060119 0
0.575763 0.494240 0
1.704011 1.822253 1
1.480016 0.591145 0
1.657689 0.984100 0
0.716211 0.737843 0
0.415073 1.227717 1
1.126701 1.711517 1
0.305244 0.704881 0
1.223560 0.644032 0
1.649933 1.665329 1
1.653236 0.215366 0
1.400905 0.371345 0
1.384925 0.411679 0
1.972104 2.110751 1
1.851697 1.639143 1
1.996986 1.062790 0
1.462282 1.741509 1
1.564927 1.834246 1
0.223637 1.298343 1
1.557996 0.844559 0
0.684004 1.158617 1
1.476325 1.835569 1
1.151590 1.399204 1
1.604243 0.853383 0
0.065416 0.649094 0
0.984412 -0.136891 0
0.864554 0.973275 0
1.416343 0.156324 0
0.319884 1.246728 1
0.707904 0.539662 0
0.776661 0.579194 0
0.106925 0.182997 0
1.444178 0.212791 0
1.365620 1.965704 1
0.512420 0.697590 0
0.528034 2.098776 1
0.722799 0.285348 0
1.089721 1.601644 1
0.821539 0.990384 0
1.798203 0.773058 0
0.811571 0.725448 0
0.385048 0.526326 0
0.026772 1.788522 1
0.527131 1.168128 0
0.154314 0.469058 0
1.074167 1.977573 1
1.772904 0.395502 0
1.683168 0.324416 0
1.534863 0.595685 0
0.714642 1.384771 1
1.425995 1.057666 0
1.830092 1.454756 1
1.384508 0.919706 0
0.452277 0.609889 0
1.058108 1.212539 1
1.294092 0.194561 0
0.104107 0.903204 1
1.189369 0.347943 0
1.856699 0.118649 0
0.605086 0.880869 1
0.939463 1.607717 1
1.538568 1.401767 1
1.623257 0.703416 0
0.588920 0.779190 1
0.622410 0.873852 1
1.985129 2.031071 1
1.984125 1.152982 0
0.129064 0.954090 0
0.351379 0.249051 0
1.257559 0.587686 0
0.617140 0.951488 0
0.522879 0.846082 0
1.852287 1.102218 1
0.229472 1.109192 1
0.707642 0.080991 0
1.253797 -0.082390 0
1.548966 0.948471 0
1.918997 0.290974 0
0.679113 1.445630 1
0.883098 0.410908 0
0.254449 0.293197 0
0.112239 0.484317 0
1.438384 1.825987 1
1.340884 0.057388 0
0.796999 1.141205 1
1.778352 1.691713 1
1.762653 0.916581 1
1.622854 1.101323 1
1.546202 1.301120 1
1.991118 0.760880 0
1.884988 1.116668 1
0.881313 0.345893 0
1.336236 0.266426 0
1.172643 1.578014 1
0.011924 1.004003 0
1.805779 1.042144 1
0.694366 0.962438 0
0.003821 1.865945 1
0.417008 1.185160 1
0.589459 1.445749 1
0.520727 0.569459 0
0.605129 1.433497 1
0.163124 0.125508 0
0.548503 0.693280 0
1.302917 0.935622 1
1.670717 0.544165 0
0.361189 1.426335 1
1.150655 0.926469 0
1.674155 0.415650 0
1.773321 0.828598 0
1.507109 0.595999 0
0.477223 1.026460 1
0.463992 0.802866 0
1.007177 1.474685 1
1.215647 1.375518 1
0.015843 1.780913 1
0.028883 0.171203 0
0.140797 0.741542 0
0.564149 -0.238998 0
0.063764 1.364199 1
0.553444 1.799240 1
1.556883 1.019793 1
1.238772 0.545133 0
0.368752 0.436205 0
0.305507 1.705750 1
0.479006 1.000773 1
1.256674 0.673070 0
0.991647 0.810024 0
0.567976 1.134637 1
1.927960 1.922383 1
0.929973 0.519037 0
0.188255 0.546129 0
1.879361 1.016840 1
0.275747 1.247810 1
0.334836 0.241990 0
0.431348 2.134151 1
0.752175 1.327541 1
0.704411 1.362499 1
0.502051 0.456073 0
1.340751 0.876390 0
0.397597 1.889450 1
1.166005 0.851531 0
0.008277 1.061268 0
0.189037 0.720656 0
1.686614 1.253520 1
1.157766 1.720335 1
1.831045 0.166401 0
1.904309 0.511680 0
1.485729 0.606828 0
0.753892 1.724329 1
1.858911 0.738663 0
0.514641 0.815385 0
0.172537 1.477085 1
0.399147 0.239042 0
0.037648 1.468824 1
0.993504 0.996880 1
0.902775 1.897766 1
1.527104 0.067614 0
1.895706 0.949533 1
1.806346 0.528310 0
0.525297 -0.210444 0
0.328380 2.028815 1
0.539893 0.387286 0
0.190493 1.608819 1
1.103596 2.026341 1
0.218567 1.822394 1
1.264112 1.841212 1
1.559272 0.424045 0
0.635983 1.552994 1
1.863519 2.056173 1
0.453414 0.303006 0
0.456672 2.145281 1
1.663852 0.060694 0
1.549660 2.091590 1
1.534636 0.650447 0
1.898520 0.666961 0
0.541362 0.706191 0
0.079969 1.523049 1
0.437489 1.403150 1
0.061323 2.032510 1
1.690898 0.933654 0
0.428264 1.082470 0
1.570986 -0.048424 0
1.318382 0.719666 0
0.255646 1.574164 1
0.602154 1.497067 1
1.238083 0.510370 0
0.367969 1.177827 1
1.779589 1.237651 0
1.230149 0.662399 0
0.081238 0.825303 0
0.613644 1.514734 1
1.135411 0.664289 0
1.821389 1.419727 1
0.769061 1.929782 1
1.998250 1.092131 0
0.550717 0.911210 0
1.581660 0.446520 0
0.611091 1.477525 1
1.482920 0.029821 0
0.216670 1.431354 1
1.544738 1.122115 0
0.154955 0.809080 0
0.962640 0.666564 0
0.742984 1.249564 1
1.658168 1.799428 1
0.666037 0.601114 0
0.232719 2.066926 1
0.035897 0.406542 0
1.436966 1.598720 1
0.944451 1.587358 1
1.678971 0.890824 0
0.827860 1.677242 1
0.491362 1.320136 1
0.798396 1.017264 1
1.561540 0.750148 0
1.551438 0.486609 0
0.786835 1.480452 1
1.677097 0.730976 0
1.454856 2.056045 1
1.167750 0.992305 1
1.787228 0.551156 0
0.830859 0.352792 0
0.463420 1.471006 1
0.131605 0.506694 0
1.103720 1.269120 1
1.674972 0.407779 0
0.089765 0.799783 0
0.162141 1.409316 1
0.284645 1.468005 1
1.180451 0.303273 0
0.508089 2.039752 1
1.646775 0.733502 0
0.061402 0.401030 0
1.722367 1.127402 1
0.414187 1.482178 1
1.213275 2.050461 1
1.144244 0.453741 0
1.229269 1.922605 1
0.534777 1.388423 1
0.190158 1.553848 1
0.960277 1.620612 1
1.354132 0.490822 0
0.922172 0.940044 1
1.174754 0.601840 0
1.824650 1.650478 1
0.158798 1.791869 1
0.847739 0.252963 0
1.391584 0.772695 0
1.402287 1.840984 1
0.746649 0.762311 0
0.938038 0.263025 0
1.565248 0.875084 1
0.374975 0.386475 0
0.780830 1.146678 0
0.787120 0.967017 1
1.853681 1.549700 1
0.931419 1.940483 1
1.205592 0.148138 0
0.691991 1.248250 1
0.193951 0.735731 0
1.735713 1.536288 1
0.970326 0.065189 0
1.722258 0.421966 0
1.668297 0.591589 0
0.017365 0.354310 0
1.758467 1.102617 1
0.381063 1.187192 1
0.249670 0.317746 0
0.510582 1.851741 1
0.586122 1.860341 1
0.575596 0.469265 0
0.000304 1.879342 1
0.424331 1.453893 1
1.759680 2.042977 1
0.104063 0.567129 0
0.327400 1.550894 1
0.159363 0.548919 0
1.375284 1.554690 1
1.259185 1.559898 1
0.078868 1.539854 1
0.962841 1.205657 1
0.084484 0.286451 0
0.751855 0.959929 1
0.978406 2.056795 1
1.230297 0.466782 0
1.728331 1.268265 1
1.695038 -0.216722 0
1.767319 -0.143429 0
0.114859 1.404777 1
1.913763 0.421392 0
1.819563 0.894941 0
0.159061 1.351139 1
0.207048 0.366682 0
1.432892 1.341249 1
0.279882 1.518496 1
0.054656 0.305353 0
1.909732 2.188274 1
1.082845 -0.095622 0
1.812767 0.890644 0
0.629186 1.142715 1
1.757447 1.854591 1
1.191923 1.678305 1
0.466811 1.827912 1
1.095446 0.705471 0
1.745640 0.943769 0
1.003128 2.051656 1
0.521355 1.702233 1
0.263017 -0.164286 0
0.073449 1.179195 1
1.539490 1.361399 1
1.659186 1.262556 1
0.857897 2.061384 1
0.101882 1.995480 1
1.581904 1.931363 1
0.847218 1.204249 1
1.293393 1.181286 1
1.609745 0.840408 1
1.065713 0.334940 0
1.567133 1.724317 1
1.731716 -0.212052 0
1.537804 0.802427 1
0.565038 0.402672 0
0.644309 0.345289 0
1.858457 1.768782 1
0.792569 1.162013 1
1.463087 1.309966 1
0.394416 1.948698 1
1.327070 0.908848 0
0.522757 1.746083 1
0.645214 -0.004316 0
1.016443 1.851701 1
1.370933 1.097134 1
1.629701 1.608346 1
0.938049 0.386471 0
1.390736 0.597660 0
1.753845 1.667848 1
0.632519 1.328570 1
1.962187 1.033639 1
1.603961 0.206675 0
0.276994 0.346273 0
1.628041 1.971395 1
1.079758 1.091764 1
1.320069 0.591357 0
1.639394 0.171420 0
1.493578 1.401622 1
1.628969 1.416327 1
0.511355 0.224025 0
0.300900 -0.074402 0
0.018387 1.162220 1
1.006917 1.615255 1
1.878310 0.061183 0
0.674062 0.455721 0
0.137449 1.235730 1
0.264616 -0.047512 0
0.086458 1.308395 1
0.639661 1.180556 1
0.106620 1.817690 1
1.065085 1.137958 1
0.551388 1.538286 1
0.795616 1.014036 0
0.563068 0.180695 0
1.955403 0.532909 0
0.334065 0.432366 0
1.084260 0.577064 0
0.114613 0.357860 0
0.782592 1.267161 1
0.570420 -0.069985 0
1.458508 0.816213 1
1.255212 1.004536 1
1.872472 1.414272 1
1.853575 0.453135 0
1.757951 0.556208 0
1.754905 0.879638 0
1.716403 1.220349 1
1.954925 0.566735 0
1.033238 0.230229 0
1.944047 0.617113 0
0.757638 1.360263 1
0.440015 0.563819 0
1.387016 0.833619 0
1.881503 0.015015 0
1.636561 0.379201 0
0.070344 1.850848 1
0.221879 1.204607 1
0.991187 1.205680 0
0.344253 1.450109 1
0.775781 1.042030 1
1.727464 1.408391 1
1.587803 0.078857 0
1.694685 0.619779 0
1.953874 0.749617 0
0.608992 0.375182 0
0.672836 0.675718 0
0.676529 1.427770 1
1.189506 -0.039024 0
0.060607 0.874380 0
1.963468 1.794498 1
1.398969 1.371988 1
0.045043 1.030231 1
0.292045 1.082285 0
1.583821 1.165563 1
0.319683 1.715059 1
1.623480 -0.219308 0
1.834127 0.090676 0
0.279361 0.282824 0
0.492372 1.650013 1
1.956415 1.091543 1
0.627897 0.186153 0
0.108910 0.790598 0
1.846571 1.505131 1
1.075013 1.292536 1
1.871705 1.113953 1
1.486852 1.848830 1
1.861784 0.266112 0
0.723598 1.026335 0
1.071083 0.460457 0
0.953095 2.004899 1
0.738060 0.183590 0
0.695855 1.324295 1
0.153303 1.538518 1
1.547889 1.808008 1
1.834125 1.526316 1
0.136169 0.070767 0
1.647644 1.508746 1
1.738225 0.971854 0
1.068119 0.442773 0
0.778405 1.464505 1
0.538232 1.118344 1
1.480267 0.522516 0
0.473942 1.380165 1
0.510942 1.723141 1
0.967024 1.828934 1
1.786356 0.981083 0
1.158778 1.775751 1
0.662000 1.805967 1
1.373922 1.462091 1
0.252298 1.482806 1
1.759704 1.469340 1
0.511855 0.661186 0
0.802224 1.122484 0
0.922092 1.064789 0
0.109401 1.675216 1
0.511129 1.029754 1
1.049962 1.218677 1
0.676039 0.591842 0
0.187069 1.156796 0
0.490890 0.716503 0
0.327295 0.625864 0
1.424569 0.691695 0
1.263711 -0.056762 0
1.542044 0.673209 0
0.769832 1.528939 1
1.754077 1.530520 1
1.775177 -0.123174 0
1.431593 0.029327 0
1.877938 0.282581 0
0.660702 1.016041 0
1.196249 1.473305 1
0.000064 2.119131 1
0.704843 1.077229 1
1.548380 1.002116 0
1.106761 0.948108 1
1.120669 0.465330 0
1.396144 2.115547 1
1.814533 1.011194 1
0.653571 0.152636 0
0.581918 0.544299 0
1.283933 1.272100 1
1.985133 0.243820 0
1.256159 0.571037 0
0.874294 1.812555 1
0.730264 0.304416 0
1.240867 1.964413 1
1.124234 -0.147762 0
0.220638 1.499672 1
1.799318 1.653827 1
1.846792 0.673913 0
0.350416 0.331136 0
0.853789 0.695866 0
0.107401 1.681837 1
1.398869 1.101865 0
0.275086 1.206037 1
0.271157 0.940796 1
0.235740 1.762097 1
0.855500 1.049249 0
0.631324 0.675480 0
0.624375 -0.205002 0
1.673887 0.528830 0
0.321082 1.913419 1
0.041534 0.920091 0
1.102592 1.832876 1
