0.690112 1.881286 1
0.221476 1.570373 1
1.309273 1.904533 1
1.841273 1.304515 1
0.299601 1.005192 1
0.670584 1.840886 1
1.235598 0.228939 0
0.668261 0.998902 0
0.928528 0.768117 0
1.154306 1.210674 1
0.101792 1.408556 1
1.336130 1.726340 1
1.404673 0.991645 0
1.660727 1.103054 1
0.001431 1.255870 1
0.658501 0.267628 0
1.993439 1.215477 1
0.569688 0.114321 0
0.353249 1.700700 1
1.283761 1.449650 1
1.939359 0.256675 0
1.144292 0.427320 0
0.427836 1.245348 1
0.548814 0.738028 0
1.694785 1.614234 1
1.312209 1.603573 1
0.379630 1.258598 1
0.417400 0.279476 0
0.042334 0.856936 0
0.694569 1.091161 1
0.532701 0.226808 0
0.179415 0.573680 0
1.880461 1.583661 1
1.140446 0.728673 0
0.546985 1.722293 1
0.589098 1.093540 1
0.017609 0.163289 0
0.763602 0.184996 0
1.693078 0.459166 0
0.340190 1.855717 1
0.004184 0.114495 0
1.739402 0.795995 0
1.982329 1.674989 1
1.774193 1.385220 1
0.428341 0.009140 0
1.819601 0.792732 0
1.081117 0.513584 0
1.800560 0.878017 0
0.104349 1.883783 1
1.662314 1.146920 1
0.354658 0.757095 0
0.745841 0.167374 0
1.620192 0.135308 0
1.414135 1.388427 1
1.150278 1.364825 1
1.469010 1.460792 1
0.152131 1.739957 1
1.323128 0.171837 0
1.805819 0.113503 0
0.380347 1.965712 1
0.674488 1.842583 1
1.299079 0.431077 0
0.571096 1.050124 1
0.302838 1.804246 1
0.250217 1.558286 1
0.038786 1.558421 1
0.331272 0.904300 0
1.411267 0.226383 0
0.712269 1.976915 1
0.414166 0.374008 0
0.397018 1.247583 1
1.788168 0.396346 0
1.381115 1.320883 1
1.000911 1.845541 1
0.391526 1.273928 1
0.934081 1.886772 1
1.247137 1.068509 1
0.703905 0.692178 0
1.500501 0.385282 0
0.868836 1.173767 1
0.305338 0.314377 0
0.998659 1.212146 1
0.972596 1.367069 1
1.761437 1.179016 1
1.988924 1.750058 1
1.884912 0.377740 0
1.058903 0.886422 0
1.327041 0.095392 0
0.430398 0.822388 0
1.510395 1.464020 1
0.697128 0.802091 0
0.527207 0.777479 0
0.797117 1.471808 1
1.562762 1.472369 1
0.310342 0.548432 0
1.732255 0.736002 0
0.308757 1.809530 1
1.125923 1.308566 1
1.285287 0.173285 0
0.061554 0.053000 0
0.704456 1.388148 1
0.699699 0.138850 0
1.359874 0.400903 0
1.321422 1.310588 1
0.286595 1.082626 1
1.859160 0.936532 0
1.545733 1.065162 1
1.295603 0.742220 0
0.189922 1.613606 1
0.031653 0.626235 0
0.334936 0.643541 0
1.928311 0.879878 0
1.301893 1.515294 1
0.789609 1.693253 1
1.336627 1.986515 1
1.215709 1.725067 1
0.522810 0.559922 0
1.135134 0.773708 0
1.972075 0.917856 0
1.783531 0.807890 0
1.313185 1.623503 1
1.255196 1.182461 1
1.496356 0.926036 0
1.268871 1.144092 1
1.255498 0.678337 0
0.444625 0.678306 0
1.452039 0.750150 0
0.323714 1.453477 1
1.697898 0.366686 0
1.894008 1.568545 1
0.484728 1.808446 1
1.996793 1.704652 1
1.167423 0.373029 0
0.439983 0.505480 0
1.486219 0.345718 0
0.871885 0.168482 0
1.620679 0.245812 0
1.056644 0.950656 0
0.473729 1.464467 1
0.120706 1.298720 1
0.258278 0.140177 0
1.443254 1.678863 1
0.832456 1.554192 1
1.186470 0.458012 0
1.852064 0.554904 0
1.448437 0.295505 0
1.928498 0.699758 0
0.596482 0.827625 0
0.271344 1.093952 1
0.765987 1.321811 1
1.160958 1.132026 1
0.841546 0.518657 0
1.636678 0.965747 0
1.221629 1.423816 1
1.818449 1.697370 1
1.818752 1.294277 1
1.747275 1.537930 1
1.906654 1.825458 1
0.790334 0.212652 0
1.556106 0.849490 0
0.091722 1.319845 1
0.037445 0.177570 0
1.457781 1.608999 1
0.195716 0.094157 0
0.127111 1.959501 1
0.197306 1.830775 1
0.773427 0.037482 0
0.873902 1.313095 1
0.135657 1.645587 1
1.358529 1.109509 1
0.836846 0.425992 0
1.474313 0.684735 0
1.126044 0.213745 0
1.421643 0.300982 0
1.513268 2.002449 1
1.373299 1.250438 1
1.286326 0.580813 0
0.670767 1.100289 1
0.582874 1.093224 1
1.994109 1.344415 1
1.156746 0.896886 0
1.581074 1.972525 1
1.348948 1.821271 1
1.926787 1.010890 1
0.989440 1.786610 1
0.275857 0.498580 0
1.550981 1.884517 1
0.172704 1.274316 1
1.202711 1.087997 1
0.212743 1.985358 1
1.111825 0.094818 0
1.230476 0.661566 0
1.217167 0.819765 0
0.533245 1.351022 1
1.085083 1.020732 1
0.780143 0.006155 0
0.661796 0.263040 0
1.556605 1.784857 1
1.391193 1.033175 1
1.564348 1.913570 1
0.636529 0.231658 0
1.552447 0.902527 0
1.828881 1.514461 1
0.923340 1.864469 1
0.239726 0.415664 0
1.092231 0.238833 0
1.250191 1.384767 1
1.921294 1.335828 1
1.527724 0.765327 0
1.455031 0.402894 0
0.686513 0.363894 0
0.481254 1.914710 1
0.673452 0.601167 0
0.306311 0.097358 0
1.612079 1.753106 1
0.807252 0.858182 0
0.832696 0.994202 0
0.567006 1.111477 1
1.934054 1.794081 1
0.029263 0.984160 0
1.584430 1.507729 1
1.909813 1.578566 1
1.015684 0.102873 0
1.670736 1.399743 1
1.553484 1.114180 1
1.841093 1.590358 1
0.699876 0.955727 0
1.213922 0.006554 0
1.422379 0.433247 0
0.205048 1.332810 1
0.781732 1.401104 1
0.962528 1.965874 1
0.500595 0.960684 0
0.068573 0.195546 0
0.376017 1.832547 1
0.837641 1.619513 1
1.538410 0.487156 0
0.423016 0.533459 0
0.548752 1.699064 1
1.865384 1.691530 1
1.991790 0.341373 0
0.621811 0.892855 0
1.878932 1.246904 1
1.913358 1.049353 1
0.088662 1.945269 1
1.590409 0.291081 0
0.478741 0.350460 0
1.573625 1.424768 1
1.380076 1.629661 1
1.546341 0.253214 0
0.840148 1.307139 1
1.689348 0.069271 0
0.807723 0.010258 0
0.746936 0.320719 0
0.913385 0.490312 0
1.723043 0.418531 0
1.452346 0.457507 0
1.702779 1.700996 1
1.167850 1.990220 1
1.203737 0.461089 0
0.652086 0.725416 0
1.032591 0.788891 0
0.739862 1.792656 1
1.790362 0.256420 0
1.697896 0.886140 0
1.359505 1.122380 1
0.757320 0.039518 0
0.189242 0.531063 0
1.453325 1.131155 1
1.304458 1.575075 1
1.726771 1.472374 1
0.943055 0.031295 0
1.406627 0.674984 0
1.014517 1.527719 1
1.171934 0.051628 0
0.028170 1.004594 1
0.621881 1.647345 1
1.104428 0.533434 0
1.010125 1.493658 1
1.938994 0.955369 0
0.717758 0.758732 0
0.667654 1.200607 1
0.954344 1.860988 1
0.976250 0.028691 0
1.640399 0.878438 0
0.755912 1.204662 1
1.029233 0.075816 0
0.556082 1.881161 1
0.018212 1.219140 1
0.062901 0.810547 0
0.907156 0.166838 0
0.698535 1.570830 1
1.086858 0.428477 0
1.211438 1.744328 1
0.692799 1.460867 1
0.372172 0.380461 0
1.870695 1.140173 1
1.900465 0.120623 0
0.423872 0.332764 0
0.372969 0.998053 0
0.008579 0.156323 0
0.649467 1.030931 1
0.914551 1.851244 1
0.494312 0.949738 0
1.992640 1.102741 1
1.678856 1.604992 1
1.650169 0.644035 0
0.625844 1.890588 1
0.345252 1.549297 1
0.261814 0.045103 0
0.999574 1.718050 1
1.938934 0.431277 0
1.684410 1.562168 1
0.687495 1.570443 1
1.594253 0.485226 0
1.956025 0.142989 0
0.802424 1.429027 1
0.270853 0.590121 0
1.399795 0.261529 0
0.961243 0.723255 0
0.407630 1.793112 1
1.968478 0.368592 0
0.588427 1.138634 1
1.169866 1.336488 1
1.955053 1.883447 1
0.396468 1.121336 1
1.700271 0.151721 0
1.554825 0.777452 0
1.253908 0.897947 0
1.988928 1.968402 1
1.099607 0.538127 0
0.485888 1.200799 1
0.620649 0.459463 0
1.473587 1.899384 1
1.875141 0.475288 0
0.561633 1.795793 1
0.742909 1.076257 1
0.583057 0.690358 0
0.490343 0.446160 0
1.569356 1.616713 1
1.283393 0.544982 0
0.218850 1.449994 1
0.593125 0.088467 0
0.131565 1.678515 1
1.171149 1.209342 1
1.644739 1.283602 1
1.609885 1.729861 1
0.937010 1.564305 1
0.786733 0.084403 0
0.448534 0.131949 0
0.054107 1.014980 1
0.052035 0.743210 0
1.630151 0.670301 0
0.489059 0.110800 0
0.254923 0.132786 0
0.691826 1.576407 1
0.077368 0.518989 0
0.525076 1.119367 1
1.174567 0.212980 0
1.427681 0.659659 0
0.655027 1.395322 1
1.225167 1.729453 1
1.680799 2.001753 1
1.327707 1.191226 1
0.478503 1.952917 1
1.994601 0.473686 0
0.903622 1.585792 1
1.710103 0.762970 0
0.322970 0.107783 0
0.617968 0.725520 0
1.862085 0.454405 0
0.783927 1.910012 1
0.313332 0.562111 0
0.974001 0.576949 0
0.109220 0.217213 0
1.777612 1.349476 1
1.921535 0.984577 0
1.780664 0.583157 0
1.583826 1.755093 1
1.750207 1.208316 1
1.478466 0.301009 0
1.288096 0.798143 0
0.113862 0.814698 0
1.284857 0.511823 0
0.367293 0.384522 0
1.436596 0.094913 0
0.202305 1.915012 1
1.220954 1.926436 1
1.667317 0.815663 0
0.916994 1.322873 1
1.800372 0.557284 0
1.142520 0.101683 0
0.933898 1.910861 1
0.311745 0.825895 0
1.336252 1.607895 1
0.120515 0.784829 0
0.723561 1.654851 1
0.533064 0.396505 0
1.028141 1.989026 1
0.646959 0.835476 0
1.250861 1.752554 1
0.876773 1.902258 1
0.927187 1.221574 1
0.077302 0.297115 0
0.084681 0.634030 0
1.168281 0.657982 0
1.139043 0.281705 0
1.559952 0.887037 0
0.351907 0.215010 0
0.439186 0.016084 0
1.451122 0.223482 0
0.828853 1.808368 1
0.355325 0.604854 0
0.531236 0.833587 0
1.593216 0.776918 0
1.538350 1.462475 1
0.253456 1.512398 1
1.185610 0.718810 0
0.098788 0.824979 0
0.776240 1.821901 1
0.530622 0.305691 0
0.274577 0.539280 0
0.254925 0.662726 0
1.093819 1.932933 1
0.982908 1.820214 1
0.873834 0.947766 0
0.587207 1.869401 1
0.689079 1.650642 1
1.349801 1.581267 1
0.431928 0.587207 0
1.808924 1.038619 1
0.602344 1.841943 1
0.277081 1.644346 1
0.475264 0.770303 0
0.940179 0.856595 0
1.859947 0.140319 0
1.739586 0.827922 0
0.285319 0.202053 0
1.445875 1.060676 1
1.584366 0.542968 0
1.650892 0.306456 0
0.986753 0.433561 0
0.319256 0.389928 0
0.489061 1.915258 1
1.387581 0.592008 0
1.662244 1.850353 1
1.598646 0.510857 0
0.213783 1.801226 1
1.695517 0.727058 0
0.673147 0.666244 0
1.685082 0.759015 0
1.259289 0.533888 0
1.145701 1.609418 1
1.402658 0.979261 0
1.028079 0.554821 0
0.198282 1.827239 1
0.646963 0.559579 0
0.559132 0.107152 0
0.407638 0.801253 0
1.840541 1.221330 1
0.303686 0.908118 0
0.956664 1.278411 1
0.258892 0.653684 0
1.328808 0.401626 0
0.184615 1.478085 1
0.171666 0.165686 0
1.227916 1.060960 1
0.064361 0.601372 0
0.732534 0.262933 0
1.731285 1.013385 1
0.065889 1.826257 1
0.658870 1.413401 1
0.499496 0.689742 0
1.712244 1.026666 1
1.748437 1.101664 1
1.109137 1.897391 1
0.857847 0.910160 0
1.007689 0.737468 0
1.229435 0.245195 0
0.134860 0.560420 0
1.492568 0.744813 0
1.398691 0.925183 0
0.974185 1.169676 1
1.354076 1.114893 1
1.583327 0.362585 0
0.128510 0.076233 0
0.421918 0.824317 0
0.795461 0.266911 0
1.803555 1.608199 1
1.757650 0.620298 0
1.123727 0.028779 0
0.984496 0.764985 0
0.564134 1.773080 1
0.215185 0.033725 0
1.923430 1.300499 1
0.901125 1.924379 1
0.889154 1.009270 1
0.746825 1.246344 1
0.669914 1.074227 1
0.866149 0.659475 0
1.010681 1.163938 1
1.754610 0.244920 0
0.207373 0.487780 0
0.294048 1.384893 1
0.891469 0.910261 0
0.927005 1.272612 1
1.571181 0.744075 0
1.130068 1.922664 1
1.541399 1.258939 1
1.716814 1.697277 1
1.397169 0.719994 0
1.727927 1.563361 1
1.036439 0.342670 0
1.424207 0.823625 0
0.431923 1.083753 1
0.547225 0.452990 0
1.486831 1.343075 1
0.022071 0.667152 0
0.551374 0.609191 0
0.647085 0.561182 0
0.382426 0.523871 0
1.602070 1.161500 1
1.334302 0.679656 0
0.133151 1.403453 1
0.342755 1.437603 1
1.137890 1.729913 1
0.900330 0.064683 0
1.016966 0.700486 0
1.438551 0.036308 0
1.183912 1.492213 1
1.678062 1.674490 1
0.682912 1.075604 1
0.113558 0.771519 0
1.246400 0.327114 0
1.431530 1.484022 1
1.603168 1.134782 1
0.132907 0.538461 0
1.864957 0.970665 0
1.692405 1.223080 1
1.055236 1.994728 1
1.805993 0.443580 0
1.061403 0.298823 0
1.005855 1.276521 1
1.401501 1.477586 1
1.211489 0.394403 0
1.554282 1.993643 1
1.876616 1.102363 1
1.827724 1.235867 1
1.372148 0.308454 0
0.215549 0.811535 0
1.523574 1.666910 1
0.037453 0.791382 0
0.886163 0.907454 0
1.067562 0.672965 0
0.810666 1.491962 1
0.281289 1.985932 1
0.703359 0.214847 0
0.777829 0.538599 0
0.359966 0.525212 0
1.876192 1.757012 1
0.733394 0.472479 0
1.388746 0.687445 0
1.296763 1.249990 1
1.274970 0.464227 0
1.153334 1.432232 1
0.120217 1.021068 1
0.031704 1.782932 1
0.401652 0.202899 0
1.022581 1.205420 1
0.682363 0.242251 0
1.389846 0.072746 0
1.450517 1.916562 1
1.411756 0.285384 0
1.315502 1.334537 1
0.232214 1.821319 1
1.346994 1.779359 1
0.394389 1.798568 1
0.435894 0.353218 0
1.758635 1.347014 1
0.987062 1.968821 1
1.327527 0.122145 0
1.583819 1.954341 1
0.538251 0.229994 0
0.673575 1.901727 1
0.409527 0.438426 0
0.771783 0.419172 0
1.416639 0.777736 0
1.205938 1.269387 1
1.562517 1.470086 1
1.190372 1.962747 1
0.565356 0.862364 0
1.301343 0.983289 0
0.446696 0.201651 0
0.189553 0.902171 0
1.383005 1.709342 1
1.725182 1.257294 1
0.114536 0.508334 0
1.492266 1.401221 1
0.653980 0.971894 0
0.107698 0.901696 0
0.951480 0.657169 0
1.738302 1.476786 1
0.013449 0.383539 0
0.944398 1.290829 1
1.891505 1.693377 1
0.875969 0.963714 0
1.425427 0.772310 0
0.457991 0.717353 0
1.734521 1.514619 1
0.358560 0.160708 0
1.341381 1.531402 1
0.419416 0.974475 0
1.033871 0.699356 0
1.844253 0.799280 0
1.867763 1.186647 1
0.784725 1.608768 1
1.539997 0.839290 0
1.354808 1.968483 1
0.908568 0.369751 0
0.566755 1.720191 1
0.069126 1.638132 1
0.553452 0.800164 0
1.951752 1.803731 1
1.617329 1.059564 1
1.924040 1.276755 1
0.437113 0.582550 0
0.426131 0.571386 0
1.918787 1.632331 1
0.554303 0.467964 0
0.580984 1.872907 1
0.296790 1.149603 1
0.661918 0.387989 0
1.703452 0.610461 0
1.594070 1.439635 1
1.005859 0.730172 0
0.227763 1.537745 1
0.550279 0.610268 0
0.961854 0.658774 0
1.286997 1.166758 1
1.410902 1.421062 1
0.053562 0.580764 0
1.634354 1.996299 1
0.520490 0.943655 0
0.941215 0.375351 0
0.844479 1.025070 1
1.536517 1.417413 1
0.336711 1.918088 1
0.022729 0.455863 0
0.357341 1.947091 1
1.659264 1.229409 1
1.315196 1.674959 1
0.086101 1.712344 1
0.224589 0.223728 0
0.047698 1.161853 1
0.046965 0.660048 0
0.951718 1.474343 1
1.283393 1.757361 1
1.724691 0.406948 0
0.268228 0.875580 0
0.523548 1.674600 1
1.622270 0.795083 0
1.807526 0.100605 0
0.691214 1.033951 1
1.247389 0.573465 0
1.654438 0.950842 0
1.913539 1.164435 1
0.982050 1.369771 1
0.054107 1.931168 1
0.085967 0.102829 0
1.815029 1.187201 1
1.071044 0.571188 0
0.864316 1.756391 1
1.845909 0.114010 0
0.597705 0.708159 0
0.544111 0.428184 0
0.891539 0.129263 0
0.885190 1.136196 1
1.503133 1.138650 1
1.122442 0.388821 0
1.642046 1.812794 1
1.714193 1.605834 1
1.450332 0.396578 0
1.117872 1.692492 1
1.548357 1.383410 1
0.883049 1.765461 1
0.975770 0.507799 0
1.451555 1.289712 1
1.034487 0.542804 0
0.495291 1.746002 1
0.388042 1.447648 1
1.203620 1.253234 1
0.089880 1.196634 1
0.960384 0.097357 0
1.875335 1.097832 1
0.100688 1.872294 1
0.109647 0.268042 0
0.853208 1.516817 1
0.563100 0.024708 0
0.649641 0.007661 0
1.239207 1.490284 1
0.788810 0.235384 0
0.699511 0.647547 0
1.284311 1.135468 1
1.079532 0.469584 0
0.558152 1.256372 1
1.405650 1.520849 1
0.932977 0.349644 0
1.031984 1.975717 1
1.954317 0.139223 0
0.688772 0.642140 0
1.754662 1.146903 1
0.879395 1.839869 1
0.315229 1.720439 1
1.595659 1.986568 1
1.970367 0.923821 0
0.620898 0.688495 0
0.130833 1.889580 1
1.643335 1.557052 1
1.138250 0.080025 0
1.198069 1.388804 1
0.662839 1.459814 1
0.785394 1.026966 1
1.979279 1.856411 1
1.230415 1.882913 1
0.703312 1.980457 1
1.970614 1.209229 1
0.421246 1.441087 1
0.736932 1.000476 1
1.940886 0.315493 0
0.691702 1.698203 1
0.608692 -0.004450 0
0.661552 1.088153 1
1.441356 0.160291 0
1.522109 0.415396 0
0.985776 1.556762 1
1.920252 1.079961 1
0.589708 1.228385 1
1.517656 1.908674 1
0.200237 0.701113 0
1.646565 1.489750 1
1.522844 0.210728 0
0.140779 1.884055 1
0.495651 1.269563 1
0.754266 1.524029 1
1.818017 0.310344 0
0.265298 0.838057 0
0.879025 1.516876 1
1.753325 1.382338 1
1.086981 1.274342 1
0.478253 0.359804 0
1.152467 0.073994 0
0.757430 1.962525 1
0.201397 1.140945 1
0.197605 0.789489 0
0.514574 0.429089 0
0.620532 1.199007 1
0.758108 1.173600 1
1.381914 0.056422 0
1.181340 0.154309 0
1.139781 1.197914 1
0.131201 1.343006 1
0.750662 0.148547 0
1.551711 0.223461 0
1.262094 1.415123 1
1.138920 0.081499 0
1.211981 1.233446 1
1.767173 1.097556 1
1.232669 1.915008 1
0.192355 1.311566 1
1.675804 1.686097 1
1.671648 0.977846 0
1.441719 0.045948 0
0.833915 0.578958 0
1.209110 0.187318 0
1.960113 0.435331 0
0.988402 0.642761 0
1.912378 1.402231 1
1.452032 0.093858 0
0.582692 1.085797 1
0.377794 1.073055 1
1.002930 1.685725 1
0.731070 0.315175 0
0.632007 0.753658 0
0.630116 0.986937 0
0.839171 1.110356 1
0.827880 0.737588 0
1.901571 0.307860 0
0.818111 0.428440 0
1.884491 1.404107 1
1.320256 0.574141 0
0.262001 0.937256 0
0.751341 0.042094 0
0.510239 0.656096 0
1.193857 1.697643 1
1.343825 1.101681 1
1.864286 0.961174 0
1.469252 1.309052 1
1.900905 1.103358 1
0.852535 1.585609 1
0.465558 0.146728 0
0.570360 0.866183 0
0.824582 0.989684 0
1.485241 0.285524 0
1.546647 0.836496 0
1.803553 1.524096 1
0.065888 0.116431 0
0.935300 0.834107 0
1.086183 1.836126 1
0.520683 1.137121 1
1.170844 1.200744 1
1.172606 0.909078 0
0.709036 1.150539 1
1.442645 1.923375 1
0.494613 0.063517 0
0.707327 0.274479 0
1.156070 0.047395 0
1.616655 1.731694 1
1.081912 1.142062 1
1.504528 0.331530 0
0.983276 0.672108 0
0.974365 1.522844 1
0.199254 1.046134 1
0.996702 1.280335 1
0.607116 1.559414 1
0.736627 0.444469 0
1.597736 0.935166 0
1.942475 0.650835 0
0.073887 1.998066 1
1.612445 0.150457 0
1.822960 1.376029 1
1.278512 1.432049 1
0.670160 1.738088 1
0.960509 1.313453 1
1.010990 0.260134 0
0.771842 1.268108 1
0.612779 0.889101 0
1.939849 0.413805 0
1.906215 1.620641 1
1.661033 1.257069 1
0.354534 0.498709 0
1.597921 1.645246 1
1.639479 1.927628 1
0.092569 1.731487 1
0.664170 0.822144 0
0.282513 1.857052 1
1.784390 1.648135 1
0.501266 1.303229 1
1.377759 1.484020 1
0.886714 1.465365 1
1.388069 0.595304 0
1.680497 0.949242 0
1.798911 0.848609 0
1.232431 1.414712 1
1.635091 1.015205 1
0.171423 1.257376 1
1.545314 0.548649 0
1.061525 0.904659 0
1.361160 0.791189 0
1.197881 0.465882 0
0.299351 0.668745 0
0.141269 0.019299 0
0.414903 0.697217 0
1.894312 1.559265 1
0.880185 1.460214 1
0.652024 0.081098 0
0.304546 0.242048 0
0.754569 0.125824 0
1.534258 0.995080 0
0.323894 1.650061 1
1.127080 1.926301 1
1.829433 1.060651 1
0.422710 0.869687 0
0.231423 1.207369 1
1.997952 0.365329 0
0.518964 1.926125 1
0.942867 1.094829 1
1.531688 0.408062 0
1.458326 0.335285 0
0.409221 1.053976 1
0.860159 0.499244 0
0.135039 0.796829 0
1.997102 1.994224 1
1.598966 0.130297 0
0.370272 1.675927 1
1.995771 -0.001813 0
1.346141 1.391359 1
0.924680 1.489589 1
0.726485 0.671395 0
1.228641 0.275775 0
1.725485 0.517594 0
1.232492 1.644090 1
0.271767 0.898135 0
1.401015 1.380979 1
1.395947 1.025955 1
1.361402 1.509006 1
1.731890 0.910975 0
1.506728 0.748012 0
1.517274 0.002245 0
0.549118 0.633293 0
1.447522 1.799234 1
0.908937 0.740117 0
0.228555 1.554729 1
