0.891921 0.856008 0
1.763422 0.267636 0
1.209868 2.043207 1
0.528504 1.786439 1
1.326329 0.045943 0
1.960410 0.602276 0
0.535376 1.288551 1
0.572891 1.265365 1
0.750547 2.260116 1
0.929364 0.170652 0
1.818611 0.793636 0
0.227964 0.992764 1
0.033364 1.850641 1
0.880619 0.457612 0
1.502431 1.695965 1
1.020485 0.347257 0
0.119412 -0.206794 0
0.077750 0.707147 0
0.254704 0.717970 0
1.058278 -0.003045 0
0.789885 0.494627 0
0.356003 1.538519 1
1.805668 2.297428 1
0.544982 0.749034 0
1.993350 0.290810 0
0.370121 0.427032 0
1.396772 1.518235 1
1.127193 0.585574 0
1.036476 0.626358 0
0.012788 1.237216 1
0.095722 0.381633 0
1.537442 0.337817 0
0.120648 1.557719 1
1.968039 1.499225 1
0.398810 1.134996 1
0.283046 -0.415396 0
0.746268 1.048843 0
1.654947 1.111470 1
0.506931 0.231195 0
0.693324 1.192505 1
1.286802 1.788072 1
0.431582 0.852581 0
1.652791 1.357597 1
1.275911 1.081132 0
0.052173 0.312431 0
1.323966 1.554092 1
1.607922 1.753481 1
0.312266 0.478750 0
0.981173 1.069336 0
1.408799 1.198449 1
0.369403 -0.012824 0
1.218698 2.206853 1
0.667683 1.287561 1
1.405839 0.627828 0
0.240629 0.506906 0
1.351268 1.977364 1
0.438220 0.226277 0
1.880774 1.512114 1
1.351993 1.798976 1
1.713330 0.332171 0
0.534370 0.704400 1
1.249625 0.233205 0
1.764583 -0.024926 0
1.714542 1.428484 0
1.354680 0.005997 0
1.313483 1.022872 1
1.576671 1.946213 1
1.837327 0.856872 0
0.649256 1.411509 1
0.337920 1.688261 1
0.992685 1.058775 0
1.280073 2.100474 1
0.999589 1.518613 1
1.588998 -0.361295 0
1.647274 1.365173 1
1.283585 0.716520 0
0.340122 1.713011 1
1.351638 1.969615 1
0.938579 0.493489 0
1.302457 -0.276658 0
1.467637 1.349205 1
1.615617 0.292922 0
0.751338 -0.144257 0
0.297796 1.006458 0
1.056162 1.455338 1
1.307986 0.671364 0
1.246074 0.995045 1
1.842921 1.678351 1
0.620385 1.513209 1
1.062987 1.395937 1
1.036605 0.496649 0
0.897844 0.817838 0
0.590252 0.685903 0
0.664889 2.155645 1
0.436733 0.193066 0
1.149316 1.189255 1
1.959905 0.439022 0
0.133370 2.059002 1
1.212312 0.487362 0
1.224635 1.783748 1
1.398865 1.144136 1
1.924274 0.378501 0
1.831866 0.838942 0
0.244975 1.756920 1
0.625600 0.787889 0
0.884493 1.788607 1
1.924362 0.094215 0
0.789560 1.794379 1
1.830014 1.273072 1
0.305956 1.461122 1
0.278351 1.411069 1
1.598122 1.118046 1
0.113945 0.091741 0
1.782687 -0.096793 0
0.710642 1.120496 1
1.390116 1.165081 0
0.968364 0.423019 0
1.831196 0.570251 0
1.591104 -0.108571 0
1.353108 1.720969 1
1.409475 0.190175 0
1.193393 0.817166 1
0.512897 0.173421 0
0.761778 0.249486 0
1.335774 1.747731 1
1.889610 1.345618 1
0.307161 2.112990 1
1.988241 1.273533 1
1.149104 1.693435 1
1.336076 0.246299 0
1.560846 1.368840 1
1.046042 0.976265 0
1.655843 0.215258 0
1.959491 0.882150 0
1.198891 0.814437 0
1.431968 2.053441 1
1.652737 0.428464 0
0.321917 0.319081 0
1.435798 0.411110 0
0.431085 1.646412 1
1.263879 1.081317 0
1.116417 0.670808 0
0.241578 2.136796 1
0.408583 1.022796 1
0.816879 0.343382 0
0.628470 1.259581 0
1.454415 0.377163 0
0.618839 0.202686 0
1.707244 0.723272 0
0.777762 0.079558 0
0.864851 1.528926 1
1.882699 1.994447 1
1.010024 0.721658 0
1.579666 1.621323 1
1.140315 0.097892 0
0.489583 0.244839 0
1.596527 1.995505 1
1.644017 0.677889 0
1.995993 1.142593 1
1.455313 0.575496 0
1.374234 1.981235 1
1.871460 0.461059 0
1.687716 1.924312 1
1.981839 0.730166 0
1.905912 1.596023 1
1.550762 1.901712 1
1.597897 1.488877 1
1.412949 0.018890 0
1.425078 0.608449 0
0.514502 0.266616 0
0.486004 0.080375 0
0.901654 1.347089 0
1.683049 0.231851 0
1.777813 0.085498 0
0.790340 0.662108 0
1.489586 1.834776 1
1.695759 0.583162 0
1.874741 1.075344 0
0.930559 0.714439 0
0.201756 1.081489 1
0.911058 1.833154 1
0.516215 0.694570 0
1.439099 0.531758 0
1.431037 1.566417 1
1.865243 0.159144 0
1.617401 0.269263 0
1.607489 0.254454 0
1.767057 2.222971 1
1.625564 1.524420 1
0.210767 1.135719 0
1.248584 1.665647 1
1.350647 1.947846 1
0.006508 1.123072 1
1.777394 1.003645 0
0.468160 1.233176 1
1.260271 1.829154 1
0.937354 1.245361 1
1.825193 0.905347 0
0.281770 0.520503 0
1.208725 -0.300680 0
1.078480 1.063734 0
1.639426 0.132058 0
0.103913 1.360792 1
0.923036 0.537799 0
0.987986 0.749848 0
0.317385 0.025559 0
1.658344 0.102984 0
1.152494 1.997447 1
0.727206 0.762139 0
0.300579 2.250721 1
0.938622 0.143919 0
0.878037 1.481094 1
1.037721 1.153685 0
0.010708 0.840720 0
1.028387 0.708817 0
0.601035 0.523797 0
1.815105 1.904540 1
0.741456 1.285719 0
0.369336 0.417493 0
0.857676 2.071567 1
1.989659 0.294967 0
1.894367 0.460231 0
1.751506 0.467057 0
0.497846 1.485034 1
1.639319 1.152210 0
1.612770 1.564749 1
1.597033 1.083776 0
0.664937 0.739328 0
0.841193 1.046613 1
1.507449 0.213158 0
1.891162 0.808570 1
1.403298 0.185365 0
0.072906 0.026695 0
0.390476 0.797821 1
0.725244 1.472345 1
1.328097 1.392880 1
1.836720 0.710907 0
0.375685 0.625572 1
0.404284 0.732362 1
1.772485 2.119603 1
0.199376 1.303624 0
0.339824 1.086431 0
0.562680 0.250850 0
1.468124 0.606684 0
0.830936 1.081420 0
0.736943 0.798134 0
1.641783 1.059738 1
0.015396 1.110395 1
0.920278 -0.087263 0
1.467823 -0.170910 0
1.766757 1.029392 0
0.131991 0.305419 0
0.464277 1.343596 1
1.097958 0.280829 0
0.475968 0.457596 0
0.331657 0.310551 0
1.223613 1.857384 1
1.560256 0.066973 0
0.580533 1.042896 1
1.567065 1.545224 1
1.545514 0.860183 1
1.406774 1.013188 1
1.331148 1.441104 1
0.204234 0.826530 0
1.667688 1.085211 1
1.094719 0.410827 0
1.557840 0.127411 0
0.962912 1.698274 1
0.222766 1.066291 0
1.595220 0.898336 1
0.907221 1.099663 0
1.788854 1.828716 1
0.202079 1.140252 1
0.375089 1.290321 1
0.733706 0.477197 0
0.393804 1.354332 1
0.374835 -0.012102 0
0.760501 0.611446 0
1.084715 0.844849 1
1.885106 0.601310 0
0.145323 1.479001 1
1.370003 1.088045 0
1.887794 0.294459 0
1.988170 0.995513 0
1.720661 0.641517 0
0.263916 0.940785 1
0.687071 0.879468 0
0.789287 1.516630 1
0.995540 1.338980 1
1.804177 1.817672 1
0.248221 0.244901 0
0.356469 0.767777 0
0.777626 -0.395805 0
1.856320 1.284228 1
0.337012 1.875376 1
1.339032 0.984997 1
1.454509 0.407481 0
0.579780 0.503957 0
0.090489 1.844180 1
0.266378 0.920207 1
1.469646 0.755602 0
1.212349 0.711892 0
0.354342 1.078221 1
1.707797 1.881150 1
1.142232 0.565399 0
0.403304 0.699668 0
1.662788 0.856144 1
0.057950 1.103712 1
0.548209 0.147954 0
0.220264 2.223884 1
0.536298 1.467480 1
0.490695 1.441588 1
0.724532 0.549809 0
1.557131 0.916669 0
0.183742 2.029695 1
1.382127 0.891104 0
0.218638 1.158510 0
0.400823 0.751076 0
1.473763 1.106905 1
0.944395 1.554854 1
0.051690 0.135487 0
0.120983 0.495920 0
1.701731 0.657164 0
0.539316 1.705028 1
0.071098 0.902247 0
0.729005 0.895889 0
1.958846 1.618690 1
0.612630 0.100596 0
1.837862 1.493812 1
0.776732 0.981877 1
0.681702 1.967950 1
1.746023 -0.018469 0
1.678592 0.794827 1
0.019957 0.704856 0
0.765496 -0.391829 0
0.120142 2.088206 1
0.761437 0.451650 0
1.974399 1.778391 1
0.880707 2.147634 1
1.999524 1.848619 1
1.042671 1.871709 1
1.773051 0.469252 0
0.421420 1.677118 1
1.646019 2.103565 1
0.668481 0.412473 0
0.232982 2.257786 1
1.877486 -0.039980 0
1.327958 2.198915 1
1.750321 0.780722 0
0.114361 0.819709 0
0.754282 0.660137 0
1.866273 1.682751 1
0.223388 1.361203 1
1.844438 2.071152 1
1.906893 0.977003 0
0.643470 1.145445 0
1.781226 -0.192743 0
1.536656 0.608677 0
0.038172 1.488736 1
0.390598 1.647158 1
1.451916 0.514223 0
0.156208 1.040252 1
1.995427 1.402004 0
1.442079 0.511292 0
0.300935 0.929547 0
0.399188 1.537482 1
1.349150 0.837055 0
1.607861 1.501421 1
0.564649 2.073182 1
0.210182 1.170582 0
0.764685 0.997532 0
1.794992 0.278500 0
0.398176 1.454700 1
1.700103 -0.049482 0
0.000534 1.370423 1
1.760204 1.213740 0
0.363042 0.873442 0
1.169498 0.579410 0
0.528416 1.289875 1
1.439003 1.919876 1
0.882335 0.456471 0
0.026865 2.121013 1
0.253982 0.426360 0
1.213345 1.516468 1
0.729800 1.560608 1
1.894676 0.946816 0
0.617393 1.599604 1
0.272629 1.483740 1
0.581921 0.855452 1
1.778251 0.852482 0
1.767279 0.435116 0
0.561197 1.381731 1
1.889745 0.894349 0
1.236979 2.173737 1
0.947431 0.895269 1
0.003049 0.650498 0
1.048266 0.192221 0
0.242593 1.486818 1
0.348492 0.367671 0
0.886911 1.101584 1
1.889698 0.284070 0
0.308743 0.889739 0
1.948664 1.559383 1
0.067428 1.498718 1
1.397730 0.133718 0
0.293214 2.072453 1
1.863327 0.603398 0
0.270889 0.415560 0
1.510790 1.191760 1
0.202725 1.517029 1
1.002887 2.127183 1
1.353199 0.452151 0
1.013525 1.909267 1
0.317107 1.488516 1
1.974563 1.477686 1
0.740589 1.560819 1
1.575096 0.657522 0
0.707400 0.803016 1
1.396136 0.567612 0
1.604017 1.759257 1
1.947228 1.813461 1
1.058893 0.160327 0
1.603187 0.708703 0
1.193399 1.943588 1
0.962408 0.740103 0
1.155628 0.364643 0
1.349773 0.776165 1
0.590155 0.270436 0
0.997685 1.266708 0
0.570801 0.846037 1
1.632384 1.658954 1
0.717645 1.945776 1
1.410860 0.177410 0
0.480813 1.287094 1
0.406181 0.836833 0
1.518822 1.398942 1
1.184853 0.027854 0
1.936742 0.244811 0
1.882138 0.692218 0
0.233519 0.494460 0
1.542328 1.081338 1
0.170778 1.217172 1
0.466795 0.273705 0
0.287571 1.873876 1
0.364342 2.009701 1
0.790707 0.514850 0
1.792761 1.990693 1
0.211215 1.496690 1
1.552030 2.209219 1
0.323513 0.603532 0
0.109275 1.713155 1
0.373490 0.551986 0
1.165498 1.435181 1
1.037786 1.628998 1
1.866539 1.717389 1
0.746598 1.210070 1
0.298047 0.405211 0
0.540850 0.875594 1
0.769074 2.168377 1
1.441231 0.591803 0
1.511952 1.114469 1
1.920202 -0.362351 0
1.977841 -0.236042 0
1.901763 1.352371 1
0.128667 0.537587 0
0.025734 1.047023 0
1.944151 1.485194 1
0.426477 0.301041 0
1.221268 1.391724 1
0.062891 1.515653 1
0.264953 0.278637 0
1.705682 2.308561 1
1.304112 -0.251746 0
0.025772 1.045994 0
0.412954 1.139365 1
1.545918 1.868379 1
0.977347 1.653097 1
0.247478 1.727704 1
1.310848 0.570356 0
1.960392 1.101777 0
0.782563 2.149675 1
0.308391 1.791248 1
0.477448 -0.296365 0
1.856139 1.048970 1
1.325052 1.302083 1
1.444885 1.406985 1
0.652036 2.187727 1
1.881044 2.061612 1
1.370741 1.898860 1
0.632197 1.200921 1
1.076251 1.020023 1
1.390592 0.741702 1
1.283016 0.350170 0
1.351497 1.740387 1
1.937451 -0.332950 0
1.324076 0.626038 1
0.779780 0.554357 0
0.854534 0.302809 0
1.635663 1.899908 1
0.575364 1.213942 1
1.245392 1.363534 1
0.183104 1.972335 1
1.547468 1.037055 0
0.308506 1.904251 1
0.848845 -0.132622 0
0.803517 1.830714 1
1.157527 0.993188 1
1.415782 1.659599 1
1.144128 0.434667 0
1.608723 0.449088 0
1.542768 1.758182 1
0.424810 1.295435 1
1.746704 0.884792 1
1.823678 0.111613 0
0.492115 0.513265 0
1.412377 1.974225 1
0.865859 1.061616 1
1.530558 0.468836 0
1.854084 0.013152 0
1.277967 1.524680 1
1.410601 1.568348 1
0.733432 0.328679 0
0.500613 -0.216553 0
1.808117 1.138960 1
0.792934 1.783677 1
0.097335 0.008346 0
0.885107 0.599595 0
1.924102 1.124515 1
0.481932 -0.139818 0
1.872011 1.353045 1
0.422195 1.229780 1
1.891586 1.757611 1
0.848457 1.028847 1
0.337346 1.447575 1
1.009878 1.036716 0
0.773371 0.265136 0
0.166527 0.503461 0
0.549853 0.583604 0
1.298722 0.664652 0
0.328521 0.183316 0
0.561393 1.180857 1
0.778720 -0.161148 0
1.244902 0.650181 1
1.041335 0.960515 1
1.649745 1.246374 1
0.063822 0.539199 0
1.974105 0.431046 0
1.969082 0.812922 0
1.502559 1.287059 1
0.169771 0.457484 0
1.255341 0.179625 0
0.160053 0.732947 0
0.537635 1.331420 1
0.649583 0.556866 0
1.598656 0.767601 0
0.102142 0.003818 0
1.854792 0.209101 0
1.854021 1.943483 1
0.010504 1.267954 1
1.207913 1.357884 0
0.129385 1.536942 1
0.562297 1.002391 1
1.510904 1.297357 1
1.796333 0.033725 0
1.906466 0.466241 0
0.173740 0.601914 0
0.822391 0.430734 0
0.889463 0.574246 0
0.459980 1.368875 1
1.403609 -0.130905 0
0.276507 0.897650 0
1.759229 1.772260 1
1.190787 1.516950 1
1.829506 0.925574 1
0.500742 1.188496 0
1.370348 1.174932 1
0.104832 1.586167 1
1.857456 -0.393040 0
0.057288 -0.021064 0
0.492421 0.429458 0
0.283394 1.599518 1
1.741121 1.060588 1
0.839819 0.094892 0
0.323742 0.865890 0
1.627156 1.493567 1
0.860701 1.443374 1
1.657066 1.007938 1
1.276251 2.027583 1
0.077419 0.155308 0
0.939083 1.082438 0
1.289590 0.341153 0
0.745099 2.008439 1
0.951840 0.207194 0
0.479268 1.292047 1
1.938053 1.603689 1
1.336085 1.852548 1
1.617267 1.657688 1
0.355009 -0.042724 0
1.435046 1.661638 1
1.954606 1.021279 0
1.288682 0.460972 0
0.559070 1.368886 1
0.327548 1.031678 1
1.695863 0.539264 0
0.256891 1.215736 1
0.295165 1.596124 1
0.752663 1.889580 1
1.997577 1.078942 0
0.944885 1.722814 1
0.448009 1.896722 1
1.154274 1.560871 1
0.036190 1.482762 1
1.543613 1.472968 1
0.726005 0.704989 0
1.013910 1.230496 0
1.134674 1.201209 0
1.897664 1.834878 1
0.297260 1.039308 1
0.840193 1.191912 1
0.896722 0.619134 0
0.402541 1.312645 0
0.711209 0.668388 0
0.547734 0.729295 0
1.641404 0.703982 0
1.470651 -0.101179 0
1.758950 0.655873 0
0.554613 1.504130 1
1.537502 1.573223 1
1.983601 -0.262362 0
1.646707 -0.103115 0
0.090007 0.376096 0
0.876858 1.028297 0
0.980854 1.361674 1
1.779307 2.238537 1
0.489888 1.087944 1
1.763783 1.084764 0
0.892298 0.788201 1
1.333795 0.526470 0
1.194650 2.218377 1
1.597112 0.960696 1
0.863373 -0.005425 0
0.793376 0.671227 0
1.067436 1.409508 1
0.203311 0.087047 0
1.465949 0.430714 0
0.662141 1.700133 1
0.951811 0.414321 0
1.020063 2.140957 1
1.332361 -0.226033 0
0.005201 1.566936 1
1.584835 1.754816 1
0.058425 0.675115 0
0.561471 0.364661 0
1.071695 0.807799 0
1.893549 1.703449 1
1.617074 1.227058 0
0.057094 1.098301 1
0.056886 0.887635 1
0.019578 1.920504 1
1.069193 1.134702 0
0.846907 0.630350 0
0.808843 -0.337958 0
1.888769 0.463001 0
0.108593 1.984589 1
0.265830 1.029548 0
0.882725 2.003965 1
