0.480123 0.195966 0
1.091538 1.163344 1
1.884347 0.825842 0
0.357787 1.628669 1
1.978554 1.818757 1
1.052057 1.208814 1
1.753324 0.469736 0
1.379008 0.891105 0
1.357268 0.944222 1
1.866119 0.390812 0
1.511528 0.724589 0
0.545330 1.714826 1
0.476556 0.915691 0
1.211626 1.580531 1
1.252407 1.351513 1
1.354434 0.173651 0
0.097622 0.057107 0
1.031039 0.269659 0
1.004469 1.631458 1
1.340769 0.029787 0
1.070947 0.760134 0
0.647906 1.697636 1
0.438724 1.329618 1
1.772306 0.033569 0
1.156065 0.659459 0
0.413888 0.613097 0
1.135024 1.084025 0
0.770422 1.940776 1
0.326383 0.956383 1
1.690549 0.491348 0
0.080706 0.251036 0
0.951085 0.300982 0
0.077331 1.549584 1
1.817161 1.173795 1
0.132901 1.608889 1
0.815772 1.816022 1
0.660664 0.198946 0
1.151288 -0.001557 0
1.036808 2.021292 1
1.339743 1.772383 1
0.632252 0.250102 0
1.236722 1.265683 1
0.969867 1.773458 1
0.915136 1.384243 1
0.706881 1.761857 1
1.662646 0.638922 0
0.746303 0.177577 0
1.375711 1.729752 1
1.750399 0.239338 0
1.063414 1.451109 1
1.123417 0.547166 0
0.045992 1.540052 1
1.660937 1.933381 1
1.061434 1.308932 1
1.597745 1.906849 1
1.908639 0.938177 1
0.038030 0.446014 0
0.834674 0.156971 0
1.535254 0.943123 1
1.640847 0.393694 0
1.663506 1.315940 1
1.634234 1.311424 1
0.425413 1.019329 1
0.654164 1.693864 1
1.221394 0.590329 0
0.395500 0.963193 0
0.663012 -0.014062 0
1.763620 1.032677 0
0.173736 1.672571 1
0.025984 1.017644 0
1.863805 0.816292 0
1.464702 1.601734 1
0.226668 1.279569 1
1.646834 0.644141 0
1.063446 0.751397 0
0.975637 1.652860 1
1.794951 1.276995 1
0.624561 -0.049941 0
1.396751 -0.018887 0
1.369554 1.199351 1
0.038209 0.234166 0
0.695678 0.503576 0
1.985968 1.335183 1
0.951373 0.841395 1
1.197235 1.188750 0
0.211152 1.162706 1
0.635227 0.682614 0
0.858392 1.437838 1
1.371190 0.779165 0
1.669336 0.633634 0
1.264454 0.887776 0
1.967914 1.461740 1
1.454019 1.929166 1
0.004749 1.744355 1
1.881897 1.664148 1
1.858156 0.308931 0
0.469045 0.518549 0
1.304179 1.110114 0
1.115464 0.930423 0
1.979019 1.822034 1
1.919879 0.957555 1
0.833780 0.975605 0
1.935558 1.314140 1
0.590679 0.415760 0
1.779695 0.535242 0
0.786007 0.946365 0
0.988348 1.522702 1
1.035466 0.387640 0
0.557046 1.815982 1
1.150722 1.968358 1
0.662094 1.914810 1
0.501832 0.433834 0
1.774212 0.629975 0
0.819382 0.458617 0
0.209474 0.330459 0
0.952045 0.143322 0
0.393987 1.088262 0
1.136321 1.730239 1
0.785923 1.404841 1
1.593017 0.017475 0
0.107338 1.709626 1
1.499357 1.411723 1
0.521214 0.298546 0
1.183798 0.299799 0
0.780846 0.054778 0
1.265181 0.782493 0
1.931308 0.783737 0
0.934725 1.198711 1
1.433458 1.522060 1
1.828894 0.895291 1
0.175391 0.480015 0
0.973037 0.745470 0
1.889180 1.570464 1
0.484341 1.586307 1
0.483592 1.425076 1
0.410083 1.736136 1
0.577727 1.833812 1
0.122267 0.134029 0
0.889765 0.672916 0
0.762152 1.466341 1
1.372164 0.114769 0
0.123247 1.422596 1
1.534627 0.010488 0
0.790135 2.035517 1
0.863829 1.906004 1
0.111054 -0.099104 0
1.540043 1.464834 1
0.802845 1.453499 1
0.020306 1.365948 1
0.173905 0.320782 0
0.806197 0.678245 0
0.462783 0.472913 0
0.757817 0.277695 0
0.188881 2.140821 1
0.036933 1.490659 1
0.621350 0.613707 0
1.336818 1.212606 1
1.248241 1.089399 1
0.660033 1.486576 1
0.494369 1.061498 0
0.245721 1.816011 1
0.011755 1.865927 1
0.590437 1.007658 1
1.651690 2.022888 1
1.610982 0.342842 0
0.217075 1.952705 1
0.839994 1.029184 1
1.868397 1.057896 1
0.876364 1.783405 1
0.453787 -0.078178 0
0.567865 0.560528 0
0.553587 0.782385 0
1.196447 1.168143 1
1.750963 1.181099 1
0.114456 -0.074129 0
1.997727 0.436984 0
0.226066 1.862345 1
0.055162 1.158671 1
0.229263 1.896432 1
1.976259 0.449853 0
0.888246 0.690919 0
0.491055 1.269335 1
1.590790 1.636090 1
1.577147 0.213234 0
0.431200 0.304112 0
1.914963 1.509159 1
0.584292 1.226288 1
0.863431 1.029373 0
0.790089 0.226750 0
0.021605 0.405799 0
1.149802 1.753051 1
0.007655 0.399615 0
1.641975 0.243300 0
0.278856 1.487205 1
0.147494 1.024654 0
0.169703 1.125074 0
1.233438 0.895123 1
0.603162 1.981742 1
1.361408 1.056851 0
0.247069 1.373908 1
0.570545 1.425258 1
0.348181 0.113338 0
0.335069 1.145162 1
0.217843 1.334896 1
0.507513 1.487157 1
0.029288 0.717288 0
0.540990 0.155264 0
0.759349 0.247066 0
0.863261 1.080445 1
1.449172 1.560687 1
1.633709 2.034433 1
1.834774 1.160510 0
1.400917 0.003956 0
1.037905 1.729817 1
1.503495 1.376710 1
0.879257 0.698496 0
1.757959 0.379502 0
1.214664 1.898106 1
0.531024 1.748148 1
1.323315 0.173622 0
1.955873 0.724646 0
0.542705 1.271359 1
0.577695 1.173350 1
0.754760 2.134647 1
0.923226 0.222850 0
1.814011 0.603402 0
0.236955 1.177009 1
0.042851 1.755742 1
0.880045 0.370225 0
1.506247 1.529706 1
1.019874 0.225327 0
0.132126 -0.124310 0
0.078512 0.542175 0
0.248358 0.623664 0
1.057565 0.172500 0
0.786712 0.480772 0
0.365510 1.607732 1
1.826765 2.175619 1
0.538809 0.627220 0
1.987430 0.477559 0
0.365936 0.583522 0
1.403582 1.634568 1
1.123086 0.444284 0
1.032894 0.736725 0
0.021748 1.187884 1
0.093118 0.234191 0
1.525359 0.420452 0
0.120998 1.374361 1
1.971468 1.532386 1
0.395574 1.279051 1
0.278455 -0.224844 0
0.740801 0.889181 0
1.671405 1.288780 1
0.504054 0.151254 0
0.696042 1.113161 1
1.288474 1.726501 1
0.435334 0.716345 0
1.669273 1.415888 1
1.272788 1.025024 0
0.050160 0.504435 0
1.331568 1.403651 1
1.616816 1.799458 1
0.310618 0.285450 0
0.975388 0.986750 0
1.417913 1.203012 1
0.364514 0.017090 0
1.221913 2.070080 1
0.679640 1.260928 1
1.399157 0.707551 0
0.238904 0.363199 0
1.360742 1.802843 1
0.425228 0.311370 0
1.879438 1.610674 1
1.357119 1.654570 1
1.708030 0.351930 0
0.537375 0.889615 1
1.237052 0.184097 0
1.758656 0.129864 0
1.708751 1.244060 0
1.345636 0.069832 0
1.315953 1.026442 1
1.580065 1.905692 1
1.830491 0.897061 0
0.656835 1.282421 1
0.343890 1.654004 1
0.985615 0.880318 0
1.290006 2.006586 1
1.007893 1.531498 1
1.590791 -0.189469 0
1.661736 1.518186 1
1.275719 0.597172 0
0.348814 1.649141 1
1.354534 1.797042 1
0.931007 0.486990 0
1.292432 -0.102192 0
1.468196 1.382903 1
1.608168 0.420596 0
0.737541 0.028259 0
0.296005 0.885850 0
1.068438 1.599745 1
1.304145 0.539809 0
1.252135 1.055610 1
1.837699 1.533433 1
0.621637 1.669973 1
1.063484 1.279731 1
1.031777 0.349568 0
0.889960 0.803268 0
0.588120 0.778505 0
0.661834 2.082386 1
0.432138 0.341080 0
1.152727 1.195500 1
1.954803 0.447822 0
0.138074 1.991111 1
1.208864 0.481996 0
1.227671 1.787396 1
1.405965 1.114051 1
1.918923 0.512916 0
1.826199 0.671315 0
0.239689 1.697318 1
0.618851 0.685591 0
0.885895 1.643461 1
1.926873 0.086900 0
0.794589 1.742659 1
1.836008 1.245589 1
0.311184 1.385550 1
0.277930 1.548468 1
1.601728 1.308526 1
0.118089 0.088681 0
1.783331 -0.000792 0
0.718199 1.075171 1
1.387375 0.985533 0
0.966792 0.530266 0
1.824007 0.373224 0
1.589414 -0.012316 0
1.357061 1.658362 1
1.410744 0.329409 0
1.193917 0.947833 1
0.509527 0.189600 0
0.758783 0.425389 0
1.327610 1.595546 1
1.891060 1.509370 1
0.335730 2.068015 1
1.992286 1.239435 1
1.147637 1.806025 1
1.329352 0.342749 0
1.567315 1.461728 1
1.043683 0.883757 0
1.655035 0.166918 0
1.953595 0.815144 0
1.196416 0.662174 0
1.443170 1.996773 1
1.648386 0.485677 0
0.312820 0.428916 0
1.440117 0.328204 0
0.440850 1.519625 1
1.256236 1.039811 0
1.112279 0.633556 0
0.248673 1.974729 1
0.414986 1.102168 1
0.812976 0.324198 0
0.622769 1.061274 0
1.448955 0.562655 0
0.618344 0.335625 0
1.702598 0.577621 0
0.770892 0.084583 0
0.866848 1.694052 1
1.885707 1.962625 1
1.003312 0.763153 0
1.583596 1.493806 1
1.135044 0.293301 0
0.479370 0.182948 0
1.599205 1.961977 1
1.644445 0.742781 0
0.001233 1.342641 1
1.454033 0.666192 0
1.385879 1.842737 1
1.866727 0.433221 0
1.694313 1.952928 1
1.980049 0.774763 0
1.914134 1.663933 1
1.546347 1.903254 1
1.596557 1.372175 1
1.413478 0.137817 0
1.418497 0.618837 0
0.506064 0.434766 0
0.475461 0.164594 0
0.895539 1.150314 0
1.684777 0.224366 0
1.773457 0.056924 0
0.785778 0.474442 0
1.493969 1.821072 1
1.689967 0.592200 0
1.867523 0.973275 0
0.926414 0.740613 0
0.204859 1.244864 1
0.916866 1.697027 1
0.515914 0.705992 0
1.433531 0.657294 0
1.440296 1.676801 1
1.863603 0.221943 0
1.610780 0.383496 0
1.594329 0.430158 0
1.761465 2.097698 1
1.642693 1.652471 1
0.207147 1.054318 0
1.252279 1.750729 1
1.354870 1.820912 1
0.013837 1.318915 1
1.767677 0.825903 0
0.474097 1.149888 1
1.266444 1.836304 1
0.941524 1.417210 1
1.813657 0.847294 0
0.275184 0.664166 0
1.194079 -0.117345 0
1.074610 0.962658 0
1.625480 0.159559 0
0.109990 1.233196 1
0.917821 0.539898 0
0.986812 0.559147 0
0.317651 0.201340 0
1.654140 0.225851 0
1.155543 1.962276 1
0.722399 0.689807 0
0.319052 2.080477 1
0.932864 0.301872 0
0.879466 1.616161 1
1.031390 0.971156 0
0.008338 0.765131 0
1.021400 0.727487 0
0.594942 0.526684 0
1.816189 1.774896 1
0.737204 1.154269 0
0.364226 0.475188 0
0.864140 1.966638 1
1.982776 0.407442 0
1.893567 0.308610 0
1.744615 0.610841 0
0.504824 1.372915 1
1.636235 1.046622 0
1.620302 1.441833 1
1.594643 0.900337 0
0.662582 0.594674 0
0.848335 1.232052 1
1.504466 0.192412 0
1.893976 0.914512 1
1.399452 0.366760 0
0.066764 0.129251 0
0.395107 0.890538 1
0.729586 1.623828 1
1.327973 1.402685 1
1.833375 0.702506 0
0.378723 0.797190 1
0.412653 0.890576 1
1.775052 2.021001 1
0.194033 1.135234 0
0.339575 0.938428 0
0.561752 0.248730 0
1.467906 0.585429 0
0.827292 0.936259 0
0.732816 0.851882 0
1.641906 1.107165 1
0.019344 1.109257 1
0.917561 0.101194 0
1.463676 -0.071227 0
1.758679 0.939020 0
0.129092 0.289224 0
0.469134 1.457597 1
1.092971 0.426284 0
0.463708 0.273825 0
0.321785 0.504772 0
1.228433 1.822214 1
1.550638 0.055962 0
0.587167 1.152834 1
1.568002 1.708774 1
1.552817 0.923180 1
1.412864 1.111885 1
1.336045 1.284740 1
0.201226 0.753274 0
1.675135 1.120184 1
1.091379 0.338305 0
1.545622 0.282565 0
0.962132 1.563890 1
0.222401 0.996826 0
1.595382 1.059054 1
0.904588 0.946394 0
1.793939 1.870239 1
0.206958 1.190493 1
0.379525 1.464124 1
0.731015 0.580306 0
0.394747 1.442839 1
0.373107 0.141532 0
0.758739 0.702917 0
1.093307 0.946357 1
1.880815 0.537422 0
0.151286 1.420143 1
1.360160 0.907509 0
1.884369 0.429858 0
1.983249 0.808976 0
1.717172 0.590703 0
0.267135 1.036543 1
0.673308 0.793927 0
0.797271 1.469589 1
1.006051 1.379724 1
1.805470 1.777035 1
0.238427 0.162797 0
0.350913 0.738563 0
0.774104 -0.219746 0
1.853119 1.373440 1
0.343420 1.790253 1
1.347085 1.023978 1
1.448696 0.561384 0
0.579018 0.428341 0
0.095584 1.689471 1
0.268811 1.010452 1
1.466928 0.663230 0
1.201286 0.821540 0
0.357858 1.141190 1
1.718410 1.927453 1
1.140242 0.513551 0
0.398166 0.528027 0
1.669498 1.035756 1
0.065906 1.264670 1
0.544998 0.253122 0
0.221026 2.123965 1
0.542177 1.311100 1
0.494265 1.353228 1
0.711382 0.445195 0
1.550647 0.871768 0
0.187574 1.873015 1
1.375808 0.846985 0
0.218666 1.049875 0
0.399378 0.717289 0
1.476465 1.270767 1
0.947627 1.739793 1
0.040601 0.169944 0
0.114194 0.513531 0
1.695629 0.600881 0
0.543691 1.726866 1
0.069065 0.719344 0
0.724672 0.806111 0
1.962411 1.460418 1
0.609309 0.255537 0
1.826343 1.466106 1
0.783776 0.998630 1
0.693416 1.889442 1
1.736941 0.077729 0
1.685912 0.967964 1
0.016490 0.507489 0
0.733413 -0.189473 0
0.117818 2.021248 1
0.749381 0.379858 0
1.980535 1.588869 1
0.894210 2.011715 1
0.009041 1.819353 1
1.054807 1.837935 1
1.769505 0.418829 0
0.425801 1.538108 1
1.653476 2.050335 1
0.663328 0.289923 0
0.247247 2.131554 1
1.873679 0.072938 0
1.339815 2.078469 1
1.744632 0.634951 0
0.108369 0.648944 0
0.751477 0.711445 0
1.869978 1.504347 1
0.227447 1.408090 1
1.851803 2.027684 1
1.900829 0.928514 0
0.638146 1.075228 0
1.781182 -0.030612 0
1.527976 0.732860 0
0.045896 1.584119 1
0.391809 1.479433 1
1.448234 0.510054 0
0.157770 1.194128 1
1.989495 1.218279 0
1.440472 0.680158 0
0.290687 0.813053 0
0.403551 1.512098 1
1.345586 0.643925 0
1.611187 1.410189 1
0.558343 1.912807 1
0.208566 1.082825 0
0.760741 0.901080 0
1.791852 0.466292 0
0.400856 1.480229 1
1.692835 0.039171 0
0.006664 1.438636 1
1.754699 1.111279 0
0.365583 0.801370 0
1.173454 0.676642 0
0.532937 1.244818 1
1.448587 1.785420 1
0.875977 0.618228 0
0.022047 2.060237 1
0.245580 0.404038 0
1.227697 1.607819 1
0.734447 1.590605 1
1.888896 0.884211 0
0.617609 1.686436 1
0.281635 1.301032 1
0.588497 1.036275 1
1.771558 0.738046 0
1.761412 0.492724 0
0.577802 1.491875 1
1.887367 0.711826 0
1.245070 2.042473 1
0.958209 1.003700 1
1.997221 0.539383 0
1.040599 0.371619 0
0.254069 1.468966 1
0.341469 0.523000 0
0.893793 1.288716 1
1.885032 0.422466 0
0.299384 0.789347 0
1.952064 1.391699 1
0.074817 1.464480 1
1.390226 0.323408 0
0.297984 2.036316 1
1.856519 0.748820 0
0.271991 0.399246 0
1.511962 1.119869 1
0.203853 1.477739 1
1.002906 2.040906 1
1.354701 0.454023 0
1.019500 1.924496 1
0.324903 1.376644 1
1.980214 1.562759 1
0.750643 1.627300 1
1.563519 0.471258 0
0.712164 0.956196 1
1.384206 0.605995 0
1.614958 1.637577 1
1.948514 1.789385 1
1.057989 0.264065 0
1.601928 0.780143 0
1.191752 1.828743 1
0.956629 0.764744 0
1.147521 0.251105 0
1.355353 0.886677 1
0.584852 0.400003 0
0.990647 1.132488 0
0.577252 0.981405 1
1.644097 1.536693 1
0.721166 1.939804 1
1.416437 0.144689 0
0.481622 1.243683 1
0.404222 0.723741 0
1.526086 1.552520 1
1.180408 0.069177 0
1.932327 0.442908 0
1.878362 0.579703 0
0.227329 0.337796 0
1.548607 1.105169 1
0.170700 1.183570 1
0.459432 0.322958 0
0.301478 1.848936 1
0.376647 1.842180 1
0.785584 0.463959 0
1.789515 1.865838 1
0.214160 1.448758 1
1.549283 2.023035 1
0.313576 0.562854 0
0.117456 1.531861 1
0.369429 0.548519 0
1.164729 1.568687 1
1.049768 1.551621 1
1.868718 1.518867 1
0.752977 1.204889 1
0.294601 0.272663 0
0.541600 0.969908 1
0.767994 2.043329 1
1.440870 0.452316 0
1.518394 1.286301 1
1.904069 -0.199265 0
1.978180 -0.132651 0
1.904776 1.410941 1
0.123747 0.407893 0
0.030355 0.877022 0
1.949080 1.335383 1
0.416660 0.374302 0
1.222738 1.335313 1
0.069976 1.518815 1
0.265150 0.308589 0
1.699041 2.173569 1
1.292357 -0.077970 0
0.022946 0.872474 0
0.419278 1.143120 1
1.547093 1.853269 1
0.981820 1.681229 1
0.257369 1.839603 1
1.305426 0.721326 0
1.955687 0.925135 0
0.793577 2.039814 1
0.311005 1.691687 1
0.473131 -0.147722 0
1.863507 1.194472 1
1.329436 1.368487 1
1.449360 1.245468 1
0.647279 2.046425 1
1.892525 1.987573 1
1.371419 1.935001 1
0.637093 1.204606 1
1.083763 1.200344 1
1.400107 0.852025 1
1.275712 0.333400 0
1.357081 1.722297 1
1.942286 -0.197665 0
1.327639 0.823175 1
0.775109 0.384902 0
0.854648 0.350489 0
1.648984 1.753440 1
0.582808 1.156008 1
1.253325 1.303901 1
0.184112 1.945891 1
1.536620 0.893722 0
0.312616 1.727450 1
0.856018 0.011049 0
0.806276 1.854098 1
1.160842 1.109524 1
1.419633 1.602252 1
1.148747 0.380872 0
1.600546 0.615148 0
1.543755 1.656999 1
0.421930 1.332514 1
1.752228 1.051216 1
1.813638 0.217844 0
0.487008 0.326497 0
1.418238 1.971078 1
0.869492 1.095324 1
1.530476 0.605794 0
1.849374 0.190156 0
1.283680 1.386981 1
1.419315 1.398526 1
0.720753 0.211659 0
0.511982 -0.057606 0
1.807973 1.164787 1
0.796819 1.595500 1
0.087829 0.067420 0
0.884519 0.438901 0
1.927368 1.248833 1
0.474465 -0.037615 0
1.876442 1.303089 1
0.429999 1.174680 1
1.896701 1.824756 1
0.855296 1.150803 1
0.341339 1.548928 1
1.005701 1.011360 0
0.773482 0.170797 0
0.165799 0.536345 0
0.544057 0.414461 0
1.294438 0.566848 0
0.324557 0.378532 0
0.573255 1.277224 1
0.781120 -0.058449 0
1.248386 0.835749 1
1.045020 1.009658 1
1.663318 1.434082 1
0.064031 0.443006 0
1.967845 0.570834 0
1.964979 0.887493 0
1.506267 1.212582 1
0.164890 0.579444 0
1.242412 0.236020 0
0.153950 0.603419 0
0.548088 1.363706 1
0.650621 0.564581 0
1.597283 0.841312 0
0.090824 0.016792 0
1.846326 0.399403 0
1.860304 1.839788 1
0.011485 1.197041 1
1.201015 1.187895 0
0.134200 1.439717 1
0.565710 1.046588 1
1.517491 1.421362 1
1.798283 0.084068 0
1.904902 0.637702 0
0.163284 0.767067 0
0.819129 0.368666 0
0.882664 0.687485 0
0.466803 1.434707 1
1.399715 -0.027812 0
0.270570 0.871718 0
1.752706 1.797512 1
1.188345 1.354968 1
1.835114 1.042654 1
0.502685 1.069723 0
1.373747 1.164402 1
0.109558 1.730288 1
1.832275 -0.198680 0
0.043699 0.103951 0
0.489536 0.265609 0
0.282080 1.656162 1
1.746467 1.095198 1
0.838075 0.196750 0
0.318907 0.781913 0
1.636905 1.506510 1
0.865050 1.274692 1
1.661639 1.126447 1
1.276417 1.827609 1
0.071739 0.279273 0
0.933534 1.019651 0
1.280696 0.474510 0
0.742437 2.004468 1
0.948041 0.180844 0
0.486034 1.328110 1
1.943312 1.530802 1
1.337537 1.802939 1
1.624285 1.510799 1
0.346099 0.084447 0
1.437400 1.490999 1
1.948133 0.965993 0
1.277629 0.440474 0
0.568745 1.475782 1
0.327843 1.128472 1
1.690210 0.520624 0
0.264012 1.399650 1
0.301209 1.738030 1
0.757005 1.821813 1
1.996707 0.969485 0
0.948655 1.781821 1
0.451708 1.794901 1
1.164390 1.450522 1
0.042375 1.482909 1
1.549910 1.469002 1
0.721935 0.656070 0
1.012581 1.109844 0
1.132330 1.048846 0
1.899128 1.656250 1
0.301025 1.028586 1
0.839485 1.221621 1
0.885340 0.588683 0
0.397025 1.138387 0
0.700335 0.722019 0
0.536684 0.614017 0
1.634437 0.690184 0
1.474334 -0.051641 0
1.751816 0.675154 0
0.559730 1.531526 1
1.544241 1.525455 1
1.985424 -0.107295 0
1.641392 0.044895 0
0.088227 0.271301 0
0.870554 1.014589 0
0.986411 1.486309 1
1.790444 2.104881 1
0.494807 1.075996 1
1.758296 0.992434 0
0.896693 0.966947 1
1.330859 0.457910 0
1.185347 2.102725 1
1.604827 1.017171 1
0.863941 0.171290 0
0.792237 0.529308 0
1.073909 1.255949 1
0.195015 0.262461 0
1.466622 0.587537 0
0.664010 1.825749 1
0.939661 0.291660 0
1.031365 1.943440 1
1.334279 -0.138167 0
0.010665 1.491747 1
1.589294 1.641863 1
0.057149 0.673738 0
0.560812 0.327126 0
1.063245 0.682775 0
1.897403 1.679097 1
1.608551 1.087088 0
0.065267 1.218791 1
0.061106 0.947022 1
0.025822 1.743471 1
1.065627 1.039154 0
0.841280 0.680690 0
0.837012 -0.189868 0
1.883921 0.536584 0
0.111173 1.905089 1
0.250547 0.907096 0
0.892804 1.812558 1
