1.248269 0.365822 0
1.157055 0.364138 0
1.010389 0.557868 0
1.239136 1.414383 1
0.900438 1.085356 0
0.354516 1.487090 1
0.859007 0.968048 0
1.926494 0.647940 0
1.582496 1.163823 1
0.768332 0.200054 0
0.629509 0.875155 1
0.664149 0.300563 0
1.331652 0.091947 0
1.130162 0.856665 1
1.464337 1.567479 1
0.065040 1.399402 1
1.097934 0.705661 0
1.114435 0.734115 1
1.146631 0.832143 1
0.510460 2.056606 1
1.459278 1.197304 0
1.602808 0.993132 0
1.825390 0.249767 0
0.731592 0.593308 0
0.091729 0.989684 0
1.997882 0.831602 0
0.378378 1.089814 1
0.754793 1.109227 1
0.182663 0.030953 0
0.728954 -0.109619 0
1.024720 0.972157 0
1.393653 0.295239 0
1.204106 1.415638 1
0.358322 0.372417 0
1.731311 0.341688 0
1.588555 0.433214 0
1.963326 1.835371 1
0.816745 0.060416 0
1.321571 1.112277 1
0.304343 1.648779 1
0.287084 0.900107 1
0.147721 1.075160 1
0.071448 1.342258 1
1.465601 0.780003 0
0.409476 1.107710 1
0.355984 0.364939 0
0.812995 0.225842 0
1.699060 1.613379 1
1.485697 1.022132 0
0.331878 0.999787 1
0.168775 1.002687 0
0.528537 1.855184 1
0.942086 1.171812 1
1.114415 1.399876 1
1.995047 0.542291 0
1.131101 1.410254 1
1.637770 0.085263 0
0.022771 0.669180 0
1.826937 0.908754 1
1.145498 0.561035 0
0.885898 1.441753 1
0.626946 0.973831 0
1.148609 0.380110 0
1.248391 0.877646 0
0.981858 0.609288 0
1.002562 1.001223 1
1.940959 0.825234 0
1.531740 1.487079 1
1.739345 1.364964 1
0.541904 1.791095 1
1.505166 0.192766 0
1.615661 0.749068 0
0.039143 -0.286402 0
0.590645 1.340917 1
1.078376 1.821673 1
0.081229 1.009353 1
0.714009 0.504496 0
1.842882 0.455749 0
0.830467 1.746494 1
1.004595 0.976733 1
0.730912 0.697522 0
0.467970 0.781218 0
1.093300 1.118183 1
0.451616 1.909919 1
0.404246 0.532618 0
1.663276 0.591268 0
0.403969 0.969575 1
0.800227 1.205495 1
1.809459 0.214158 0
0.957305 2.159875 1
1.277050 1.368673 1
1.229772 1.385696 1
1.978978 0.483368 0
0.816103 0.888099 0
0.922831 1.930626 1
0.641435 0.863060 0
1.482138 1.089825 0
1.663199 0.729297 0
0.212079 1.210350 1
1.683087 1.671695 1
1.307297 0.157463 0
1.379598 0.507097 0
0.961005 0.621649 0
1.279313 1.718132 1
1.333349 0.786820 0
1.989485 0.838816 0
0.697893 1.518757 1
1.873708 0.197865 0
0.566315 1.475905 1
1.517862 0.992475 1
1.426030 1.918533 1
1.002770 0.042205 0
0.420144 0.903719 1
1.280946 0.580307 0
0.006005 -0.263288 0
0.855023 2.047225 1
0.016463 0.406004 0
0.715299 1.658678 1
1.626757 2.062628 1
0.742273 1.829998 1
1.787261 1.849662 1
1.033803 0.437151 0
1.161386 1.589981 1
0.388294 2.070273 1
1.928525 0.335553 0
0.979765 2.179232 1
1.139091 0.030358 0
0.073714 2.123894 1
1.009690 0.689066 0
1.373753 0.711985 0
0.015946 0.692894 0
0.605081 1.569902 1
0.962653 1.390767 1
0.585274 2.044254 1
1.166119 0.946459 0
1.903425 1.100725 0
1.045293 -0.092203 0
0.794315 0.686794 0
0.780022 1.549115 1
1.128129 1.541147 1
0.712717 0.511401 0
0.893663 1.137180 1
1.254835 1.286061 0
0.704342 0.617909 0
1.557669 0.855964 0
1.138869 1.521281 1
0.610105 0.715148 0
0.346885 1.443655 1
1.296340 1.972084 1
1.472407 1.115330 0
0.025530 0.936556 0
1.056176 0.397084 0
1.136694 1.470809 1
0.958302 0.006481 0
0.741613 1.413227 1
1.019857 1.149184 0
1.628171 0.828154 0
0.435571 0.641197 0
1.268102 1.261426 1
0.182041 1.834634 1
0.141313 0.558430 0
0.759797 2.083345 1
1.511774 0.412507 0
1.959845 1.575463 1
1.469450 1.579615 1
1.154165 0.907363 0
1.353716 1.654291 1
1.015452 1.368101 1
1.323114 0.969711 1
1.036689 0.780312 0
1.026468 0.471323 0
1.309172 1.451740 1
1.151413 0.778888 0
1.979221 2.090191 1
1.691457 0.963894 1
1.262289 0.580411 0
0.306549 0.305789 0
0.986772 1.475950 1
1.607058 0.465918 0
1.628362 1.219992 1
1.149795 0.371164 0
1.565832 0.826045 0
0.687401 1.453418 1
0.809146 1.476881 1
0.656051 0.253070 0
1.033358 2.048698 1
1.122383 0.695172 0
1.534852 0.405359 0
0.248426 1.146239 1
0.940116 1.492991 1
1.739362 2.073964 1
0.617796 0.453141 0
1.753777 1.918061 1
1.059253 1.417940 1
0.715013 1.531480 1
1.484186 1.603676 1
0.830805 0.539724 0
1.447220 0.899718 1
0.651302 0.591566 0
0.348663 1.682557 1
0.684676 1.798206 1
0.321930 0.225368 0
0.865639 0.754055 0
1.928865 1.871403 1
0.221764 0.756029 0
0.414241 0.292848 0
0.090014 0.846061 1
1.850223 0.352666 0
0.256316 1.182142 0
1.311768 0.931158 1
0.377410 1.582129 1
1.456984 1.942107 1
0.678177 0.156603 0
1.218032 1.259655 1
1.668210 0.765520 0
0.259833 1.495742 1
0.445156 0.054753 0
1.197113 0.369683 0
1.143061 0.621236 0
1.492506 0.395566 0
0.283106 1.096273 1
0.907105 1.196191 1
1.725271 0.304708 0
1.033189 1.858556 1
1.109517 1.905212 1
0.050639 0.482614 0
0.527371 1.912628 1
0.949805 1.466650 1
0.285987 2.092482 1
1.580366 0.577760 0
0.851944 1.598447 1
1.634188 0.549852 0
1.901740 1.519566 1
1.782611 1.580555 1
0.604365 1.592257 1
1.487546 1.207356 1
1.559083 0.321155 0
1.277651 0.935063 1
1.504690 2.090180 1
0.703894 0.503320 0
0.253088 1.223029 1
1.172725 -0.260129 0
1.240271 -0.170145 0
0.640224 1.389366 1
1.388690 0.455316 0
1.292332 0.939713 0
0.684044 1.390509 1
1.683126 0.347457 0
1.958495 1.356115 1
0.804517 1.517719 1
1.528418 0.297338 0
0.436928 2.224545 1
0.559240 -0.140425 0
1.287260 0.936157 0
1.153904 1.141695 1
0.283378 1.858181 1
1.717141 1.670959 1
0.990438 1.798694 1
0.570604 0.665776 0
1.220508 0.990359 0
1.526810 2.080923 1
1.047187 1.728540 1
1.737733 -0.204741 0
0.598096 1.140959 1
0.064552 1.343857 1
0.183942 1.305130 1
1.384770 2.098921 1
0.625270 2.014885 1
0.108200 1.922051 1
1.372417 1.203325 1
1.817568 1.133666 1
0.133723 0.811399 1
0.540949 0.338958 0
0.092225 1.729267 1
1.204796 -0.247720 0
0.063217 0.750598 1
0.039856 0.447130 0
0.118344 0.332435 0
0.381667 1.807258 1
1.316970 1.177125 1
1.987420 1.325270 1
0.920300 1.955645 1
0.803378 0.946604 0
1.048048 1.792567 1
0.117653 -0.042475 0
1.541925 1.845512 1
1.896277 1.066305 1
0.154880 1.623591 1
0.410983 0.400564 0
0.866356 0.553951 0
0.279380 1.694771 1
1.159279 1.318752 1
0.487087 0.989800 1
1.080028 0.178712 0
1.751953 0.395580 0
0.152820 1.972192 1
1.605332 1.082788 1
0.793936 0.555305 0
1.114501 0.124801 0
0.018462 1.438001 1
0.153119 1.460758 1
1.988034 0.254896 0
1.772543 -0.116378 0
0.544606 1.155698 1
1.532027 1.664577 1
1.354573 0.045633 0
0.147851 0.497849 0
0.662718 1.203017 1
1.740137 -0.073074 0
0.611565 1.321609 1
1.163840 1.195140 1
0.631453 1.800082 1
1.589547 1.105793 1
1.076637 1.511690 1
0.270422 1.020678 0
0.036965 0.205558 0
1.429383 0.524439 0
1.809077 0.477026 0
0.558821 0.602639 0
1.589594 0.306210 0
1.305803 1.241911 1
0.043610 -0.098152 0
1.983855 0.767433 1
1.780620 0.991643 1
0.395244 1.364809 1
1.327266 0.478457 0
1.233275 0.519505 0
1.229729 0.859992 0
0.241739 1.239889 1
1.430013 0.534823 0
0.510343 0.215504 0
1.419253 0.651157 0
1.281316 1.351647 1
1.913451 0.561898 0
0.861224 0.814401 0
1.358261 0.011017 0
1.112247 0.328897 0
0.595335 1.878286 1
0.747921 1.223430 1
0.466627 1.250196 0
0.869396 1.475924 1
1.301034 1.030497 1
0.252276 1.375904 1
1.061343 0.065663 0
1.168918 0.574827 0
1.430415 0.706171 0
0.083589 0.391485 0
0.148291 0.646207 0
1.200919 1.410472 1
0.664053 -0.066681 0
1.535700 0.881135 0
0.490796 1.787204 1
1.925842 1.414480 1
0.569910 0.999291 1
1.765323 1.113641 0
0.109069 1.168521 1
0.844842 1.677035 1
1.102449 -0.270800 0
1.310620 0.057589 0
1.753894 0.325947 0
1.018421 1.634787 1
0.481324 1.082414 1
0.102326 0.159539 0
1.583879 0.812460 0
0.370634 1.501696 1
1.600157 1.336937 1
0.396888 1.082644 1
0.012981 1.901710 1
1.337036 0.233260 0
0.198756 1.042974 0
0.547124 0.425208 0
1.479938 2.006035 1
0.213006 0.190507 0
1.220402 1.314801 1
0.678275 1.557753 1
0.073836 1.820805 1
0.358692 1.565081 1
1.611585 0.036875 0
0.173343 1.553359 1
1.213504 0.986377 0
0.544545 0.448588 0
1.302434 1.436378 1
1.064367 1.093010 1
0.955416 0.527297 0
0.998664 1.331516 1
1.035389 1.685847 1
1.492142 1.846750 1
1.260377 1.010007 0
1.684072 1.760365 1
1.187680 1.833281 1
1.897490 1.491158 1
0.777061 1.482629 1
0.284221 1.470255 1
1.986646 0.674122 0
0.276297 1.154161 0
0.396441 1.104721 0
0.635168 1.722414 1
1.036385 1.032640 1
1.576305 1.211165 1
0.152783 0.599840 0
1.662205 1.202779 0
1.967341 0.702596 0
1.803877 0.655751 0
0.899971 0.695386 0
0.736848 -0.069612 0
1.017629 0.668160 0
1.294991 1.522075 1
0.278599 1.543145 1
1.249234 -0.163711 0
0.906987 -0.009689 0
1.352178 0.310487 0
0.136074 1.019630 0
1.720964 1.440896 1
0.523791 2.154767 1
1.229904 1.080293 1
1.023544 1.026360 0
1.631941 0.901032 1
0.595104 0.483724 0
1.923842 2.146907 1
0.338814 0.996366 1
0.127489 0.106063 0
0.056011 0.581654 0
1.808943 1.312663 1
1.460601 0.197405 0
0.729902 0.529799 0
1.400115 1.779741 1
0.206895 0.336291 0
1.764494 2.016661 1
0.598475 -0.171127 0
0.745575 1.519502 1
0.324394 1.683618 1
1.320880 0.674486 0
1.824385 0.341160 0
0.329989 0.728834 0
0.632562 1.688424 1
0.874749 1.138768 0
0.799474 1.174147 1
0.796293 0.925217 1
0.760552 1.808684 1
0.330169 1.074438 0
0.106508 0.662413 0
0.091814 -0.243179 0
1.148845 0.509513 0
0.846163 1.934211 1
1.519124 0.952430 0
1.626786 1.883442 1
