1.917672 1.690520 1
1.708755 1.344901 1
0.498932 0.025089 0
1.885034 0.695302 0
1.145078 0.585700 0
1.865281 1.027822 0
0.040093 1.924550 1
1.596888 1.008247 1
0.420210 0.564326 0
0.810848 0.228616 0
1.682842 0.256039 0
1.348156 1.505701 1
1.086315 1.226089 1
1.403593 1.568397 1
0.086032 1.795312 1
1.389162 0.190933 0
1.876224 0.028978 0
0.311040 2.007252 1
0.609437 1.791812 1
1.363369 0.299365 0
0.506790 1.206568 1
0.239285 1.781736 1
0.184720 1.431537 1
1.975736 1.705942 1
0.394340 0.711905 0
1.476324 0.190740 0
0.646577 1.797748 1
0.479846 0.276292 0
0.333100 1.395954 1
1.852997 0.506013 0
1.316094 1.479974 1
0.933037 1.908729 1
0.329079 1.299716 1
0.868500 1.901397 1
1.180132 0.973894 1
0.768283 0.513296 0
1.564863 0.219033 0
0.804618 1.006335 1
0.370979 0.371646 0
0.933695 1.287543 1
0.905618 1.326256 1
1.695866 1.062797 1
1.924435 1.709220 1
1.950755 0.532115 0
1.124986 0.941122 0
1.393627 0.015347 0
0.494411 0.975244 0
1.444751 1.615764 1
0.758596 0.958703 0
0.592980 0.805517 0
0.733680 1.566445 1
1.497149 1.332430 1
0.375939 0.618017 0
1.795173 0.746213 0
0.244653 1.695535 1
1.063054 1.285663 1
1.352099 0.010870 0
0.126435 -0.000256 0
0.639654 1.251366 1
0.766479 0.208094 0
1.425072 0.475413 0
1.256277 1.328461 1
0.221199 0.907834 1
1.925953 1.119408 0
1.481066 1.135953 1
1.363102 0.698971 0
0.127336 1.485827 1
0.099120 0.737068 0
0.399392 0.636708 0
1.994114 0.885426 0
1.237541 1.476544 1
0.724231 1.864390 1
1.273753 1.811334 1
1.151061 1.681215 1
0.587890 0.377379 0
1.199698 0.588198 0
0.035283 1.057486 0
1.847007 0.896261 0
1.248692 1.767944 1
1.190347 1.019547 1
1.562797 0.961886 0
1.204876 1.267218 1
1.320575 0.487732 0
0.509743 0.574542 0
1.516498 0.892833 0
0.258700 1.503465 1
1.764210 0.382069 0
1.827964 1.748500 1
0.420217 1.924236 1
1.931674 1.857122 1
1.232116 0.417746 0
0.504468 0.596007 0
1.550418 0.427889 0
0.938264 0.285986 0
1.683739 0.170878 0
1.122955 1.050374 0
0.406339 1.657398 1
0.055793 1.374660 1
0.323512 0.051552 0
1.378148 1.700959 1
0.768515 1.450576 1
1.251419 0.342638 0
1.915296 0.369546 0
1.512342 0.120753 0
1.994609 0.758474 0
0.661141 0.795699 0
0.205892 1.170598 1
0.702198 1.467240 1
1.097461 0.960062 1
0.905815 0.490017 0
1.702408 0.806187 0
1.158009 1.530665 1
1.753949 1.616339 1
1.753750 1.389553 1
1.681052 1.681861 1
1.845509 1.831803 1
0.853988 0.155770 0
1.620432 0.721032 0
0.029413 1.426092 1
0.102321 0.131906 0
1.393163 1.474002 1
0.262440 0.033497 0
0.060967 2.015417 1
0.133339 1.885113 1
0.839271 -0.062080 0
0.809746 1.422828 1
0.071894 1.506575 1
1.291767 1.295879 1
0.902771 0.349947 0
1.537292 0.679361 0
1.192173 0.402017 0
1.487210 0.284077 0
1.453337 2.104487 1
1.307454 1.424417 1
1.351417 0.605180 0
0.606009 1.181683 1
0.517934 1.090644 1
1.929949 1.447082 1
1.223313 1.015550 0
1.515991 1.858465 1
1.282658 1.854695 1
1.861150 1.008073 1
0.922711 1.958155 1
0.340942 0.384995 0
1.486587 1.934544 1
0.108676 1.096015 1
1.138363 1.066525 1
0.146918 1.839027 1
1.180267 -0.031338 0
1.296896 0.588818 0
1.282537 0.792284 0
0.466858 1.218630 1
1.020701 1.137197 1
0.844982 -0.052038 0
0.727416 0.389134 0
1.494357 1.840448 1
1.326018 1.123905 1
1.499160 1.901214 1
0.704255 0.389592 0
1.617887 0.749481 0
1.762173 1.336680 1
0.859309 1.698584 1
0.305844 0.268182 0
1.159406 0.285980 0
1.185095 1.475063 1
1.855333 1.256632 1
1.593261 0.957111 0
1.520204 0.274941 0
0.751831 0.394321 0
0.418169 1.796699 1
0.738143 0.454935 0
0.371475 0.203388 0
1.547846 1.559662 1
0.875312 0.978332 0
0.898661 1.089521 0
0.502936 0.954323 1
1.870976 1.931224 1
0.092681 1.036726 0
1.518167 1.410717 1
1.842219 1.465864 1
1.079233 0.109866 0
1.605428 1.215332 1
1.488072 1.274370 1
1.776968 1.515595 1
0.761862 0.782690 0
1.274509 0.113803 0
1.488534 0.298328 0
0.135716 1.149779 1
0.718031 1.517083 1
0.900801 2.016457 1
0.565191 1.105508 0
0.132208 0.056650 0
0.309466 1.757783 1
0.773080 1.443128 1
1.607075 0.640736 0
0.487878 0.421534 0
0.484083 1.844169 1
1.800485 1.732972 1
0.054607 0.220061 0
0.686106 0.770480 0
1.813248 1.264761 1
1.847688 1.139512 1
0.024274 2.084894 1
1.653905 0.241892 0
0.543867 0.533902 0
1.507797 1.244629 1
1.313925 1.721206 1
1.610837 0.338038 0
0.775845 1.468593 1
1.752108 0.181156 0
0.867042 -0.089879 0
0.809969 0.481635 0
0.978183 0.587787 0
1.787962 0.238948 0
1.517187 0.475386 0
1.636801 1.633591 1
1.100028 2.127296 1
1.268536 0.582056 0
0.717230 0.545561 0
1.096422 0.639949 0
0.674355 1.677532 1
1.853889 0.392814 0
1.763062 0.777877 0
1.292955 1.169912 1
0.823127 0.180703 0
0.254364 0.450748 0
1.389824 1.307758 1
1.240928 1.544449 1
1.663716 1.331821 1
1.008572 -0.155100 0
1.471116 0.830602 0
0.944996 1.354104 1
1.234919 0.123273 0
1.965049 1.083804 1
0.557772 1.704395 1
1.167009 0.666155 0
0.942023 1.437232 1
0.003226 1.005231 0
0.780838 0.574367 0
0.602198 1.347951 1
0.888265 1.815982 1
1.041046 0.214712 0
1.705329 0.956683 0
0.689220 1.204086 1
1.093918 0.031613 0
0.491459 2.018992 1
1.951096 1.250386 1
0.128669 0.735603 0
0.970184 0.309765 0
0.631863 1.739015 1
1.153555 0.343261 0
1.147885 1.646902 1
0.627120 1.601630 1
0.437621 0.359598 0
1.806668 0.957772 1
1.965818 0.166594 0
0.488842 0.185387 0
0.438475 1.176636 0
0.074632 0.093417 0
0.585277 1.027749 1
0.849934 1.890557 1
0.560035 0.911592 0
1.927118 1.233328 1
1.614002 1.640900 1
1.715341 0.815519 0
0.560562 1.974253 1
0.278936 1.536822 1
0.323226 -0.126507 0
0.933605 1.573776 1
0.004932 0.552639 0
1.619230 1.624972 1
0.623732 1.734531 1
1.659908 0.485777 0
0.021634 -0.036340 0
0.737702 1.395210 1
0.337303 0.466997 0
1.466024 0.091608 0
1.026542 0.841397 0
0.340019 1.652445 1
0.034030 0.492679 0
0.522700 1.078353 1
1.106036 1.479860 1
1.891158 1.728793 1
0.332410 1.236341 1
1.762683 0.295096 0
1.619635 0.796745 0
1.318710 0.811963 0
1.928465 2.053193 1
1.162997 0.395405 0
0.421992 1.196910 1
0.684853 0.450983 0
1.408128 1.966171 1
1.939231 0.479843 0
0.497170 1.789331 1
0.676642 1.103349 1
0.648830 0.561948 0
0.556057 0.609753 0
1.507024 1.675615 1
1.348530 0.647736 0
0.154889 1.590385 1
0.657794 0.085491 0
0.065233 1.724764 1
1.106041 1.235577 1
1.580799 1.357918 1
1.546341 1.598097 1
0.871688 1.378511 1
0.849910 0.087209 0
0.514125 0.034959 0
1.988676 1.058836 1
0.117631 0.919746 0
1.696762 0.569804 0
0.553716 0.301349 0
0.320216 0.026142 0
0.626826 1.635730 1
0.141806 0.380538 0
0.462409 0.995049 1
1.239945 0.195844 0
1.490068 0.489840 0
0.594079 1.540857 1
1.160353 1.569334 1
1.610856 2.051280 1
1.262381 1.226315 1
0.415871 1.846555 1
0.059380 0.378010 0
0.837909 1.496012 1
1.774435 0.850791 0
0.386122 0.150198 0
0.683342 0.790431 0
1.926899 0.606042 0
0.715951 1.973858 1
0.378386 0.506455 0
1.041203 0.469171 0
0.171906 0.297799 0
1.711643 1.472975 1
1.986098 1.024569 0
1.843638 0.620246 0
1.519193 1.914739 1
1.685044 1.131455 1
1.543259 0.317733 0
1.352831 0.988727 0
0.178775 0.631637 0
1.349212 0.384067 0
0.432607 0.524356 0
1.501145 0.086791 0
0.136780 1.754377 1
1.155486 1.953004 1
1.732951 0.777555 0
0.853114 1.446993 1
1.865164 0.365471 0
1.208442 0.160253 0
0.868946 1.948686 1
0.375687 0.765739 0
1.271228 1.415360 1
0.184768 0.698936 0
0.657142 1.791509 1
0.597132 0.422819 0
0.964077 1.962842 1
0.710920 0.791366 0
1.184910 1.688527 1
0.814335 1.903473 1
0.864526 1.330131 1
0.143627 0.181924 0
0.148435 0.622700 0
1.234756 0.495914 0
1.204620 0.196634 0
1.625291 1.078329 0
0.415936 0.221823 0
0.503622 0.045569 0
1.515804 0.405645 0
0.763864 1.817172 1
0.419968 0.595897 0
0.597008 0.935354 0
1.657168 0.750195 0
1.474226 1.304442 1
0.187507 1.646648 1
1.248083 0.709632 0
0.163556 0.703381 0
0.711134 1.716523 1
0.594654 0.244573 0
0.340404 0.425982 0
0.322467 0.494224 0
1.029973 2.052538 1
0.915427 1.698529 1
0.937753 1.024929 0
0.522367 1.783120 1
0.624592 1.774375 1
1.284276 1.390564 1
0.497168 0.761129 0
1.744249 1.119516 1
0.536872 1.838546 1
0.211468 1.479544 1
0.541830 0.826163 0
1.004625 0.716550 0
1.923912 -0.048704 0
1.804682 0.925782 0
0.352914 0.171320 0
1.380314 1.186007 1
1.647973 0.540775 0
1.716526 0.489507 0
1.049726 0.265198 0
0.384085 0.271112 0
0.424892 1.950317 1
1.452344 0.662883 0
1.592529 2.016517 1
1.663253 0.359080 0
0.148901 1.666665 1
1.760929 0.904422 0
0.738547 0.737676 0
1.750926 0.735022 0
1.324736 0.528260 0
1.083835 1.728248 1
1.467416 1.106272 0
1.093911 0.496686 0
0.133863 1.928765 1
0.712428 0.449132 0
0.624482 0.253697 0
0.473724 0.663433 0
1.775304 1.331492 1
0.367118 1.008473 0
0.890948 1.396966 1
0.324700 0.832704 0
1.393398 0.541692 0
0.119220 1.299530 1
0.235747 0.185127 0
1.163577 0.954024 1
0.129668 0.431738 0
0.797036 0.165979 0
1.665415 0.924148 1
0.000111 1.679582 1
0.596060 1.405505 1
0.563814 0.699129 0
1.648111 0.859749 1
1.683165 0.948591 1
1.044856 1.986424 1
0.923636 1.073525 0
1.071239 0.883922 0
1.292910 0.247646 0
0.198860 0.577833 0
1.557645 0.883587 0
1.462717 0.872128 0
0.910765 1.124250 1
1.288993 1.110039 1
1.647365 0.172263 0
0.193283 -0.031377 0
0.487801 0.906536 0
0.859423 0.283054 0
1.739094 1.499143 1
1.822608 0.479681 0
1.191395 0.206586 0
1.050510 0.576018 0
0.498673 1.808944 1
0.280224 0.050090 0
1.857662 1.193335 1
0.837153 1.767632 1
0.823258 0.946300 1
0.682665 1.148709 1
0.605409 1.227618 1
0.931360 0.727396 0
0.945452 1.132212 1
1.821384 0.311951 0
0.273888 0.338494 0
0.230741 1.514657 1
0.953978 0.972182 0
0.864121 1.117818 1
1.635261 0.890945 0
1.064260 1.884540 1
1.476718 1.209009 1
1.650156 1.528024 1
1.461830 0.618042 0
1.663551 1.475689 1
1.102701 0.196849 0
1.489282 0.736316 0
0.364617 0.983804 1
0.611296 0.514092 0
1.421489 1.398785 1
0.088718 0.841553 0
0.615109 0.479075 0
0.712833 0.740679 0
0.447300 0.572360 0
1.537016 1.071325 1
1.401327 0.762688 0
0.067602 1.451513 1
0.276978 1.394643 1
1.074455 1.763915 1
0.967126 0.134428 0
1.081392 0.728260 0
1.503865 -0.151641 0
1.121287 1.405645 1
1.613218 1.758993 1
0.617542 1.038524 1
0.178564 0.618295 0
1.309830 0.400818 0
1.365982 1.633329 1
1.538355 1.044312 1
0.197552 0.628942 0
1.930583 0.861715 0
1.627525 1.163924 1
0.989454 1.945397 1
1.870924 0.494277 0
1.127503 0.465175 0
0.939909 1.101626 1
1.336285 1.322981 1
1.275538 0.291798 0
1.490179 2.088792 1
1.812044 1.253815 1
1.763691 1.320936 1
1.439542 0.407565 0
0.280486 0.855795 0
1.457842 1.816119 1
0.104914 0.831616 0
0.949800 1.010400 0
1.130636 0.705548 0
0.746131 1.330630 1
0.217105 1.807537 1
0.769358 0.182241 0
0.843739 0.520138 0
0.425326 0.580163 0
1.812860 1.735586 1
0.799216 0.651913 0
1.454512 0.773848 0
1.232069 1.402560 1
1.339789 0.312831 0
1.092534 1.457047 1
0.054616 1.004649 1
1.965222 1.860399 1
0.466644 0.112495 0
0.956525 1.032313 1
0.746947 0.434971 0
1.458535 -0.117278 0
1.386365 1.994043 1
1.478034 0.354181 0
1.250583 1.519303 1
0.165815 1.960435 1
1.280410 1.808535 1
0.326935 1.826962 1
0.500308 0.400789 0
1.695086 1.485950 1
0.923065 2.029155 1
1.392904 0.244235 0
1.518445 2.083388 1
0.603114 0.115800 0
0.609617 2.031859 1
0.474603 0.580974 0
0.837765 0.586070 0
1.481745 0.729510 0
1.140219 1.439582 1
1.497425 1.425287 1
1.123401 2.010500 1
0.630640 0.910597 0
1.367585 1.049888 0
0.511624 0.032532 0
0.256475 0.778809 0
1.316740 1.618329 1
1.660838 1.418367 1
0.178768 0.509324 0
1.427307 1.250708 1
0.719189 1.150879 0
0.171545 0.741560 0
1.018950 0.770435 0
1.673335 1.502654 1
0.076526 0.573041 0
0.880470 1.377154 1
1.826666 1.853359 1
0.939583 1.050390 0
1.490685 0.865940 0
0.522382 0.535045 0
1.670087 1.489656 1
0.422802 0.071827 0
1.276584 1.464122 1
0.484556 1.073581 0
1.097288 0.774217 0
1.906010 0.710998 0
1.802773 1.228459 1
0.719638 1.736851 1
1.605786 0.678048 0
1.290310 2.036532 1
0.974723 0.394966 0
0.499675 1.638842 1
0.004468 1.602528 1
0.618646 0.861280 0
1.887082 1.718360 1
1.552121 1.234832 1
1.858754 1.102244 1
0.501820 0.695645 0
0.491320 0.513981 0
1.850693 1.531258 1
0.618170 0.645270 0
0.515637 1.995624 1
0.229655 1.043497 1
0.727226 0.498156 0
1.769805 0.436947 0
1.526208 1.461558 1
1.071121 0.579655 0
0.163621 1.356449 1
0.615212 0.473603 0
1.028287 0.753251 0
1.221922 1.330425 1
1.345335 1.452409 1
0.119696 0.393660 0
1.567995 2.025123 1
0.585763 0.802145 0
1.003914 0.392910 0
0.780762 1.093662 1
1.472825 1.461821 1
0.272010 2.007357 1
0.085856 0.454881 0
0.290489 1.930765 1
1.594941 1.335949 1
1.250324 1.593552 1
0.021415 1.650283 1
0.291765 0.403081 0
1.982256 1.012469 1
0.112623 0.620563 0
0.885801 1.592868 1
1.217909 1.780884 1
1.788658 0.302936 0
0.332879 0.806175 0
0.460180 1.786046 1
1.686738 0.773020 0
1.875635 0.210201 0
0.625733 0.926919 1
1.314142 0.447168 0
1.720104 1.083074 0
1.847729 1.031580 1
0.915293 1.491168 1
1.990313 1.937334 1
0.148730 0.132859 0
1.750618 1.227927 1
1.134965 0.681958 0
0.797334 1.608825 1
1.910694 0.082283 0
0.662649 0.515609 0
0.608551 0.538215 0
0.957104 0.280355 0
0.819107 1.113970 1
1.439616 1.171176 1
1.188645 0.340985 0
1.574168 1.838889 1
1.647985 1.778305 1
1.515512 0.445575 0
1.057053 1.818694 1
1.483659 1.430777 1
0.818365 1.953133 1
1.042193 0.547784 0
1.387302 1.465522 1
1.099608 0.547018 0
0.433113 1.617329 1
0.321444 1.522827 1
1.138433 1.445832 1
0.023616 1.202126 1
1.024860 0.224811 0
1.810996 1.004725 1
0.036974 1.996273 1
0.172632 0.402026 0
0.788447 1.348975 1
0.631197 -0.138291 0
0.711019 -0.094748 0
1.174608 1.432542 1
0.853644 0.360963 0
0.762562 0.814626 0
1.219199 1.280535 1
1.145556 0.400576 0
0.492563 1.314601 1
1.340192 1.519843 1
0.996571 0.319813 0
0.967552 2.121466 1
0.020929 -0.017603 0
0.753524 0.809470 0
1.689510 1.144430 1
0.815978 1.849089 1
0.251390 1.691190 1
1.529072 1.880231 1
0.035317 0.776769 0
0.685855 0.860395 0
0.064772 1.998381 1
1.579863 1.654925 1
1.203454 -0.088420 0
1.133433 1.247704 1
0.599103 1.393477 1
0.719984 1.185833 1
1.915599 1.994625 1
1.164417 1.959330 1
0.640124 1.947562 1
1.906576 1.205833 1
0.354891 1.266653 1
0.671074 0.892534 1
0.005907 0.328498 0
0.626908 1.715373 1
0.673530 -0.146843 0
0.597124 0.895451 1
1.505454 0.323222 0
1.585691 0.368670 0
0.920212 1.699882 1
1.853682 1.135324 1
0.524016 1.283155 1
1.453298 1.935990 1
0.265685 0.840901 0
1.582085 1.662375 1
1.587799 0.064933 0
0.075785 1.862151 1
0.430669 1.152834 1
0.689479 1.581113 1
1.880803 0.361337 0
0.330160 0.675984 0
0.813803 1.619059 1
1.690371 1.346156 1
1.022278 1.112490 1
0.542945 0.256591 0
1.217060 0.257671 0
0.689364 1.969755 1
0.138441 1.107603 1
0.261673 0.655967 0
0.579471 0.255708 0
0.554302 1.335889 1
0.690685 1.336833 1
1.449007 0.168867 0
1.244521 0.000581 0
1.076717 1.173776 1
0.066238 1.526979 1
0.816505 0.089177 0
1.615749 0.380288 0
1.197074 1.294481 1
1.204197 -0.004336 0
1.146525 1.284383 1
1.701085 1.153909 1
1.166844 1.849200 1
0.126049 1.195436 1
1.611233 1.586118 1
1.735998 1.001957 0
1.504849 0.136637 0
0.897157 0.548442 0
1.274090 0.352240 0
0.024915 0.531193 0
1.054175 0.450613 0
1.845218 1.311973 1
1.513433 -0.017530 0
0.518062 0.903818 1
0.314295 1.027415 1
0.935782 1.502953 1
0.795245 0.407932 0
0.697447 0.621222 0
0.695168 0.914915 0
0.775712 1.185560 1
0.894593 0.623287 0
1.969752 0.255788 0
0.883681 0.555461 0
1.819223 1.375508 1
1.382614 0.567259 0
0.327724 0.868170 0
0.818801 0.023422 0
0.575718 0.469662 0
1.130025 1.801191 1
1.280229 1.170641 1
1.930405 1.126079 0
1.404022 1.403506 1
1.835620 1.062292 1
0.787529 1.466484 1
0.529593 0.101774 0
0.635252 0.699994 0
0.891522 0.827750 0
1.549582 0.346021 0
1.612094 0.728316 0
1.737747 1.458958 1
0.130322 0.011585 0
1.000495 0.862426 0
1.020975 1.808210 1
0.456928 1.295589 1
1.105438 1.085864 1
1.234715 1.025881 0
0.643672 1.160495 1
1.378928 1.782927 1
0.559582 -0.127010 0
0.772755 0.150390 0
1.220159 0.205812 0
1.551471 1.677637 1
1.016610 1.107845 1
1.568604 0.233392 0
1.048816 0.751839 0
0.907915 1.511225 1
0.135028 1.212269 1
0.931492 1.169366 1
0.544898 1.753812 1
0.801818 0.324566 0
1.663285 0.996304 0
0.009546 0.523348 0
0.010606 2.003109 1
1.677835 0.171261 0
1.756688 1.341387 1
1.213312 1.503897 1
0.606489 1.785251 1
0.894822 1.456821 1
1.076226 0.132586 0
0.706777 1.429449 1
0.677860 0.945342 0
0.006244 0.432721 0
1.839827 1.515192 1
1.596813 1.163756 1
0.419987 0.514181 0
1.533985 1.467267 1
1.572371 1.789613 1
0.027091 1.797168 1
0.727800 0.929067 0
0.218131 1.802574 1
1.720731 1.755798 1
0.435587 1.410874 1
1.312576 1.483365 1
0.820632 1.467825 1
1.452236 0.638608 0
1.743713 1.065976 0
1.863013 0.993570 0
1.168268 1.590416 1
1.570620 1.024545 1
0.108066 1.231953 1
1.613160 0.577851 0
1.126891 1.074303 0
1.428561 0.741145 0
1.264847 0.573055 0
0.364149 0.684624 0
0.205828 -0.033787 0
0.481090 0.681568 0
1.829321 1.539687 1
0.814716 1.507726 1
0.716017 -0.053625 0
0.370619 0.098836 0
0.819070 0.231815 0
1.599992 1.009380 0
0.257140 1.531843 1
1.061364 2.055697 1
1.764653 1.071744 1
0.487943 0.958877 0
0.166518 1.032573 1
0.061472 0.432103 0
0.453697 2.056890 1
0.875915 1.038157 1
1.595023 0.236186 0
1.523071 0.476697 0
0.343821 1.199899 1
0.924826 0.327520 0
0.198060 0.644885 0
1.933181 1.872154 1
1.667718 0.247417 0
0.302830 1.870164 1
0.063603 -0.103475 0
1.280817 1.464179 1
0.859389 1.600326 1
0.788589 0.673445 0
1.292049 0.313093 0
1.791553 0.637733 0
1.167547 1.669093 1
0.337602 1.035622 0
1.335743 1.263000 1
1.330968 0.968589 1
1.296024 1.678965 1
1.796038 1.003971 0
1.571307 0.698780 0
1.574421 -0.137590 0
0.613987 0.563488 0
1.381729 1.875872 1
0.977488 0.861676 0
0.163304 1.741717 1
