1.908778 0.908206 0
0.825085 0.862298 1
0.394322 0.481565 0
0.039620 0.806546 0
0.013299 1.788967 1
1.007224 1.019312 0
0.679375 1.504867 1
0.721057 1.493328 1
1.886347 0.178206 0
0.625695 -0.011152 0
1.564734 0.166349 0
0.472814 1.508327 1
1.875073 -0.014976 0
1.593913 0.738279 0
0.118178 1.710391 1
1.909424 1.299266 1
0.308656 0.051592 0
1.688859 0.587814 0
0.940953 0.667538 0
1.664219 1.196593 0
0.240127 1.974406 1
1.795381 0.852864 1
0.220756 0.344877 0
0.610500 0.296878 0
1.476782 0.390083 0
1.544700 1.636931 1
1.288880 1.068634 1
1.599772 1.690863 1
0.285264 1.858233 1
1.194070 0.216765 0
1.694441 -0.058054 0
0.495430 2.047826 1
0.810614 1.733267 1
1.159085 0.151497 0
0.707453 1.386629 1
0.438684 1.755338 1
0.387625 1.290371 1
0.178743 1.875268 1
0.189738 0.491645 0
1.277290 0.153149 0
0.842932 1.592567 1
0.280823 0.164197 0
0.533401 1.563803 1
1.655925 0.628792 0
1.515946 1.660096 1
1.126502 1.983666 1
0.537367 1.325111 1
1.064415 1.918707 1
1.375619 0.865730 1
0.566410 0.310753 0
1.364639 0.033812 0
1.007966 0.815909 1
0.169211 0.438457 0
1.132045 1.372717 1
1.102327 1.281678 1
1.893938 0.932796 1
0.122010 1.662639 1
1.753201 0.707916 0
0.926090 1.007528 0
1.191824 -0.076373 0
0.291341 1.147975 0
1.640419 1.787321 1
0.550191 1.135778 0
0.396119 0.838587 0
0.936222 1.671539 1
1.695045 1.172510 1
0.179583 0.696383 0
1.588665 0.760692 0
0.448028 1.567073 1
1.269820 1.258881 1
1.162805 -0.167556 0
1.928415 -0.057027 0
0.840195 1.094090 1
0.573687 0.287538 0
1.227718 0.560846 0
1.454912 1.348930 1
0.422218 0.708293 1
1.730867 1.328168 0
1.680642 1.217142 1
1.170227 0.649553 0
0.329034 1.340661 1
1.904973 0.865035 0
0.199664 0.626939 0
1.795652 0.892089 0
1.438552 1.432122 1
0.922136 2.061966 1
1.476479 1.609647 1
1.355893 1.628924 1
0.389305 0.170625 0
0.997414 0.377758 0
1.831882 1.215869 0
1.640812 1.000361 0
1.450607 1.929328 1
1.387341 0.831752 1
1.365718 1.003325 0
1.407292 1.409099 1
1.118917 0.270068 0
0.309036 0.456018 0
1.315433 1.053608 0
0.459091 1.562259 1
1.569311 0.397943 0
0.026944 1.950775 1
0.623711 2.054614 1
0.134087 2.028987 1
1.031844 0.465653 0
0.303253 0.698101 0
1.345577 0.520497 0
0.742938 0.419994 0
1.476755 0.090071 0
0.926467 1.165535 0
0.608222 1.875745 1
0.258260 1.469683 1
0.121066 -0.051814 0
1.575083 1.727232 1
0.971226 1.333029 1
1.050591 0.209468 0
1.709510 0.158981 0
1.306417 -0.078827 0
1.796068 0.829706 0
0.462290 0.759877 0
0.399969 1.255106 1
0.906830 1.633012 1
1.302804 0.764849 1
0.703921 0.461639 0
1.504722 0.623684 0
1.361771 1.649878 1
1.953585 1.524134 1
1.953132 1.496101 1
1.878432 1.845987 1
0.051797 1.837848 1
0.646120 0.087770 0
1.417547 0.577009 0
0.240664 1.546650 1
1.901709 0.080951 0
1.594838 1.319120 1
0.071963 -0.035791 0
0.258345 2.075498 1
0.334223 1.947442 1
0.646837 -0.171354 0
1.011073 1.549880 1
0.274526 1.347200 1
1.486154 1.507333 1
0.707325 0.261674 0
1.333719 0.675672 0
0.993897 0.615326 0
1.288335 0.263660 0
1.677328 2.211041 1
1.505802 1.624181 1
1.151873 0.630639 0
0.809994 1.274413 1
0.718477 1.085986 1
0.129052 1.567197 1
1.027138 1.155192 0
1.716197 1.732262 1
1.478867 1.885000 1
0.058377 1.006813 1
1.118745 2.151665 1
0.141923 0.259790 0
1.686805 1.987839 1
0.313015 0.895194 1
1.337037 1.040202 1
0.346321 1.671374 1
0.995714 -0.170931 0
1.101284 0.503431 0
1.088269 0.760627 0
0.665579 1.066127 1
1.222887 1.268968 1
0.644456 -0.121347 0
0.527938 0.533169 0
1.699815 1.907413 1
1.522220 1.229575 1
1.698691 1.886356 1
0.510529 0.570735 0
1.418224 0.572242 0
1.959179 1.133980 1
1.064400 1.509965 1
0.111797 0.103450 0
0.966114 0.341058 0
1.384414 1.578081 1
0.051639 1.165122 1
1.394121 1.174064 0
1.318341 0.129575 0
0.550008 0.429850 0
0.623123 1.667447 1
0.536227 0.289557 0
0.173988 0.323002 0
1.750293 1.340847 1
0.683249 1.118897 0
0.702757 1.196771 0
0.704481 0.775323 1
0.079921 2.082108 1
1.888428 1.097277 0
1.714934 1.300762 1
0.035384 1.344566 1
0.876380 0.118980 0
1.805029 1.003022 1
1.688021 1.456812 1
1.978379 1.428889 1
0.554132 0.586074 0
1.061889 0.240711 0
1.290644 0.143326 0
0.328423 0.940555 1
0.921623 1.648465 1
1.111752 2.070696 1
0.363636 1.271399 0
1.927701 -0.104012 0
0.502840 1.672635 1
0.974002 1.244528 1
1.414462 0.814515 0
0.288413 0.296649 0
0.685150 2.005164 1
0.002694 1.776641 1
1.851626 0.079766 0
0.485501 0.634410 0
0.011156 1.284151 1
0.047954 1.241315 1
0.225432 2.228593 1
1.453209 0.184315 0
0.343758 0.743577 0
1.704091 1.041231 1
1.509681 1.825429 1
1.406879 0.434557 0
0.977330 1.652385 1
1.546175 0.315058 0
0.649230 -0.186626 0
0.604693 0.663765 0
0.779333 0.693814 0
1.584504 0.042405 0
1.315442 0.490805 0
1.832017 1.556557 1
1.285959 2.266844 1
1.069583 0.717093 0
0.517982 0.340093 0
0.895358 0.468592 0
0.872185 1.548556 1
1.651775 0.548095 0
1.562034 0.654929 0
1.488855 1.224265 1
0.621716 0.342957 0
0.060069 0.359607 0
1.594340 1.509503 1
1.442551 1.507941 1
1.871385 1.173165 1
0.808154 -0.365251 0
1.270854 1.006974 0
1.133110 1.158192 1
1.032304 0.209959 0
0.167728 1.171790 1
0.760746 1.771882 1
0.959501 0.816854 0
1.131114 1.373087 1
1.801525 1.066126 0
0.578167 0.363179 0
0.799629 1.514562 1
1.084188 1.765974 1
0.838209 0.427958 0
1.505889 1.047604 0
0.884894 1.199931 1
0.895040 -0.006188 0
0.693279 2.171270 1
0.144795 1.280835 1
1.930292 0.649438 0
0.766518 0.469530 0
0.827444 1.931590 1
0.960672 0.248446 0
1.353819 1.537862 1
0.827345 1.761349 1
0.238526 0.337422 0
0.008865 0.753209 1
1.772114 0.220811 0
0.289110 0.015881 0
0.239333 1.379988 0
1.878480 0.022660 0
0.787744 1.023850 1
1.050952 1.935938 1
0.361762 0.867503 0
0.125435 1.378092 1
1.813301 1.679454 1
1.517003 1.011486 0
0.756940 2.075154 1
0.475430 1.521545 1
0.115787 -0.316079 0
1.125161 1.405592 1
1.807771 0.685355 0
1.816452 1.696810 1
0.825971 1.924009 1
1.463104 0.491595 0
1.825739 -0.231983 0
0.941062 1.358428 1
0.139810 0.326863 0
1.273328 -0.098795 0
0.823817 0.974828 0
0.533339 1.493119 1
1.833487 0.636352 0
0.721295 1.010684 1
1.314353 1.640255 1
0.093986 1.553970 1
0.536719 1.365786 1
1.561540 0.458583 0
1.422113 0.814261 0
1.116147 0.710298 0
0.138385 2.136620 1
0.961482 0.231649 0
0.623916 1.191265 1
0.484930 0.441212 0
1.608230 2.041188 1
1.737809 0.486160 0
0.698953 1.784452 1
0.874513 1.136137 1
0.449137 0.413733 0
0.356662 0.794838 0
1.716919 1.741061 1
1.150286 0.761222 0
0.358325 1.750389 1
0.452156 0.091991 0
0.264329 1.780490 1
1.305503 1.265751 1
1.781214 1.441127 1
1.752006 1.447418 1
1.072742 1.168218 1
0.641676 0.091253 0
0.309645 -0.071512 0
0.186415 1.108495 1
1.915944 1.117879 0
1.494722 0.451298 0
0.355475 0.518540 0
0.116891 -0.084546 0
0.827977 1.704242 1
1.936697 0.226873 0
0.667206 0.851802 1
1.038217 0.177336 0
1.287287 0.295935 0
0.806872 1.707300 1
1.363282 1.388878 1
1.789524 2.101506 1
1.462710 1.264921 1
0.622287 1.723189 1
1.860261 0.271834 0
1.036176 1.393165 1
1.571748 0.951529 0
0.181997 0.202381 0
0.484273 0.864568 0
1.724207 0.774518 0
0.908065 2.038598 1
0.178043 0.443636 0
0.845903 0.347756 0
1.963398 0.389065 0
1.907937 1.613007 1
1.787840 1.070373 0
1.641440 0.661236 0
1.716654 2.094271 1
1.884239 1.043558 1
1.342282 0.338377 0
1.153215 1.207521 0
1.979408 0.425333 0
1.145354 0.237699 0
0.232412 0.685137 0
1.301771 0.080223 0
0.338634 1.572488 1
1.357302 1.985422 1
1.534441 0.732823 0
1.054400 1.587913 1
1.664987 0.148953 0
1.012862 0.228587 0
1.070561 1.987276 1
0.170539 0.695161 0
1.470887 1.195455 1
1.981546 0.599599 0
0.851420 1.945085 1
0.396413 0.453596 0
1.163452 1.932106 1
0.507810 0.741735 0
1.381887 1.613964 1
1.022705 1.902226 1
1.071169 1.457865 1
1.940404 0.050012 0
1.949552 0.611344 0
1.038717 0.310958 0
1.009198 0.102388 0
1.426328 1.295352 0
0.210277 0.229774 0
0.302787 0.078504 0
1.315546 0.612662 0
0.964157 1.830524 1
0.220489 0.585305 0
0.399025 1.048568 0
1.455410 0.721242 0
1.676280 1.124400 1
0.386172 1.797942 1
1.041941 0.697587 0
1.963881 0.564701 0
0.907259 1.595528 1
0.391139 0.175664 0
0.141865 0.299167 0
0.129756 0.300664 0
1.238284 2.189742 1
1.104266 1.558341 1
0.736131 1.114083 0
0.722931 1.687433 1
0.825304 1.914213 1
1.482118 1.174634 1
0.300931 0.956748 0
1.943407 1.211226 1
0.735626 1.831105 1
0.412249 1.290587 1
0.348234 0.890173 0
0.806338 0.558194 0
1.729796 -0.252903 0
1.603898 1.037092 0
0.161960 0.138850 0
1.578956 1.327361 1
1.448306 0.538299 0
1.514127 0.699539 0
0.843028 0.072034 0
0.184047 0.134895 0
0.626502 1.987780 1
1.252357 0.743489 0
1.780307 2.206491 1
1.463196 0.185759 0
0.352063 1.515907 1
1.562341 1.105714 0
0.536636 0.820707 0
1.552892 0.713586 0
1.125810 0.524608 0
1.289360 1.870554 1
1.266673 1.251143 0
0.894448 0.432729 0
0.333472 2.043800 1
0.513932 0.324469 0
0.420440 0.420061 0
0.275993 0.504979 0
1.973373 1.455721 1
0.164761 1.124334 0
1.088594 1.532431 1
0.122927 1.035527 0
1.190510 0.701314 0
0.316670 1.095580 1
0.032749 0.207841 0
1.365336 0.836300 1
1.928653 0.233575 0
0.597107 0.054073 0
1.865359 0.822512 1
0.199607 1.511653 1
0.801894 1.395692 1
0.362320 0.708731 0
1.850173 0.670860 1
1.880317 0.773929 1
1.246411 2.093089 1
0.724372 1.259259 0
0.866070 1.047617 0
1.088869 0.250484 0
1.994807 0.601202 0
1.356252 1.043229 0
1.262445 0.811882 0
1.115252 1.072283 1
1.490147 1.109765 1
1.446836 -0.038220 0
1.993602 -0.146080 0
0.290872 1.005485 0
0.657841 0.301122 0
1.939208 1.373559 1
1.623269 0.318745 0
0.998972 0.409393 0
0.855436 0.361602 0
0.698408 1.848338 1
0.083470 0.064008 0
0.055970 1.071909 1
1.040911 1.588489 1
1.021101 0.876923 1
0.882320 1.038932 1
0.806501 1.400092 1
0.729802 0.807049 0
1.143517 1.094686 1
1.620269 0.391739 0
0.080694 0.168545 0
0.436217 1.662924 1
0.748963 1.047797 0
1.068756 0.940533 1
1.432857 1.059265 0
1.263534 1.839843 1
1.677067 1.153380 1
1.849622 1.335873 1
1.259160 0.504237 0
1.867562 1.377695 1
0.901395 0.028725 0
1.286497 0.635470 0
0.560621 0.871484 1
0.410247 0.584541 0
1.620492 1.463365 1
1.893762 1.040271 0
0.413010 0.330328 0
0.513306 0.946317 0
0.246247 0.628017 0
1.738271 0.965924 1
1.209263 0.856799 0
0.265499 1.504257 1
0.472140 1.349882 1
1.278335 1.806318 1
0.771983 0.223113 0
0.880952 0.759889 0
1.303594 -0.350972 0
1.328856 1.307904 1
1.812828 1.852961 1
0.815030 0.994938 1
1.979303 0.447848 0
1.106182 0.483558 0
1.565484 1.803480 1
1.740585 0.943507 1
1.994976 0.731408 0
1.735408 0.740723 0
1.828860 1.094954 1
1.184494 1.892946 1
1.668102 0.551533 0
0.928222 0.654392 0
1.138312 0.903457 1
1.534068 1.146140 1
1.073811 0.175346 0
1.693948 2.196758 1
0.011699 1.426364 1
1.965270 1.418290 1
1.247081 0.522042 0
0.081693 0.904803 0
1.658346 1.988547 1
1.906897 0.879440 0
0.745224 1.129894 0
0.926900 0.741905 0
0.947984 1.149956 1
0.418727 1.603570 1
0.574525 0.144686 0
0.645229 0.500572 0
0.226432 0.642367 0
0.014524 1.710101 1
0.597154 0.854207 0
1.254215 0.872024 0
1.433480 1.577103 1
1.138050 0.140740 0
1.307549 1.486196 1
0.252144 0.986201 1
0.158470 1.947486 1
0.269389 0.006721 0
1.154276 0.840130 1
0.545361 0.653049 0
1.281348 -0.338106 0
1.592825 2.071706 1
1.284195 0.432412 0
1.449848 1.728496 1
0.358492 2.112610 1
1.475557 1.840758 1
0.519576 1.862191 1
0.298332 0.455794 0
1.896607 1.641114 1
1.122222 2.089845 1
1.193435 0.380593 0
1.711104 2.225640 1
0.403600 -0.011164 0
0.806026 2.168042 1
0.274970 0.742672 0
0.639092 0.774800 0
1.280062 0.673902 0
1.340612 1.635699 1
1.698014 1.373490 1
1.319429 2.060081 1
0.431532 0.964313 0
1.168468 1.126727 0
0.308480 -0.151601 0
0.060640 0.641090 0
1.514005 1.513924 1
1.864610 1.602915 1
1.977267 0.512958 0
1.630016 1.080589 1
0.520175 1.353721 0
1.968071 0.555602 0
0.824641 0.898950 0
1.874108 1.530672 1
1.874650 0.786068 0
1.082499 1.477289 1
0.035722 2.031150 1
0.736142 1.147663 0
1.290062 0.972064 0
0.320569 0.328019 0
1.872575 1.461423 1
0.224196 -0.026161 0
1.476202 1.388177 1
0.285045 1.186968 0
0.890304 0.854645 0
1.697342 0.605345 0
0.003273 1.277980 1
0.915441 1.884259 1
1.406881 0.498865 0
1.498577 2.105605 1
0.778026 0.420563 0
0.691182 1.541485 1
0.204469 1.568684 1
0.419451 0.930441 0
0.090559 1.622390 1
1.748841 1.435523 1
0.057546 0.903153 1
0.302422 0.822411 0
0.291741 0.450012 0
0.039755 1.411089 1
0.415490 0.846152 0
0.713045 2.138619 1
0.424221 0.924020 1
0.527689 0.621284 0
1.572515 0.239811 0
1.719386 1.482474 1
0.872903 0.408630 0
0.362666 1.150995 1
0.414661 0.320278 0
0.832500 0.863125 0
1.423027 1.515222 1
1.543253 1.489491 1
1.922017 0.183239 0
1.768399 2.062096 1
0.387924 0.641589 0
0.797546 0.411285 0
0.984857 1.172776 1
1.676596 1.507354 1
0.476212 2.105575 1
1.880237 0.452563 0
0.488404 1.912717 1
1.793130 1.459201 1
1.449766 1.500065 1
0.217216 1.579139 1
0.098284 0.608302 0
0.182318 0.843295 1
1.918929 0.577473 0
1.081356 1.727215 1
1.421134 1.807196 1
1.585351 0.187240 0
0.129177 0.727680 0
0.666527 1.913592 1
1.487041 0.746864 0
1.680436 0.334471 0
0.824814 0.805290 1
1.115348 0.304892 0
1.522083 1.231554 0
0.046197 0.881306 1
1.109879 1.627177 1
0.192497 1.944267 1
1.939170 0.168473 0
1.954636 1.275592 1
0.932063 0.807099 0
0.994036 1.439239 1
1.710003 0.039177 0
0.461887 0.296767 0
0.407601 0.662665 0
0.758047 0.453303 0
1.017631 1.087463 1
1.644051 1.208518 1
0.991118 0.286612 0
1.764773 1.867601 1
1.841710 1.966582 1
1.315722 0.501415 0
1.265320 1.958418 1
1.685580 1.484294 1
1.023959 2.160924 1
0.847207 0.592767 0
1.585599 1.665251 1
0.898889 0.551032 0
0.638766 1.470194 1
0.514986 1.608962 1
1.340455 1.665434 1
0.222089 1.209168 1
0.823426 0.370089 0
0.014271 0.900406 1
0.242041 2.136143 1
1.967324 0.554869 0
0.987511 1.159688 1
0.441980 -0.320157 0
0.503457 -0.207797 0
1.376103 1.367778 1
0.653617 0.503294 0
0.553702 1.002317 0
1.419019 1.445704 1
0.949959 0.320343 0
0.694899 1.376863 1
1.538686 1.516585 1
0.791531 0.286354 0
1.176432 2.274086 1
1.826783 -0.204817 0
0.551456 1.000088 0
1.888410 1.140305 1
1.019801 1.863861 1
0.452307 1.660568 1
1.723721 1.757486 1
1.835755 0.609929 0
0.485361 1.055456 0
0.259512 2.121197 1
1.783089 1.765175 1
1.002461 -0.259120 0
1.332095 1.087341 1
0.799813 1.319556 1
0.919178 1.364712 1
0.123558 2.151294 1
1.357987 2.042023 1
0.844849 1.908438 1
0.107373 1.201957 1
0.551726 1.067316 1
0.866992 0.770725 1
1.806899 0.345100 0
0.827018 1.735837 1
0.465922 -0.297353 0
0.798746 0.677955 1
1.304736 0.509645 0
1.381527 0.314960 0
1.113315 1.861083 1
0.051079 1.198576 1
0.721249 1.347322 1
1.656830 1.965209 1
0.070639 0.999287 0
1.783346 1.857738 1
1.377982 -0.095272 0
0.277837 1.836762 1
0.631936 1.023513 1
0.890256 1.644712 1
1.672327 0.420489 0
0.132518 0.492877 0
1.015978 1.731871 1
1.897325 1.305118 1
1.221898 0.928546 1
0.347036 0.139589 0
1.016927 0.464357 0
0.887747 1.973449 1
0.340822 1.070407 1
0.057103 0.504855 0
0.379468 0.059676 0
0.753279 1.488530 1
0.886792 1.523255 1
1.255830 0.298041 0
1.031253 -0.174957 0
1.281582 1.146138 1
0.267417 1.733627 1
0.621270 0.023918 0
1.411215 0.557140 0
1.398393 1.157250 1
1.006115 -0.111042 0
1.346735 1.340027 1
1.897820 1.215420 1
1.366365 1.775361 1
0.323873 1.060797 1
1.812170 1.474375 1
1.535152 1.029976 0
1.300077 0.240168 0
0.692794 0.512467 0
1.074334 0.539385 0
1.823522 0.638748 0
0.854139 0.234371 0
0.038174 1.206324 1
1.305886 -0.135677 0
0.719439 0.699074 1
0.516041 0.973427 1
1.127042 1.295637 1
0.590276 0.513840 0
0.498822 0.467924 0
0.494387 0.832481 0
0.977263 1.267351 1
0.694913 0.489734 0
1.778166 0.194458 0
0.684643 0.698937 0
0.014192 1.339814 1
1.176182 0.559026 0
0.124825 0.787271 0
0.625693 0.006567 0
0.378548 0.258967 0
1.329777 1.916325 1
1.484437 1.249573 1
1.732338 1.312855 0
1.604507 1.511652 1
0.036618 1.014076 1
0.986604 1.330149 1
0.323620 0.046993 0
0.432549 0.511634 0
0.697288 0.645242 0
1.347909 0.414282 0
1.413967 0.604389 0
1.935319 1.386249 1
1.928723 -0.104418 0
0.801021 0.890742 0
1.230234 1.777953 1
0.663664 1.474129 1
1.304717 0.956192 1
1.027667 1.157399 0
0.844651 1.172343 1
1.580002 1.623931 1
0.375295 -0.342434 0
0.578938 0.011514 0
1.018129 0.386347 0
1.755867 1.613962 1
1.216195 1.069651 1
1.366142 0.121933 0
0.848805 0.843469 0
1.103872 1.496942 1
0.335610 1.399235 1
1.132042 1.038924 1
0.749792 1.975249 1
0.602366 0.187889 0
1.463951 1.066049 0
1.813564 0.376072 0
0.217854 2.007555 1
1.477508 0.200486 0
1.954748 1.301546 1
1.413176 1.584586 1
0.810183 1.839171 1
1.092932 1.619233 1
0.878078 -0.010066 0
0.909366 1.616389 1
0.479074 1.006689 0
1.811879 0.456120 0
0.035620 1.396988 1
1.801191 1.057315 1
0.220646 0.534223 0
1.732846 1.263824 1
1.770032 1.633528 1
0.227435 1.871697 1
0.523804 1.050302 0
0.419469 1.738454 1
1.923230 1.870659 1
0.630524 1.532004 1
1.511612 1.482561 1
1.018726 1.471764 1
1.251284 0.692253 0
1.539923 1.198645 0
1.660439 1.160921 0
1.371533 1.788131 1
1.771834 1.036584 1
0.313482 1.200118 1
1.420160 0.611229 0
0.927387 1.266850 0
1.234515 0.682733 0
1.071108 0.698407 0
0.165708 0.700478 0
1.998513 -0.087826 0
0.283453 0.660990 0
0.029909 1.511816 1
1.012932 1.560741 1
0.511472 -0.221514 0
0.172090 -0.064331 0
0.616007 0.348983 0
1.401580 1.024594 0
0.455758 1.395059 1
1.256400 2.203934 1
1.964923 1.084659 1
0.288706 1.060410 0
0.367168 0.835195 1
1.859291 0.508849 0
0.664353 2.189235 1
1.072786 0.975634 1
1.390426 0.040997 0
1.319564 0.633924 0
0.543314 1.369398 1
0.727030 0.132831 0
1.992746 0.472012 0
0.136357 1.733581 1
1.474613 0.381421 0
0.497230 2.089505 1
1.860606 -0.203038 0
1.480414 1.547242 1
1.059537 1.725073 1
0.584494 0.674993 0
1.087853 0.355048 0
1.596173 0.775143 0
1.368113 1.697329 1
0.141085 1.190341 0
1.533232 1.129781 1
1.531576 0.903355 1
1.495165 1.873989 1
1.594644 1.109618 0
1.371801 0.643838 0
1.344208 -0.297759 0
0.413830 0.482428 0
1.582205 1.963476 1
0.787969 0.997455 0
0.359791 1.953918 1
