1.193862 1.475974 1
0.828180 0.373458 0
0.763855 1.649565 1
1.354910 1.860297 1
0.866735 1.772982 1
0.297345 0.393494 0
1.569804 0.546147 0
0.616082 0.382852 0
0.002118 0.221437 0
0.750167 0.212255 0
0.186901 0.995702 0
1.342691 1.550815 1
0.990905 1.332461 1
1.388405 0.100627 0
0.313413 1.688591 1
1.702703 1.507551 1
0.316577 0.406501 0
0.981408 0.471518 0
0.578331 0.216803 0
1.058910 0.725150 0
1.726353 0.813236 0
1.141403 1.128584 1
1.636173 1.387167 1
0.031285 1.054674 1
1.971430 0.505790 0
0.766872 0.894024 0
0.091928 1.472104 1
0.688553 1.660817 1
0.688805 1.337157 1
0.617056 1.602610 1
0.777641 1.828713 1
1.920129 0.187253 0
0.685941 0.791758 0
0.962302 1.367655 1
1.167445 0.157265 0
0.327917 1.548685 1
1.325962 0.067187 0
0.996890 1.984932 1
1.067585 1.854846 1
1.903336 -0.007203 0
1.744196 1.362105 1
1.005774 1.583049 1
0.228197 1.193554 1
1.966912 0.391645 0
0.603783 0.681809 0
0.256334 0.298286 0
0.551712 0.293343 0
0.384133 2.049392 1
0.243000 1.328309 1
0.416451 0.592118 0
1.540747 1.136868 1
1.452851 1.091997 1
0.864340 1.390532 1
0.287155 0.949422 0
0.451156 1.921175 1
0.218689 1.836625 1
0.796701 1.009326 1
1.858993 1.863662 1
1.405908 0.447324 0
0.421002 1.906923 1
1.042728 1.193801 1
0.073002 1.078645 1
1.082524 1.919983 1
0.242550 0.037768 0
0.360768 0.629445 0
0.347229 0.807200 0
1.402616 1.291960 1
1.955292 1.072897 1
1.910176 -0.020681 0
1.791981 0.319792 0
0.427370 1.809500 1
0.261317 1.073803 1
0.434232 1.907910 1
1.767133 0.302293 0
0.682588 0.834143 0
0.698503 1.434708 1
1.793441 1.789484 1
1.369991 0.348986 0
0.222792 0.259767 0
0.120172 1.425271 1
0.791189 1.300492 1
0.657855 0.851846 0
0.585064 0.345420 0
1.816597 0.377834 0
1.351799 1.861218 1
1.803423 0.535416 0
1.436270 0.144995 0
0.482120 1.666107 1
1.937995 0.911532 0
1.962870 1.037361 0
1.437268 1.040689 1
0.804370 1.856230 1
1.158928 1.007546 0
0.454235 1.464601 1
0.779130 1.526918 1
0.145386 0.106038 0
0.540752 1.316911 1
0.423404 1.186172 1
0.711294 1.556679 1
1.829248 0.878098 0
0.342800 0.054282 0
0.552678 0.372765 0
1.074042 1.250815 1
1.651953 1.453271 1
1.833141 1.989049 1
1.630558 1.025659 0
1.198323 0.133107 0
1.245712 1.798948 1
1.707657 1.540415 1
0.669118 0.556493 0
1.552992 0.482885 0
1.418642 1.764355 1
0.735377 1.710324 1
1.121388 0.286863 0
1.751580 0.837899 0
0.748777 1.254957 1
0.783165 1.089842 1
0.958827 2.008964 1
0.720091 0.269126 0
1.608654 0.432866 0
0.443411 1.343495 1
0.249801 1.670764 1
0.676289 0.291295 0
1.710413 1.379484 1
0.819004 0.118353 0
1.936541 -0.036080 0
1.876494 0.393336 0
0.043171 0.534471 0
0.852977 0.337245 0
0.582413 0.466436 0
0.572556 1.671097 1
0.037390 2.053343 1
0.333572 0.515468 0
1.782069 0.644450 0
0.162290 0.722159 0
1.609856 1.740789 1
0.919950 0.317531 0
0.827943 0.837725 0
0.229120 1.143777 1
1.887576 0.102816 0
1.319093 0.494994 0
0.323619 1.210674 1
0.174939 1.561628 1
0.597105 1.409289 1
0.073377 -0.053166 0
0.536466 0.745026 0
1.883440 1.449381 1
0.301270 0.083682 0
0.898663 1.040321 1
1.492221 1.672939 1
0.233769 0.593123 0
1.879401 1.468459 1
1.068772 0.977405 0
1.847174 0.676106 0
1.537571 1.267041 1
1.824163 1.840594 1
0.106056 0.111905 0
0.770377 0.913385 0
1.625650 1.204546 1
0.158961 0.055028 0
1.426215 1.943502 1
0.887665 1.233550 1
1.193110 0.776716 0
0.036589 0.231374 0
1.568096 1.646284 1
0.217269 0.390148 0
0.081767 1.700421 1
1.562508 1.524432 1
1.502231 0.371194 0
0.740909 1.057998 1
1.030320 0.141470 0
1.553866 0.266275 0
1.503124 1.078286 0
1.138780 0.128039 0
1.519654 1.029526 1
1.784739 1.868934 1
1.624599 0.932750 0
0.862530 1.161260 1
0.548948 1.621189 1
0.780175 0.720673 0
1.495819 1.928247 1
1.214850 1.544019 1
1.391066 -0.033435 0
1.869631 1.654063 1
1.069186 0.486259 0
0.554449 1.590042 1
1.557861 1.643979 1
0.724232 0.485308 0
1.086055 0.061587 0
1.672400 1.413664 1
1.401191 0.534767 0
0.530151 0.184850 0
0.091496 0.776504 0
1.276982 1.729404 1
1.098604 0.424172 0
1.458288 1.111713 1
0.039958 1.400968 1
0.825446 1.814110 1
1.266568 1.172958 1
0.829556 0.216158 0
0.684757 0.786118 0
0.383721 0.859582 0
0.859955 2.007696 1
0.229187 0.474145 0
1.356109 1.198814 1
1.750284 0.455588 0
0.343421 1.929499 1
1.004827 0.477354 0
1.431716 1.792885 1
1.612517 1.088427 1
1.713286 0.632879 0
1.620601 0.519673 0
0.439786 1.643177 1
0.413393 0.591553 0
1.089010 1.512922 1
1.723055 0.086138 0
1.001233 1.699156 1
0.041127 1.221177 1
0.515043 1.317263 1
0.480133 1.670691 1
1.806919 1.480750 1
1.916330 0.085353 0
1.578920 0.087968 0
0.923980 1.034698 1
1.182338 0.822856 0
0.760878 0.625583 0
1.618874 0.196503 0
1.385209 0.084360 0
1.561843 1.602772 1
1.207543 0.456233 0
1.395650 1.063512 1
0.304794 0.205138 0
0.557046 0.583026 0
1.525909 1.460881 1
0.095059 1.656883 1
0.549850 2.024709 1
0.197574 1.207212 1
1.349076 1.905300 1
1.124554 0.430464 0
1.773437 1.545710 1
0.840029 0.802544 0
1.452379 0.126410 0
1.748082 0.754573 0
0.992131 0.523210 0
1.653409 1.938821 1
1.443302 0.536974 0
0.104500 0.528214 0
1.238767 0.253697 0
0.647389 1.405105 1
1.051378 1.002536 0
0.910335 0.600859 0
0.454052 1.826676 1
0.620182 1.174143 1
0.608382 0.308471 0
0.418063 0.883828 0
1.243760 0.732325 0
0.414631 0.454441 0
1.497446 0.447244 0
0.566446 0.091324 0
1.072103 1.842596 1
0.090811 1.938927 1
0.797449 0.798607 0
1.787326 1.378780 1
0.930183 0.470934 0
0.272662 0.128189 0
1.803853 1.928459 1
1.441590 0.798698 0
0.206203 1.521552 1
1.250374 0.746284 0
1.593182 1.716336 1
1.662801 0.408072 0
1.898410 1.977159 1
1.776783 0.815519 0
0.120588 1.723963 1
1.747406 1.903410 1
1.797639 1.269984 1
1.207759 0.245694 0
1.214131 0.628790 0
0.298588 0.585130 0
0.269115 0.243450 0
0.690023 0.972997 0
1.481704 0.218252 0
1.568950 0.029270 0
0.580950 0.305379 0
1.698846 1.812140 1
1.485217 0.600943 0
1.661442 0.879527 0
0.722962 0.764536 0
0.408575 1.391282 1
1.123207 1.572970 1
0.315155 0.714562 0
1.228752 0.770449 0
1.646358 1.774589 1
1.660421 0.278095 0
1.404825 0.488268 0
1.385525 0.587101 0
1.964115 1.986793 1
1.852609 1.765001 1
0.003569 0.982358 0
1.457281 1.830696 1
1.559157 1.706294 1
0.219651 1.495492 1
1.562036 0.665715 0
0.679016 1.074989 1
1.472254 1.840679 1
1.146966 1.570429 1
1.605435 0.795345 0
0.069843 0.793721 0
0.989665 0.054168 0
0.869642 0.872105 0
1.415740 0.188619 0
0.315716 1.117041 1
0.714016 0.542157 0
0.780788 0.388545 0
0.116379 0.357956 0
1.449293 0.336353 0
1.359174 1.931493 1
0.517447 0.623817 0
0.531182 1.924828 1
0.728325 0.442288 0
1.083825 1.740620 1
0.825596 0.806939 0
1.803298 0.698341 0
0.815392 0.747641 0
0.389539 0.531110 0
0.016310 1.661841 1
0.532599 1.036331 0
0.158388 0.528302 0
1.068407 1.873052 1
1.777115 0.509837 0
1.689449 0.173341 0
1.537871 0.739683 0
0.710487 1.270817 1
1.433299 0.953268 0
1.826540 1.331540 1
1.389219 0.734033 0
0.458813 0.464732 0
1.054996 1.397491 1
1.301645 0.174628 0
0.098123 1.012516 1
1.194471 0.525515 0
1.862399 0.219613 0
0.601041 0.973257 1
0.935682 1.760415 1
1.529283 1.408911 1
1.629415 0.693983 0
0.582462 0.951405 1
0.618401 1.032830 1
1.979388 1.936898 1
1.988057 0.983448 0
0.137541 0.803901 0
0.359110 0.246275 0
1.264688 0.568037 0
0.622588 0.807264 0
0.528378 0.901336 0
1.844560 1.149026 1
0.223980 1.112175 1
0.712993 0.277097 0
1.258374 0.027836 0
1.552083 0.860611 0
1.925120 0.274190 0
0.673698 1.559265 1
0.887593 0.557407 0
0.254280 0.108661 0
0.114614 0.679850 0
1.434026 1.789187 1
1.345248 0.040617 0
0.793278 1.252421 1
1.771463 1.853776 1
1.758813 0.980721 1
1.617118 1.202555 1
1.539958 1.143521 1
1.996410 0.690103 0
1.880618 1.149418 1
0.885449 0.274255 0
1.337586 0.420544 0
1.164460 1.442693 1
0.020811 0.937387 0
1.797493 1.203116 1
0.700975 0.810274 0
1.999815 1.904856 1
0.411457 1.236584 1
0.586390 1.621111 1
0.527213 0.673975 0
0.597899 1.524042 1
0.166732 0.277139 0
0.554310 0.784662 0
1.301254 1.038723 1
1.677025 0.480319 0
0.356705 1.368106 1
1.152417 0.745446 0
1.681043 0.550785 0
1.777279 0.641695 0
1.512398 0.545669 0
0.472029 1.121273 1
0.464700 0.716913 0
1.002951 1.425474 1
1.212692 1.417547 1
0.008436 1.745334 1
0.030796 0.095099 0
0.146825 0.713110 0
0.568566 -0.049412 0
0.054560 1.453591 1
0.548088 1.713121 1
1.552798 1.059194 1
1.243559 0.702143 0
0.375893 0.360312 0
0.301299 1.551452 1
0.473149 1.093957 1
1.262871 0.579213 0
0.995202 0.921222 0
0.562393 1.196711 1
1.924992 1.972353 1
0.936012 0.466287 0
0.191437 0.373571 0
1.875485 1.197897 1
0.271455 1.407994 1
0.341200 0.348297 0
0.424536 2.037089 1
0.746733 1.170379 1
0.697884 1.274082 1
0.502782 0.352986 0
1.345531 0.831542 0
0.393430 1.733968 1
1.168150 0.809545 0
0.015872 0.953393 0
0.197075 0.687676 0
1.680839 1.419162 1
1.151573 1.905966 1
1.833474 0.200179 0
1.908150 0.530339 0
1.490061 0.549918 0
0.746625 1.747717 1
1.863780 0.553090 0
0.518991 0.726243 0
0.166798 1.318491 1
0.404965 0.396226 0
0.024209 1.443746 1
0.990157 1.013642 1
0.901474 1.817970 1
1.531603 0.162315 0
1.892246 1.127134 1
1.812335 0.328939 0
0.520337 -0.013040 0
0.320569 1.952260 1
0.541978 0.316420 0
0.185532 1.417534 1
1.101968 1.884195 1
0.216671 1.792352 1
1.263916 1.811496 1
1.565831 0.374881 0
0.629046 1.409611 1
1.857313 1.996444 1
0.457584 0.177172 0
0.453793 2.012588 1
1.667992 0.178734 0
1.543716 1.960994 1
1.539540 0.502266 0
1.901938 0.493983 0
0.546777 0.755963 0
0.075736 1.345886 1
0.432465 1.450309 1
0.059948 1.984600 1
1.695460 0.884265 0
0.431734 1.012915 0
1.576651 0.125751 0
1.319956 0.846656 0
0.252755 1.668398 1
0.595204 1.329636 1
1.244456 0.508577 0
0.362280 1.333365 1
1.783910 1.052333 0
1.237517 0.830184 0
0.082072 0.707995 0
0.608228 1.488196 1
1.142810 0.468987 0
1.814597 1.329365 1
0.761266 1.765501 1
0.005645 1.002946 0
0.555450 0.814730 0
1.587959 0.635549 0
0.604563 1.503379 1
1.488340 0.120280 0
0.211467 1.501210 1
1.549445 1.018716 0
0.163537 0.733462 0
0.973400 0.759821 0
0.737690 1.205262 1
1.654862 1.666184 1
0.670262 0.766392 0
0.224577 2.000398 1
0.038848 0.381216 0
1.436167 1.683554 1
0.939369 1.621517 1
1.683457 0.827701 0
0.821766 1.765169 1
0.487297 1.138439 1
0.793939 1.198274 1
1.567008 0.633359 0
1.556201 0.545531 0
0.788181 1.587333 1
1.683995 0.547827 0
1.451010 1.928037 1
1.166286 1.101799 1
1.792126 0.437650 0
0.833849 0.532484 0
0.463490 1.449784 1
0.135876 0.662172 0
1.098016 1.455818 1
1.680332 0.548664 0
0.092173 0.700965 0
0.156970 1.240632 1
0.280813 1.435157 1
1.184033 0.496658 0
0.503949 2.009539 1
1.650379 0.880143 0
0.070749 0.383564 0
1.714722 1.055753 1
0.406754 1.437642 1
1.206672 1.958273 1
1.152174 0.455473 0
1.226944 1.939406 1
0.529517 1.277189 1
0.185203 1.638130 1
0.956342 1.684269 1
1.355040 0.303955 0
0.917594 1.094906 1
1.176788 0.642045 0
1.821508 1.527692 1
0.153106 1.768132 1
0.854410 0.360119 0
1.398308 0.844479 0
1.393845 1.724537 1
0.752114 0.785160 0
0.938252 0.150760 0
1.561124 0.985626 1
0.377984 0.516342 0
0.784559 1.010469 0
0.783312 1.104872 1
1.851489 1.424477 1
0.924410 1.933801 1
1.215595 0.116278 0
0.685072 1.205351 1
0.200750 0.621058 0
1.734004 1.690417 1
0.975862 0.099973 0
1.727809 0.621547 0
1.673909 0.477438 0
0.021735 0.197022 0
1.754914 1.126628 1
0.373505 1.153327 1
0.252770 0.367320 0
0.511562 1.824039 1
0.583926 1.683774 1
0.580400 0.418913 0
1.988878 1.749327 1
0.418374 1.404540 1
1.752926 1.849826 1
0.106052 0.525584 0
0.321781 1.368648 1
0.164570 0.544776 0
1.365979 1.688371 1
1.257784 1.481182 1
0.073505 1.339585 1
0.959513 1.198946 1
0.090199 0.154917 0
0.745538 1.055787 1
0.971067 1.927871 1
1.239016 0.328829 0
1.723332 1.441166 1
1.693677 -0.048771 0
1.778883 -0.038755 0
0.109354 1.464492 1
1.918684 0.292085 0
1.829206 0.723057 0
0.154284 1.200546 1
0.209751 0.438686 0
1.427943 1.283100 1
0.275452 1.520573 1
0.062617 0.335905 0
1.902027 2.042568 1
1.084629 0.068739 0
1.818795 0.717498 0
0.624633 1.145928 1
1.749751 1.843787 1
1.185613 1.706522 1
0.465358 1.939054 1
1.100165 0.857680 0
1.750958 0.765800 0
1.000674 1.938448 1
0.513690 1.600932 1
0.268432 0.002706 0
0.068197 1.325394 1
1.533336 1.430024 1
1.655297 1.098430 1
0.849344 1.918888 1
0.100383 1.917131 1
1.574016 1.966223 1
0.840938 1.207784 1
1.290901 1.363089 1
1.606792 0.951825 1
1.070918 0.321884 0
1.561722 1.705935 1
1.738834 -0.069909 0
1.531686 1.001314 1
0.571113 0.233262 0
0.651850 0.394764 0
1.855439 1.621295 1
0.789819 1.105055 1
1.459548 1.253078 1
0.387729 1.921040 1
1.330425 0.763754 0
0.516580 1.566922 1
0.653020 0.144759 0
1.010584 1.873913 1
1.365627 1.217008 1
1.624331 1.549887 1
0.947740 0.333357 0
1.395302 0.764921 0
1.748965 1.563174 1
0.623895 1.365962 1
1.957094 1.201791 1
1.608048 0.313286 0
0.282255 0.156995 0
1.626489 1.966650 1
1.071918 1.125856 1
1.327435 0.729266 0
1.644665 0.351288 0
1.490271 1.260777 1
1.627599 1.247330 1
0.512463 0.106921 0
0.311011 0.085147 0
0.010298 1.186916 1
1.001031 1.426171 1
1.880721 0.121487 0
0.681599 0.294012 0
0.132032 1.360787 1
0.269037 0.042750 0
0.081831 1.256448 1
0.636956 1.122872 1
0.102269 1.884949 1
1.062039 1.260045 1
0.545953 1.641215 1
0.801427 0.988520 0
0.571345 0.086734 0
1.963492 0.565680 0
0.339058 0.261337 0
1.090057 0.478746 0
0.118568 0.556535 0
0.781902 1.361893 1
0.581117 0.043351 0
1.452765 1.003626 1
1.248242 1.052668 1
1.872707 1.603307 1
1.860970 0.356772 0
1.761970 0.694194 0
1.760229 0.954807 0
1.709637 1.144797 1
1.958454 0.686580 0
1.032099 0.284254 0
1.948287 0.485366 0
0.754675 1.391801 1
0.449697 0.570954 0
1.392293 0.906429 0
1.881983 0.033684 0
1.640353 0.572347 0
0.064261 1.744596 1
0.214117 1.132411 1
0.994608 1.035530 0
0.339084 1.351185 1
0.770734 1.084921 1
1.722524 1.532220 1
1.595498 0.126595 0
1.700333 0.791261 0
1.955120 0.916309 0
0.615056 0.312756 0
0.676665 0.787837 0
0.673462 1.494748 1
1.195822 0.069119 0
0.065383 0.847747 0
1.955882 1.823683 1
1.391100 1.208429 1
0.040813 1.148809 1
0.301935 0.961679 0
1.578944 1.155045 1
0.313058 1.859817 1
1.624381 -0.022565 0
1.837328 0.218847 0
0.285859 0.118688 0
0.486427 1.708018 1
1.951859 1.126539 1
0.634252 0.287105 0
0.113427 0.707953 0
1.844112 1.517721 1
1.069285 1.120727 1
1.866509 1.230741 1
1.478022 1.646421 1
1.866884 0.390708 0
0.727915 0.962460 0
1.073095 0.593917 0
0.944177 2.000879 1
0.742552 0.158760 0
0.692634 1.360554 1
0.148419 1.464412 1
1.540477 1.759256 1
1.830351 1.378081 1
0.141346 0.202804 0
1.641703 1.340165 1
1.742749 0.914611 0
1.070093 0.421990 0
0.775933 1.573196 1
0.531159 1.215200 1
1.484667 0.505378 0
0.468160 1.565092 1
0.509026 1.865432 1
0.962519 1.761207 1
1.793781 0.870231 0
1.152606 1.832676 1
0.654688 1.697102 1
1.371305 1.352519 1
0.247773 1.483762 1
1.756425 1.466204 1
0.517763 0.614147 0
0.810023 1.001776 0
0.928671 0.913547 0
0.102535 1.494172 1
0.505186 1.019177 1
1.041648 1.246141 1
0.676161 0.562275 0
0.191679 0.980598 0
0.491699 0.768936 0
0.328171 0.513845 0
1.429102 0.676152 0
1.271283 -0.005921 0
1.545259 0.690454 0
0.764204 1.550130 1
1.750115 1.481473 1
1.781720 0.021277 0
1.434818 0.177765 0
1.884516 0.173509 0
0.664381 1.001539 0
1.193483 1.597513 1
1.996988 1.984444 1
0.699438 1.065586 1
1.552666 0.910153 0
1.101458 1.128747 1
1.127553 0.394778 0
1.388559 1.986449 1
1.812355 1.069203 1
0.661239 0.330925 0
0.588357 0.399038 0
1.279070 1.119359 1
1.989942 0.422143 0
1.264557 0.728393 0
0.867371 1.939525 1
0.730050 0.182702 0
1.239553 1.762986 1
1.126693 -0.049145 0
0.216040 1.424035 1
1.794610 1.539599 1
1.855722 0.672429 0
0.358310 0.292646 0
0.855592 0.572019 0
0.102603 1.654692 1
1.401846 0.960150 0
0.271006 1.327626 1
0.265919 1.000065 1
0.231306 1.585480 1
0.861601 0.952721 0
0.636605 0.725421 0
0.645666 -0.061257 0
1.679049 0.602198 0
0.317329 1.833128 1
0.039602 0.794827 0
1.098560 1.638842 1
