1.416578 0.807363 0
0.480388 1.712032 1
0.107918 1.903577 1
0.158100 1.290122 1
0.848136 0.224268 0
0.853808 0.626639 0
1.938829 0.554948 0
1.909207 0.227673 0
0.330116 1.008644 0
1.121521 0.219495 0
1.208830 0.034654 0
0.220880 0.339315 0
0.058853 1.813764 1
1.125132 0.599269 0
1.301602 0.898461 0
0.362747 0.759594 0
0.768772 1.361887 1
1.483024 1.597985 1
1.954640 0.712896 0
0.868692 0.747806 0
0.006381 1.754972 1
1.300269 0.266680 0
1.045004 0.467199 0
1.026043 0.555776 0
0.324307 2.009045 1
0.212175 1.742545 1
1.643322 0.996697 0
1.817376 1.814645 1
1.919275 1.729316 1
0.579540 1.459984 1
1.202114 0.698105 0
1.039119 1.090065 1
1.832163 1.840113 1
1.506774 1.539731 1
1.245717 0.805750 0
1.709656 0.767604 0
0.629394 0.019005 0
0.509654 0.890272 0
1.056246 0.182892 0
0.675601 1.140378 1
0.353664 0.541667 0
0.420977 0.422625 0
1.755988 0.326606 0
1.089231 0.314263 0
1.719325 1.938013 1
0.157382 0.637007 0
0.890195 1.955651 1
0.368274 0.414123 0
1.443823 1.715615 1
0.465679 0.839998 0
1.443416 0.711602 0
0.455573 0.743168 0
0.029629 0.530064 0
0.376919 1.684109 1
0.172558 1.059967 0
1.798587 0.517529 0
1.428524 1.891972 1
1.417202 0.489348 0
1.329556 0.200564 0
1.178059 0.714052 0
1.070460 1.291340 1
1.072941 0.971869 0
0.186380 1.353633 1
1.029388 0.767323 0
0.098727 0.490721 0
1.414931 1.364280 1
0.941500 0.178215 0
0.458257 0.992632 1
0.834613 0.493940 0
1.502287 0.201534 0
0.960846 0.956661 1
1.295505 1.733128 1
1.889684 1.407571 1
1.269266 0.695684 0
0.942643 0.920368 1
0.978366 1.004384 1
0.339573 1.953517 1
1.628221 1.013890 0
1.777299 0.831083 0
1.998773 0.246706 0
0.904474 0.571208 0
0.262630 0.833074 0
0.168110 0.891528 0
0.204887 1.140621 1
0.583925 1.111331 1
0.352698 0.241624 0
0.898304 0.007810 0
1.192238 0.875905 0
1.564858 0.277161 0
1.033822 1.539014 1
0.527543 0.531189 0
1.894797 0.141729 0
1.754771 0.644701 0
1.793936 1.795903 1
0.985238 0.043732 0
1.153105 1.232455 1
0.131680 1.824531 1
0.118619 0.969005 1
1.977330 1.184346 1
1.900033 1.172072 1
1.636429 0.702784 0
0.240596 1.143582 1
0.525904 0.286816 0
0.977856 0.392774 0
1.524849 1.466973 1
1.660277 0.948972 0
0.157971 1.174393 1
0.340759 0.837641 0
0.359619 1.897882 1
0.771505 1.227202 1
0.946048 1.589581 1
0.167176 0.655018 0
0.957951 1.507745 1
1.807049 0.250045 0
0.194378 0.768377 0
1.660754 1.020140 1
1.316811 0.491652 0
0.716636 1.378461 1
0.792748 0.777887 0
1.320782 0.526565 0
1.417428 0.675116 0
1.152369 0.554685 0
0.832023 1.104471 1
0.105094 0.732379 0
1.362844 1.434257 1
1.572538 1.409629 1
0.368727 1.751555 1
1.671189 0.108121 0
1.786718 0.718278 0
0.208641 -0.084308 0
0.415049 1.437367 1
0.908085 1.728777 1
1.912736 1.052321 1
0.883550 0.673722 0
0.015527 0.374084 0
0.661208 1.579224 1
0.833180 1.077146 1
0.902827 0.595974 0
0.635323 0.900978 0
0.922409 1.185716 1
0.284854 1.963152 1
0.576033 0.475747 0
1.831642 0.404528 0
0.235284 1.165375 1
0.631428 1.379213 1
1.980998 0.329218 0
0.784701 2.054699 1
1.106841 1.198509 1
1.058101 1.289898 1
0.143285 0.371428 0
0.985529 0.839852 0
0.753297 1.761664 1
0.808726 0.817057 0
1.655584 0.972571 0
1.836676 0.693791 0
0.040932 1.389078 1
1.511750 1.872778 1
1.473649 0.194139 0
1.548324 0.526839 0
1.130129 0.560135 0
1.107005 1.743722 1
1.504005 0.586524 0
0.159166 0.742347 0
0.526866 1.346905 1
0.044974 0.368056 0
0.385034 1.448348 1
1.350049 1.010544 1
1.261208 1.832339 1
1.171584 0.145522 0
0.252002 1.094964 1
1.452215 0.364799 0
0.161000 -0.048247 0
0.680688 1.966645 1
0.182221 0.329223 0
0.545539 1.451934 1
1.461708 1.910150 1
0.576352 1.797806 1
1.623419 1.816754 1
1.205751 0.383679 0
0.989348 1.435420 1
0.217537 2.007684 1
0.097620 0.199974 0
0.813763 2.036547 1
1.307909 0.157427 0
1.903968 1.985290 1
1.179556 0.528827 0
1.542151 0.525083 0
0.186818 0.746983 0
0.435570 1.377483 1
0.792447 1.441913 1
0.419568 1.993447 1
1.335513 0.893209 0
0.071989 1.025361 0
1.216681 0.094283 0
0.960328 0.823672 0
0.612493 1.651409 1
0.955290 1.359631 1
0.884286 0.508840 0
0.722223 1.305411 1
1.423967 1.085688 0
0.877285 0.800322 0
1.722601 0.729104 0
0.968256 1.493068 1
0.782428 0.504299 0
0.174818 1.345425 1
1.121199 1.795272 1
1.645359 1.019015 0
0.195510 0.832087 0
1.227807 0.601602 0
0.964656 1.498756 1
1.128134 0.103758 0
0.571524 1.488730 1
1.189469 1.037203 0
1.803242 0.747396 0
0.612738 0.743413 0
1.097675 1.213039 1
0.014903 1.689985 1
0.310447 0.736368 0
0.584610 2.012869 1
1.679125 0.385881 0
1.795749 1.668437 1
1.299424 1.614852 1
1.323498 0.839079 0
1.181854 1.749301 1
0.847226 1.171029 1
1.153884 1.165837 1
1.206987 0.654413 0
1.196250 0.534807 0
1.147576 1.568570 1
1.323735 0.580852 0
1.810946 1.950809 1
1.525812 1.082067 1
1.432204 0.458106 0
0.474175 0.500119 0
0.822907 1.453891 1
1.775910 0.634214 0
1.458219 1.422098 1
1.320339 0.523242 0
1.732481 0.718571 0
0.516955 1.271026 1
0.640705 1.440959 1
0.824324 0.461828 0
0.863626 2.014817 1
1.290421 0.853796 0
1.710311 0.386753 0
0.074963 1.068525 1
0.767025 1.445913 1
1.566696 1.974872 1
0.791748 0.455291 0
1.586509 1.936394 1
0.889672 1.297004 1
0.545225 1.623035 1
1.316473 1.672713 1
0.995485 0.337371 0
1.277479 1.067100 1
0.816827 0.634703 0
0.181317 1.549766 1
0.512948 1.772490 1
0.494153 0.340763 0
1.038286 0.831593 0
1.754154 1.745214 1
0.391986 0.781049 0
0.578898 0.171007 0
1.921026 0.965731 1
0.018350 0.492812 0
0.424700 1.035087 0
1.143158 1.080088 1
0.211129 1.447052 1
1.284660 1.934959 1
0.855165 0.121869 0
1.045157 1.212930 1
1.840533 0.641632 0
0.093547 1.663002 1
0.615830 0.094102 0
1.367828 0.585735 0
1.313784 0.497967 0
1.661832 0.225104 0
0.114648 1.122450 1
0.733816 1.159375 1
1.893022 0.358430 0
0.870993 1.828954 1
0.943684 1.715878 1
0.220413 0.427946 0
0.349822 1.772849 1
0.778418 1.413392 1
0.112983 1.884840 1
1.746325 0.533151 0
0.681971 1.401393 1
1.804611 0.545589 0
1.726643 1.664485 1
1.617472 1.495166 1
0.433420 1.375412 1
1.319241 1.199940 1
1.730081 0.178591 0
1.105661 1.038491 1
1.331332 1.950936 1
0.878612 0.353504 0
0.083390 1.409936 1
1.334287 -0.079079 0
1.418138 -0.057759 0
0.469433 1.453692 1
1.558641 0.315379 0
1.468868 0.754072 0
0.514266 1.227554 1
1.849965 0.425852 0
1.787784 1.293968 1
0.635356 1.520408 1
1.702347 0.330449 0
0.262087 2.069629 1
0.724958 0.039632 0
1.458776 0.748582 0
0.984617 1.145471 1
0.110090 1.845493 1
1.545888 1.701112 1
0.825079 1.919279 1
0.740112 0.830378 0
1.390951 0.797788 0
1.360483 1.958656 1
0.874004 1.619206 1
1.908517 -0.028660 0
0.428272 1.299184 1
1.893631 1.417711 1
0.015230 1.127969 1
1.209585 1.944607 1
0.460273 1.931388 1
1.934374 1.959896 1
1.201133 1.207145 1
1.650642 1.330612 1
1.966621 0.931735 1
0.710956 0.324299 0
1.921763 1.709084 1
1.378859 -0.096316 0
1.891788 0.965455 1
0.210897 0.263615 0
0.291542 0.386037 0
0.215389 1.647906 1
1.149464 1.115357 1
1.819425 1.263268 1
0.747845 1.926153 1
0.970465 0.789759 0
0.876680 1.599112 1
0.293141 0.117649 0
1.370565 1.869869 1
1.725650 1.195199 1
1.984394 1.560531 1
0.587290 0.342738 0
1.035233 0.734779 0
0.108910 1.582158 1
0.984329 1.359236 1
0.317153 1.171678 1
1.247912 0.294127 0
1.922167 0.191082 0
1.985783 1.967925 1
1.432372 1.119614 1
0.967293 0.704474 0
1.284631 0.319090 0
1.849994 1.286266 1
1.987095 1.277605 1
0.152847 0.127793 0
1.950625 0.056477 0
0.370713 1.182461 1
1.361006 1.460390 1
1.520857 0.110451 0
0.321434 0.323265 0
0.492002 1.338400 1
1.909110 0.026870 0
0.441740 1.265921 1
0.996760 1.133393 1
0.462047 1.872826 1
1.421799 1.238397 1
0.906059 1.622556 1
0.441289 0.992986 0
0.210952 0.103619 0
1.603143 0.560003 0
1.979066 0.292035 0
0.730038 0.496522 0
1.758762 0.520694 0
1.141496 1.345086 1
0.220340 0.022630 0
1.812852 0.969785 1
1.608573 1.044218 1
0.232286 1.569368 1
1.500824 0.374082 0
1.402046 0.669541 0
1.400243 0.941406 0
0.070000 1.158796 1
1.598909 0.665142 0
0.672750 0.274572 0
1.588419 0.509014 0
1.114668 1.386431 1
0.089154 0.569711 0
1.032508 0.893611 0
1.522475 0.030206 0
1.280440 0.537627 0
0.424548 1.763828 1
0.574391 1.145286 1
0.634842 1.066181 0
0.699019 1.368811 1
1.130667 1.077280 1
0.082529 1.510041 1
1.235328 0.118301 0
1.340303 0.760308 0
1.595473 0.886168 0
0.254933 0.324045 0
0.316736 0.767682 0
1.033322 1.482636 1
0.835699 0.049649 0
1.705427 0.852943 0
0.315703 1.818556 1
1.751302 1.237946 1
0.400741 1.127517 1
1.941315 0.983400 0
1.938854 1.156858 1
0.673326 1.833714 1
1.264155 -0.057947 0
1.477395 0.195695 0
1.925684 0.148127 0
0.846359 1.697930 1
0.311784 1.120199 1
0.274063 0.268830 0
1.753567 0.722800 0
0.203786 1.515530 1
1.429519 1.151687 1
0.226453 1.210077 1
1.838602 1.682697 1
1.506963 0.368300 0
0.368033 0.973827 0
0.713597 0.570353 0
1.304520 2.001710 1
0.382620 0.162657 0
1.052364 1.354082 1
0.508358 1.477786 1
1.900747 1.768033 1
0.190209 1.404706 1
1.781446 0.179107 0
0.001625 1.370211 1
1.382743 0.925071 0
0.710371 0.425522 0
1.135660 1.553580 1
0.891310 1.197861 1
1.124768 0.508295 0
0.828457 1.532068 1
0.868605 1.839738 1
1.322388 1.773423 1
1.433519 0.890113 0
1.512702 1.822491 1
1.014963 1.717141 1
1.731214 1.372490 1
0.607738 1.483675 1
0.116197 1.466712 1
0.157583 0.622225 0
0.449642 1.023522 0
0.568487 0.940515 0
0.462677 1.526811 1
0.865294 1.020883 1
1.401995 1.241511 1
0.316707 0.567482 0
1.831789 1.012260 0
0.132201 0.759614 0
1.968594 0.533747 0
1.069063 0.679043 0
0.911250 -0.015708 0
1.185495 0.687479 0
1.124166 1.546611 1
0.110028 1.490353 1
1.421491 -0.003705 0
1.075010 0.151036 0
1.524469 0.193273 0
0.304516 1.004196 0
1.553034 1.575509 1
0.356851 2.008506 1
1.059486 1.067658 1
1.192689 0.926657 0
1.461466 1.096166 1
0.767209 0.407263 0
1.748409 2.010729 1
0.171919 1.058665 1
0.300877 0.298894 0
0.228346 0.425345 0
1.638947 1.146364 1
1.629862 0.390221 0
0.904147 0.700173 0
1.227629 1.916814 1
0.370875 0.204553 0
1.599041 1.799246 1
0.767337 -0.067976 0
0.575967 1.437564 1
0.154533 1.560211 1
1.495095 0.672866 0
1.997986 0.299532 0
0.495749 0.594396 0
0.462623 1.659452 1
1.041992 0.985669 0
0.630957 1.305724 1
0.625921 0.989421 1
0.591205 1.617022 1
0.501417 0.970018 0
0.276499 0.716317 0
0.284108 -0.087155 0
1.319011 0.589192 0
0.677181 1.847537 1
1.680323 0.817473 0
1.458535 1.673509 1
