0.031144 1.226108 1
0.489111 0.886205 1
0.861131 1.862141 1
1.042595 0.228018 0
0.476687 1.127874 0
0.740148 0.849435 0
1.344562 1.164822 1
0.293686 1.232769 1
1.524894 1.721952 1
1.213976 0.939981 0
1.850335 1.041013 1
0.190172 1.112824 1
0.470185 0.375046 0
0.183173 1.009492 1
0.379613 0.175450 0
0.542690 1.861382 1
1.474008 1.603132 1
1.749259 0.348518 0
0.954798 0.237182 0
0.616863 1.177563 1
0.359186 0.809992 0
1.883570 1.625985 1
1.503176 1.780171 1
0.574740 1.217486 1
0.227902 0.435862 0
1.853794 0.885460 0
0.882918 0.970466 1
0.341753 0.361620 0
1.987482 0.697823 0
0.070591 1.690919 1
0.951110 0.882481 0
0.736959 1.605234 1
0.777940 1.305472 1
1.828842 0.171996 0
0.572886 0.079764 0
1.505030 0.303422 0
0.529927 1.671286 1
1.815081 0.044607 0
1.547365 0.766739 0
0.172769 1.692947 1
1.963724 1.339586 1
0.245087 0.027994 0
1.630356 0.682791 0
0.889708 0.595290 0
1.610204 1.047473 0
0.295225 1.930178 1
1.851735 0.990059 1
0.165322 0.538811 0
0.555797 0.236453 0
1.427260 0.271771 0
1.602905 1.521081 1
1.341593 1.207830 1
1.658402 1.582530 1
0.340908 1.802546 1
1.134626 0.193650 0
1.622824 0.018196 0
0.564718 2.012206 1
0.864520 1.785025 1
1.108014 0.282162 0
0.761787 1.227202 1
0.494559 1.778843 1
0.439799 1.414967 1
0.231174 1.725528 1
0.138771 0.686472 0
1.221313 0.186107 0
0.901326 1.773991 1
0.225040 0.263420 0
0.588279 1.415206 1
1.598096 0.520510 0
1.571057 1.500987 1
1.187329 1.917264 1
0.584831 1.303039 1
1.123290 1.903279 1
1.434636 0.961414 1
0.513225 0.489803 0
1.309794 0.197299 0
1.059802 0.984260 1
0.115995 0.379308 0
1.188656 1.297409 1
1.160112 1.321039 1
1.950737 1.047569 1
0.179411 1.703889 1
1.695928 0.552473 0
0.870176 0.948826 0
1.138525 0.005126 0
0.239157 0.995327 0
1.699440 1.635593 1
0.502718 0.979305 0
0.338234 0.809279 0
0.989026 1.578792 1
1.751999 1.314000 1
0.121204 0.627128 0
1.539649 0.747989 0
0.499962 1.680607 1
1.318663 1.282643 1
1.097778 -0.010482 0
1.871494 -0.006842 0
0.894630 1.233262 1
0.512017 0.217216 0
1.170235 0.485236 0
1.511172 1.330808 1
0.476227 0.884614 1
1.671360 1.143605 0
1.736115 1.145258 1
1.108807 0.693280 0
0.382769 1.469074 1
1.844816 0.751808 0
0.144372 0.635649 0
1.739229 0.886247 0
1.492666 1.471375 1
0.979159 1.886961 1
1.529126 1.787944 1
1.406254 1.675298 1
0.332981 0.353438 0
0.944491 0.563855 0
1.779907 1.075891 0
1.591531 0.908122 0
1.503782 1.786885 1
1.445223 0.997937 1
1.308116 0.966688 0
1.460107 1.283606 1
1.065651 0.462640 0
0.254732 0.560794 0
1.261337 0.911537 0
0.513578 1.510148 1
1.509592 0.384032 0
0.082651 1.772136 1
0.675324 1.939566 1
0.186765 1.877351 1
0.977013 0.423378 0
0.249392 0.607892 0
1.295128 0.438623 0
0.683678 0.301506 0
1.428224 0.161143 0
0.868294 1.063570 0
0.661276 1.682916 1
0.310805 1.385004 1
0.068397 0.039683 0
1.632913 1.703973 1
1.023790 1.436981 1
0.996362 0.327253 0
1.659846 0.345168 0
1.256900 0.097703 0
1.739802 0.766890 0
0.406157 0.791513 0
0.460576 1.180459 1
0.957596 1.486399 1
1.352910 0.937429 1
0.650667 0.486430 0
1.447612 0.785008 0
1.413383 1.544599 1
0.009085 1.605853 1
0.008705 1.401982 1
1.935707 1.700815 1
0.101266 1.832496 1
0.598480 0.148202 0
1.365245 0.704195 0
0.285215 1.440123 1
1.847267 0.125883 0
1.648183 1.456055 1
0.008102 0.025426 0
0.315687 2.022520 1
0.388542 1.892402 1
0.584809 -0.075101 0
1.064860 1.437475 1
0.327246 1.488117 1
1.546305 1.320351 1
0.648110 0.339818 0
1.281911 0.678945 0
0.937374 0.426813 0
1.232411 0.281887 0
1.710015 2.117307 1
1.562283 1.447526 1
1.096391 0.608197 0
0.861217 1.192473 1
0.773037 1.090252 1
0.185049 1.460823 1
0.968658 1.031561 0
1.770908 1.843549 1
1.537350 1.858756 1
0.115930 1.007898 1
1.177366 1.980774 1
0.085935 0.370172 0
1.741766 1.940962 1
0.364097 1.072640 1
1.393418 1.063538 1
0.401718 1.819650 1
0.926325 -0.047758 0
1.042223 0.578921 0
1.027784 0.788822 0
0.721716 1.201025 1
1.275765 1.152579 1
0.589803 -0.059669 0
0.472533 0.405818 0
1.749917 1.848052 1
1.580779 1.136009 1
1.754203 1.899564 1
0.449929 0.410618 0
1.363018 0.729083 0
0.016774 1.313121 1
1.114775 1.676799 1
0.051229 0.248986 0
0.904965 0.292284 0
1.440059 1.486973 1
0.109993 1.246043 1
1.338315 0.982360 0
1.265203 0.258103 0
0.496804 0.398278 0
0.673670 1.781409 1
0.482998 0.435606 0
0.116596 0.217317 0
1.803184 1.534340 1
0.621032 0.994480 0
0.643973 1.101950 0
0.758113 0.933654 1
0.126644 1.948947 1
1.837268 1.043741 0
1.772782 1.397820 1
0.096668 1.451579 1
0.823899 0.111039 0
1.860269 1.190912 1
1.742985 1.295538 1
0.032156 1.505689 1
0.506039 0.759823 0
1.018410 0.128172 0
1.233824 0.280439 0
0.389844 1.125580 1
0.973403 1.532323 1
1.156731 2.022820 1
0.310062 1.124709 0
1.876806 0.038318 0
0.563988 1.748029 1
1.028222 1.419872 1
1.352857 0.660856 0
0.232865 0.406799 0
0.739284 1.863109 1
0.055626 1.738330 1
1.799129 0.203879 0
0.431001 0.754398 0
0.068072 1.267062 1
0.102657 1.151339 1
0.279439 2.102501 1
1.398649 0.235243 0
0.288940 0.558163 0
1.762550 1.220985 1
1.568594 1.733270 1
1.355615 0.349271 0
1.030965 1.489959 1
1.496354 0.196524 0
0.610478 -0.102151 0
0.554484 0.502770 0
0.723239 0.600382 0
1.532905 0.215646 0
1.262048 0.477316 0
1.891445 1.624522 1
1.354050 2.144404 1
1.013599 0.597902 0
0.462286 0.521843 0
0.841237 0.620277 0
0.929124 1.662513 1
1.598641 0.410798 0
1.508024 0.763510 0
1.547570 1.176174 1
0.568179 0.199368 0
1.999630 0.440163 0
1.645213 1.331010 1
1.496120 1.540250 1
1.919292 1.313313 1
0.753541 -0.179468 0
1.216010 0.851037 0
1.198847 1.331316 1
0.979611 0.132921 0
0.220413 1.094088 1
0.812967 1.712059 1
0.911474 0.683687 0
1.196164 1.429741 1
1.748081 1.012085 0
0.525591 0.549960 0
0.857029 1.367351 1
1.142834 1.810196 1
0.785972 0.239430 0
1.450338 0.967165 0
0.943779 1.203746 1
0.839089 0.026375 0
0.746589 2.036902 1
0.205651 1.254170 1
1.873838 0.725799 0
0.714768 0.328474 0
0.886499 1.761303 1
0.899063 0.332111 0
1.403342 1.634218 1
0.882085 1.620073 1
0.182759 0.356872 0
0.061903 0.933928 1
1.711143 0.172659 0
0.233788 0.166036 0
0.183570 1.200188 0
1.819948 0.085171 0
0.840490 1.027282 1
1.104974 1.895812 1
0.305170 0.906510 0
0.182005 1.250562 1
1.868973 1.645528 1
1.460412 0.838203 0
0.815417 1.985444 1
0.533615 1.535005 1
0.067387 -0.148523 0
1.188053 1.554428 1
1.750189 0.568296 0
1.874108 1.633422 1
0.879008 1.756342 1
1.405253 0.486096 0
1.766875 -0.059437 0
0.992840 1.390864 1
0.082619 0.450780 0
1.211430 0.069417 0
0.771409 0.856921 0
0.594518 1.634033 1
1.779124 0.509129 0
0.777498 1.070386 1
1.361512 1.498629 1
0.146313 1.708239 1
0.587729 1.251537 1
1.507323 0.314128 0
1.364681 0.799104 0
1.063549 0.800326 0
0.184574 2.063581 1
0.907674 0.376443 0
0.677250 1.196442 1
0.429816 0.449890 0
1.663099 1.974891 1
1.684101 0.480554 0
0.752325 1.788615 1
0.931407 1.107039 1
0.393890 0.544846 0
0.301112 0.631268 0
1.762870 1.683248 1
1.093600 0.660978 0
0.410222 1.608912 1
0.402572 0.085831 0
0.319978 1.730972 1
1.361019 1.239084 1
1.835953 1.367588 1
1.801826 1.580748 1
1.126671 1.354040 1
0.594386 0.087734 0
0.258932 0.022397 0
0.243541 1.064553 1
1.862567 0.942766 0
1.441802 0.556068 0
0.298766 0.326433 0
0.064997 0.012517 0
0.881873 1.643637 1
1.886493 0.362618 0
0.717916 0.978579 1
0.984837 0.193644 0
1.234571 0.467327 0
0.850226 1.559937 1
1.415577 1.548417 1
1.864319 2.057247 1
1.517347 1.230904 1
0.671414 1.832443 1
1.804369 0.365657 0
1.092716 1.484050 1
1.519198 0.862283 0
0.130771 0.155970 0
0.428426 0.799090 0
1.671800 0.625633 0
0.970049 1.982020 1
0.123407 0.499171 0
0.786741 0.455110 0
1.916365 0.308321 0
1.966397 1.489285 1
1.731102 1.029886 0
1.588119 0.624818 0
1.774105 1.935771 1
1.940030 1.121193 1
1.288179 0.319966 0
1.097801 1.014011 0
1.923824 0.607520 0
1.093980 0.367154 0
0.177609 0.542938 0
1.246036 0.085996 0
0.391761 1.733258 1
1.410509 1.956316 1
1.478075 0.772543 0
1.108299 1.463342 1
1.610148 0.340229 0
0.953726 0.168116 0
1.124017 1.953360 1
0.120311 0.757766 0
1.526242 1.389963 1
1.929542 0.687526 0
0.911764 1.809447 1
0.341972 0.426435 0
1.219203 1.959391 1
0.455636 0.785570 0
1.439681 1.679974 1
1.069972 1.903409 1
1.120185 1.344786 1
1.888645 0.166538 0
1.893418 0.621343 0
0.980204 0.474611 0
0.949853 0.185408 0
1.370366 1.103479 0
0.160608 0.222679 0
0.248589 0.049574 0
1.260798 0.429641 0
1.018887 1.818496 1
0.164938 0.594619 0
0.342173 0.948630 0
1.401908 0.746849 0
1.729416 1.283626 1
0.442278 1.664249 1
0.992372 0.708400 0
1.908527 0.687290 0
0.965917 1.702642 1
0.339339 0.236672 0
0.085536 0.411113 0
0.068083 0.471886 0
1.285378 2.068282 1
1.169583 1.682473 1
0.682541 1.035187 0
0.777323 1.771751 1
0.879703 1.790662 1
1.539159 1.365530 1
0.242255 0.783770 0
1.999232 1.130134 1
0.791733 1.837828 1
0.466455 1.457787 1
0.287413 0.833551 0
0.749757 0.698198 0
1.668823 -0.072823 0
1.549675 0.938652 0
0.098727 0.167146 0
1.635201 1.202496 1
1.392832 0.540462 0
1.461728 0.513788 0
0.794099 0.242888 0
0.129071 0.255377 0
0.680155 1.954592 1
1.197354 0.672258 0
1.846350 2.038825 1
1.408138 0.339137 0
0.404031 1.649043 1
1.506068 0.927704 0
0.483514 0.747216 0
1.496075 0.732298 0
1.069783 0.527660 0
1.339669 1.744405 1
1.212348 1.123022 0
0.839017 0.489157 0
0.388985 1.941984 1
0.457537 0.434565 0
0.369256 0.272909 0
0.219031 0.645094 0
0.030172 1.346007 1
0.111801 1.021763 0
1.145741 1.412633 1
0.069734 0.856387 0
1.138177 0.560197 0
0.373888 1.276058 1
1.980328 0.187641 0
1.418708 0.940178 1
1.874609 0.409100 0
0.541939 0.153145 0
1.920273 0.912408 1
0.254924 1.660151 1
0.851703 1.404613 1
0.308653 0.700350 0
1.903306 0.837865 1
1.938041 0.928374 1
1.299923 1.998439 1
0.668790 1.095095 0
0.815690 0.902974 0
1.037532 0.248011 0
1.943572 0.580402 0
1.302565 0.901931 0
1.207700 0.865053 0
1.166138 1.118303 1
1.544093 1.109695 1
1.392385 0.147307 0
1.938376 -0.045452 0
0.233082 0.917806 0
0.604302 0.285212 0
1.994141 1.484644 1
1.567714 0.461032 0
0.937140 0.230071 0
0.795911 0.551124 0
0.753582 1.813611 1
0.025300 0.052291 0
0.112493 1.179198 1
1.092383 1.747114 1
1.078116 0.938165 1
0.937760 1.135842 1
0.860616 1.247625 1
0.676328 0.736342 0
1.200362 1.128043 1
1.566423 0.321141 0
0.019434 0.318956 0
0.486145 1.531897 1
0.698447 0.980737 0
1.119549 1.097295 1
1.380048 0.910245 0
1.319146 1.879655 1
1.731810 1.202526 1
1.904865 1.505729 1
1.206589 0.604819 0
1.918936 1.464155 1
0.847881 0.177565 0
1.234143 0.724671 0
0.619170 0.970704 1
0.356113 0.522225 0
1.676431 1.406198 1
1.834166 0.864580 0
0.359843 0.461906 0
0.458000 0.764512 0
0.192266 0.578761 0
1.792033 1.059235 1
1.146942 0.773626 0
0.322483 1.457817 1
0.531715 1.389361 1
1.329774 1.768461 1
0.712535 0.144198 0
0.826228 0.731856 0
1.248953 -0.175631 0
1.376861 1.394330 1
1.868306 1.769907 1
0.872415 1.033451 1
1.923594 0.598339 0
1.054559 0.410428 0
1.620843 1.652897 1
1.793476 1.032452 1
1.942367 0.640941 0
1.675732 0.847653 0
1.882622 1.155985 1
1.244183 1.939072 1
1.615751 0.501029 0
0.872794 0.487120 0
1.194773 1.078594 1
1.591189 1.302630 1
1.020359 0.278289 0
1.745431 2.101059 1
0.067098 1.273852 1
0.018910 1.332221 1
1.185106 0.420671 0
0.025509 0.861405 0
1.712693 1.835940 1
1.850268 0.836906 0
0.694443 1.024164 0
0.875199 0.709698 0
1.001214 1.309676 1
0.472290 1.783857 1
0.514734 0.177941 0
0.588911 0.517800 0
0.170421 0.587406 0
0.068174 1.732552 1
0.544232 0.675497 0
1.199610 0.785159 0
1.487173 1.422742 1
1.084640 0.292833 0
1.348730 1.460169 1
0.309359 1.002562 1
0.219679 1.870560 1
0.211712 0.100426 0
1.211330 1.009785 1
0.491807 0.460320 0
1.204954 -0.142384 0
1.641786 2.003691 1
1.223436 0.363151 0
1.505586 1.543627 1
0.420345 1.978423 1
1.534977 1.812374 1
0.581250 1.830728 1
0.245053 0.407065 0
1.950352 1.504237 1
1.178242 2.036696 1
1.138063 0.260208 0
1.773161 2.100273 1
0.348285 0.100792 0
0.864787 2.048325 1
0.219616 0.599838 0
0.582979 0.608081 0
1.226668 0.723217 0
1.395106 1.462162 1
1.752418 1.419267 1
1.377869 2.016568 1
0.375695 0.916862 0
1.112798 1.058754 0
0.256515 0.010275 0
0.001990 0.762721 0
1.571452 1.606413 1
1.916136 1.439619 1
1.923579 0.509522 0
1.682434 1.230955 1
0.464290 1.174423 0
1.916192 0.720182 0
0.764520 0.785335 0
1.928392 1.506018 1
1.821151 0.597825 0
1.135723 1.388685 1
0.082113 1.874223 1
0.684249 1.061735 0
1.235728 0.878204 0
0.267212 0.511008 0
1.925333 1.486356 1
0.167766 0.060383 0
1.531614 1.455198 1
0.229605 1.086759 0
0.841778 0.783765 0
1.650197 0.699114 0
0.057829 1.234137 1
0.974351 1.753815 1
1.350862 0.657079 0
1.545798 2.044902 1
0.719979 0.398188 0
0.754095 1.628082 1
0.259467 1.598275 1
0.363723 0.869287 0
0.142199 1.707207 1
1.807031 1.257936 1
0.113677 1.079223 1
0.246712 0.710514 0
0.236346 0.506533 0
0.104778 1.517572 1
0.362920 0.668522 0
0.770470 2.011934 1
0.484179 1.029567 1
0.472224 0.512594 0
1.515050 0.414153 0
1.780491 1.464217 1
0.816230 0.559886 0
0.418727 1.332817 1
0.360146 0.455727 0
0.773632 0.765836 0
1.476940 1.351845 1
1.600167 1.456598 1
1.864843 0.369070 0
1.822899 2.028912 1
0.330992 0.783476 0
0.748272 0.395133 0
1.036141 1.102807 1
1.728167 1.467460 1
0.527250 2.019107 1
1.830509 0.454630 0
0.545121 1.928663 1
1.849988 1.350114 1
1.505311 1.582836 1
0.276240 1.642268 1
0.037325 0.426886 0
0.237203 0.992787 1
1.858120 0.615468 0
1.140550 1.608444 1
1.473037 1.783855 1
1.533454 0.289301 0
0.077587 0.797029 0
0.715682 1.800957 1
1.431670 0.770139 0
1.621310 0.224417 0
0.880604 0.912878 1
1.059433 0.430702 0
1.465279 1.100357 0
0.102552 1.014038 1
1.169922 1.507109 1
0.245594 1.938208 1
1.893029 0.136917 0
0.005913 1.233410 1
0.879729 0.696546 0
1.051904 1.589159 1
1.655601 0.077825 0
0.407531 0.490230 0
0.353476 0.552740 0
0.702208 0.300408 0
1.073927 1.110905 1
1.694962 1.175468 1
0.933910 0.334699 0
1.828312 1.842441 1
1.902601 1.800737 1
1.260548 0.451992 0
1.312885 1.835195 1
1.738814 1.437076 1
1.073615 1.977654 1
0.787609 0.553072 0
1.642397 1.488731 1
0.844564 0.547542 0
0.688627 1.600306 1
0.575931 1.532892 1
1.393495 1.471347 1
0.278380 1.203063 1
0.769775 0.241526 0
0.066164 0.992542 1
0.292270 2.012726 1
1.917089 0.419634 0
1.043451 1.327043 1
0.377100 -0.159638 0
0.455079 -0.108044 0
1.429653 1.424954 1
0.598681 0.377392 0
0.506884 0.836456 0
1.474156 1.299711 1
0.890886 0.391422 0
0.747566 1.321881 1
1.595130 1.519520 1
0.741149 0.315907 0
1.222926 2.139843 1
1.766384 -0.038534 0
0.498355 0.831485 0
1.944445 1.143994 1
1.071347 1.850482 1
0.506556 1.687747 1
1.783537 1.866054 1
1.780391 0.757349 0
0.430794 0.882997 0
0.319407 2.012846 1
1.835245 1.667787 1
0.948361 -0.109441 0
1.388494 1.229078 1
0.854232 1.384729 1
0.974806 1.206712 1
0.171106 2.012692 1
1.418842 1.969319 1
0.895501 1.943168 1
0.161756 1.205395 1
0.609546 1.243497 1
0.925795 0.878367 1
1.750827 0.330116 0
0.881972 1.717754 1
0.418218 -0.164754 0
0.852289 0.870175 1
1.250310 0.344769 0
1.330346 0.362320 0
1.174890 1.718690 1
0.108378 1.142515 1
0.778802 1.290337 1
1.708542 1.939477 1
0.010889 0.859393 0
1.837269 1.685179 1
1.332356 0.046026 0
0.330938 1.859370 1
0.685707 1.137665 1
0.944517 1.588497 1
1.625136 0.368188 0
0.075237 0.654725 0
1.068746 1.632354 1
1.945842 1.341417 1
1.277281 1.091047 1
0.288108 0.243054 0
0.962034 0.281718 0
0.943906 1.970269 1
0.393822 1.103298 1
0.006298 0.638436 0
0.324402 0.232755 0
0.809053 1.353760 1
0.945172 1.358335 1
1.194557 0.183770 0
0.988843 -0.019691 0
1.332131 1.170632 1
0.321454 1.550928 1
0.561893 0.081558 0
1.360387 0.400816 0
1.452163 1.278525 1
0.949251 -0.015793 0
1.401466 1.290970 1
1.955736 1.161235 1
1.421810 1.840694 1
0.380782 1.179841 1
1.866272 1.573067 1
1.480894 1.005253 0
1.249389 0.148552 0
0.641698 0.544198 0
1.019076 0.373978 0
1.769784 0.543685 0
0.799326 0.425378 0
0.099595 1.299896 1
1.257651 -0.031932 0
0.773161 0.880013 1
0.569556 1.021236 1
1.190015 1.478887 1
0.539895 0.420167 0
0.442600 0.603685 0
0.440118 0.905328 0
1.030927 1.195050 1
0.639746 0.608065 0
1.715632 0.248942 0
0.628772 0.572245 0
0.073900 1.371433 1
1.126940 0.566331 0
0.072670 0.858809 0
0.564430 0.021047 0
0.320887 0.445120 0
1.385143 1.814677 1
1.535640 1.179858 1
1.675615 1.147677 0
1.659074 1.416124 1
0.090625 1.056832 1
1.042518 1.450715 1
0.274194 0.095664 0
0.380202 0.678231 0
0.637097 0.806620 0
1.294428 0.353935 0
1.357282 0.714074 0
1.992434 1.450450 1
1.875150 -0.002201 0
0.745512 0.865690 0
1.276412 1.804440 1
0.712301 1.316363 1
1.360310 1.070771 1
0.979048 1.041224 0
0.898662 1.161845 1
1.634167 1.764560 1
0.305246 -0.152026 0
0.518003 0.134120 0
0.964944 0.226701 0
1.806619 1.670144 1
1.271559 1.103433 1
1.313423 0.220616 0
0.793865 0.762336 0
1.162573 1.509612 1
0.390111 1.234115 1
1.186531 1.154476 1
0.800425 1.779580 1
0.546761 0.308800 0
1.408375 1.004473 0
1.754916 0.506263 0
0.266156 2.003567 1
1.422927 0.174610 0
0.011444 1.336764 1
1.468314 1.513306 1
0.861823 1.791456 1
1.149644 1.475672 1
0.821109 0.115735 0
0.961948 1.450933 1
0.422943 0.952584 0
1.751671 0.435394 0
0.094460 1.501382 1
1.852109 1.151417 1
0.165068 0.516384 0
1.789056 1.443677 1
1.826921 1.771595 1
0.282030 1.805755 1
0.472447 0.943182 0
0.473328 1.795388 1
1.976065 1.769580 1
0.690238 1.424658 1
1.567512 1.483205 1
1.075386 1.468237 1
1.197128 0.644656 0
1.488338 1.081293 0
1.607801 1.012851 0
1.423553 1.613393 1
1.825770 1.025940 1
0.363526 1.228344 1
1.358856 0.581626 0
0.871929 1.096711 0
1.174148 0.734461 0
1.010427 0.587335 0
0.109215 0.686621 0
1.950447 -0.040055 0
0.226329 0.679379 0
0.084452 1.536992 1
1.069565 1.513952 1
0.460834 -0.072119 0
0.115887 0.080010 0
0.563811 0.245651 0
1.345189 1.011243 0
0.511862 1.515909 1
1.316101 2.072825 1
0.019714 1.073223 1
0.233070 0.970569 0
0.421566 1.009634 1
1.806252 0.441114 0
0.709091 2.073126 1
1.130532 1.030800 1
1.339673 0.213513 0
1.267837 0.495178 0
0.598846 1.219452 1
0.669848 0.304764 0
1.942594 0.624853 0
0.188427 1.855863 1
1.413374 0.262878 0
0.557345 1.895788 1
1.808960 -0.115838 0
1.535759 1.473815 1
1.114339 1.614811 1
0.533037 0.673529 0
1.036642 0.318011 0
1.537064 0.653399 0
1.422483 1.672627 1
0.082904 1.053624 0
1.590607 1.247571 1
1.586015 0.961070 1
1.550972 1.701439 1
1.540898 1.016271 0
1.316269 0.692466 0
1.317143 -0.155816 0
0.358974 0.554118 0
1.636522 1.886125 1
0.723482 0.877584 0
0.418154 1.766457 1
