1.868281 1.665079 1
1.810267 1.135759 1
0.941541 0.936088 0
1.823958 1.179238 1
0.700403 0.623859 0
1.889688 0.648613 0
0.896994 0.791249 0
0.878818 1.467838 1
1.143005 0.370925 0
0.448945 1.620275 1
1.039812 1.841449 1
0.551770 1.748177 1
0.612398 0.386091 0
1.884899 0.531392 0
0.931162 0.369434 0
0.316991 0.202323 0
1.065429 0.224462 0
0.501759 0.979448 0
1.028211 1.519545 1
0.675834 1.320157 1
1.703326 0.115013 0
1.998336 1.685048 1
1.387566 1.524453 1
0.631547 0.425192 0
1.296684 0.501787 0
0.893403 0.245264 0
1.373701 0.715831 0
0.041426 0.818421 0
0.826397 1.116029 1
1.321076 1.363492 1
1.716103 1.082665 1
0.286502 0.510488 0
1.081783 0.919959 0
1.776763 1.454642 1
0.373511 1.674109 1
0.373784 1.321642 1
0.302177 1.579193 1
0.462090 1.827609 1
0.235244 0.196482 0
1.001034 0.812727 0
0.646998 1.350300 1
1.482445 0.164683 0
0.012848 1.570626 1
1.640817 0.077006 0
0.682025 1.975770 1
0.752441 1.846041 1
0.218351 0.008962 0
1.429044 1.344334 1
0.690687 1.605634 1
1.913385 1.163177 1
0.281841 0.404005 0
0.919080 0.682784 0
0.571180 0.267657 0
0.866669 0.296114 0
0.068628 2.032605 1
1.928146 1.300025 1
0.731399 0.588103 0
1.225761 1.123692 1
1.137876 1.092432 1
0.549217 1.373863 1
0.601944 0.930253 0
0.136120 1.939743 1
1.903853 1.831132 1
0.481754 1.009848 1
1.544259 1.835725 1
1.720891 0.465831 0
0.105964 1.898702 1
0.727686 1.222820 1
1.757885 1.082061 1
0.767634 1.943758 1
0.557149 0.058385 0
0.675593 0.641153 0
0.662179 0.811732 0
1.087933 1.313493 1
1.640165 1.054017 1
0.225143 -0.011162 0
0.106890 0.299301 0
0.111953 1.800583 1
1.946277 1.059102 1
0.119292 1.909913 1
0.081794 0.276661 0
0.997530 0.858980 0
0.383720 1.463548 1
1.478387 1.816560 1
1.684858 0.373092 0
0.537480 0.252112 0
1.805177 1.410584 1
0.476264 1.313332 1
0.972760 0.820569 0
0.900039 0.366244 0
0.131536 0.372825 0
1.036532 1.880510 1
0.118440 0.559188 0
1.751272 0.127696 0
0.167075 1.697648 1
0.252602 0.892028 0
0.277761 1.021786 0
1.122124 1.066285 1
0.489185 1.833774 1
1.474137 0.999021 0
0.139362 1.480346 1
0.464502 1.545456 1
0.460568 0.104997 0
0.225732 1.346947 1
0.108443 1.160153 1
0.396179 1.568835 1
0.144592 0.906254 0
0.658401 0.036837 0
0.867529 0.394714 0
0.759636 1.280629 1
1.336801 1.434362 1
1.517772 1.980727 1
1.945592 1.002122 0
1.513484 0.155746 0
0.930877 1.811155 1
1.392622 1.569110 1
0.983685 0.531347 0
1.868011 0.501141 0
1.103688 1.740754 1
0.420387 1.703549 1
1.436648 0.306563 0
0.066680 0.857815 0
0.433860 1.252038 1
0.468289 1.075122 1
0.643753 1.985967 1
1.035295 0.277074 0
1.923671 0.403065 0
0.128519 1.372828 1
1.934949 1.655827 1
0.991313 0.277495 0
1.395282 1.353256 1
1.134201 0.100319 0
0.252213 -0.019501 0
0.191740 0.367069 0
0.358259 0.518508 0
1.168030 0.366589 0
0.897387 0.463385 0
0.257674 1.682033 1
1.722674 2.030730 1
0.648636 0.495776 0
0.097049 0.673754 0
0.477458 0.746420 0
1.294873 1.759562 1
1.235152 0.295335 0
1.142903 0.855296 0
1.914326 1.136034 1
0.202443 0.079900 0
1.634166 0.508034 0
0.008450 1.181956 1
1.859679 1.566539 1
0.281897 1.432125 1
0.388232 -0.022857 0
0.851558 0.719655 0
1.569034 1.477730 1
0.616615 0.072024 0
0.583402 1.027414 1
1.177054 1.663675 1
0.549120 0.571552 0
1.564770 1.477514 1
1.383897 0.969399 0
0.162494 0.706135 0
1.222625 1.243050 1
1.509265 1.847984 1
0.421104 0.081686 0
1.085392 0.900675 0
1.310819 1.204512 1
0.474095 0.062441 0
1.111169 1.920986 1
0.572976 1.228403 1
1.508006 0.788949 0
0.351889 0.208106 0
1.253337 1.618954 1
0.532044 0.404043 0
1.766607 1.716359 1
1.247647 1.501501 1
1.817198 0.374559 0
0.425781 1.087773 1
1.345353 0.133960 0
1.868882 0.290269 0
1.818047 1.049193 0
1.453672 0.138290 0
1.204548 1.030007 1
1.469654 1.862532 1
1.939471 0.938911 0
0.547583 1.140017 1
0.233904 1.615313 1
1.095179 0.692868 0
1.180832 1.914678 1
0.900053 1.546026 1
1.706524 -0.005276 0
1.554608 1.677436 1
1.384047 0.466431 0
0.239441 1.579885 1
1.242687 1.617330 1
1.039216 0.485267 0
1.401018 0.090964 0
1.357406 1.419166 1
1.715995 0.554812 0
0.844956 0.212557 0
0.406375 0.757252 0
0.962341 1.752400 1
1.413542 0.403987 0
1.143363 1.121503 1
1.724872 1.377649 1
0.510272 1.839283 1
0.951504 1.154321 1
1.144960 0.192874 0
0.999793 0.782925 0
0.698747 0.873558 0
0.544375 1.993670 1
0.544407 0.497271 0
1.040979 1.199484 1
0.065445 0.456999 0
0.028518 1.918576 1
1.319990 0.476609 0
1.116660 1.793982 1
1.297719 1.084048 1
0.028148 0.653699 0
1.935476 0.493038 0
0.124525 1.633557 1
0.728378 0.574675 0
0.773880 1.490079 1
0.038078 0.086857 0
0.686425 1.691664 1
1.726145 1.216923 1
0.199879 1.305135 1
0.164984 1.692066 1
1.491970 1.511015 1
0.231564 0.085008 0
1.893742 0.103792 0
0.609043 1.027593 1
1.497164 0.793978 0
1.075508 0.641717 0
1.933987 0.165508 0
1.700065 0.101826 0
1.246842 1.593099 1
1.522510 0.478861 0
1.080326 1.083723 1
0.619669 0.207913 0
0.872425 0.610681 0
1.210414 1.437126 1
1.780112 1.683073 1
0.235378 2.016495 1
1.882640 1.201483 1
1.033733 1.922625 1
1.439589 0.446160 0
1.458537 1.560313 1
1.155076 0.788230 0
1.767677 0.119561 0
0.063009 0.744097 0
1.307139 0.498356 0
1.338723 1.928371 1
1.758312 0.546047 0
0.419222 0.545877 0
1.554037 0.240471 0
0.332525 1.384985 1
1.366467 0.996075 0
1.225572 0.594641 0
0.138984 1.800762 1
0.305199 1.186576 1
0.923411 0.305761 0
0.733130 0.852791 0
1.558798 0.762150 0
0.729745 0.475206 0
1.812385 0.424578 0
0.881538 0.092779 0
0.757197 1.868851 1
1.775900 1.934495 1
1.112366 0.804824 0
1.472148 1.358592 1
1.245240 0.502186 0
0.587554 0.118703 0
1.488873 1.922192 1
1.756697 0.808449 0
1.891210 1.552867 1
1.565459 0.760214 0
1.278388 1.694079 1
1.977951 0.403846 0
1.583271 1.981444 1
0.091880 0.822690 0
1.805734 1.734351 1
1.432064 1.903100 1
1.482372 1.252429 1
1.522497 0.264378 0
1.529408 0.630713 0
0.613432 0.611498 0
0.584083 0.257294 0
1.004960 0.941852 0
1.796821 0.217108 0
1.884051 0.024543 0
0.896031 0.275695 0
1.383844 1.810760 1
1.800276 0.602387 0
1.976328 0.862927 0
1.038103 0.768952 0
0.093449 1.417053 1
0.808342 1.551031 1
0.630437 0.716058 0
1.543785 0.790235 0
1.331308 1.791738 1
1.975521 0.288129 0
1.719697 0.506707 0
1.700204 0.614479 0
1.648972 1.967287 1
1.537796 1.784833 1
0.318722 0.969838 0
1.142219 1.844707 1
1.244107 1.686147 1
1.904723 1.526562 1
1.876965 0.637318 0
0.363953 1.061787 1
1.157308 1.841112 1
0.832069 1.597253 1
1.920318 0.786249 0
0.385001 0.816561 0
1.304842 0.085232 0
1.184624 0.856154 0
1.730476 0.193511 0
0.000795 1.096635 1
1.029231 0.542557 0
1.095761 0.358769 0
0.431614 0.385395 0
1.764300 0.355744 0
1.044111 1.925665 1
0.832501 0.612270 0
0.216793 1.897853 1
1.043452 0.467037 0
0.768808 1.762481 1
1.140550 0.777979 0
0.118213 0.686725 0
1.130236 0.751679 0
0.704439 0.532069 0
1.700956 1.642618 1
0.847630 1.015677 0
0.473228 0.537850 0
0.753337 1.856465 1
0.092034 0.527777 0
0.004299 0.149434 0
1.852752 0.761976 0
0.395508 1.252867 1
1.748537 0.937001 0
1.511627 1.312272 1
1.704065 0.704984 0
0.773839 0.441931 0
0.739882 1.426642 1
1.616686 0.171434 0
1.783021 1.029975 1
1.509374 0.553029 0
0.177472 0.235335 0
0.286174 0.987779 1
0.620820 1.784287 1
1.214055 1.410347 1
1.944483 0.692482 0
0.267340 0.978632 1
0.303421 1.057724 1
1.664245 1.922480 1
0.302954 0.956852 0
0.452639 0.779955 0
0.674309 0.245917 0
1.579813 0.565333 0
0.937574 0.784643 0
0.843561 0.909904 0
1.529347 1.156436 1
1.909040 1.113052 1
1.028189 0.308106 0
1.573442 0.045356 0
1.866994 0.847381 0
0.240311 0.271608 0
0.358618 1.576974 1
1.202616 0.580302 0
0.568981 0.079710 0
0.429542 0.710698 0
1.119076 1.783338 1
1.660229 0.038013 0
0.478375 1.269860 1
1.456289 1.879400 1
1.443973 0.991020 1
1.301964 1.218498 1
1.224932 1.118459 1
0.311307 0.678963 0
1.565633 1.154577 1
1.200041 0.263476 0
1.652443 0.444882 0
0.849215 1.421575 1
0.336166 0.927442 0
1.482205 1.228228 1
1.016098 0.786260 0
1.684951 1.911168 1
0.096420 1.244765 1
0.271605 1.648717 1
0.842210 0.690614 0
0.282902 1.538270 1
0.481550 0.300851 0
0.869246 0.798859 0
0.986606 1.055013 1
1.992140 0.470432 0
0.041757 1.359033 1
1.467232 0.717120 0
1.996225 0.571941 0
0.092178 0.612496 0
1.827417 0.537775 0
0.157046 1.135924 1
0.779470 0.703410 0
0.688031 1.417673 1
0.897750 1.424666 1
1.693168 1.739853 1
0.345536 0.083962 0
0.461905 0.708550 0
0.883543 -0.018612 0
1.739208 1.467695 1
0.233080 1.699247 1
1.237848 1.065153 1
1.558562 0.727128 0
0.691163 0.348268 0
1.986407 1.527057 1
0.158141 1.108716 1
1.577890 0.564467 0
1.310080 0.939039 0
0.247393 1.206271 1
1.610100 1.980469 1
1.250994 0.458031 0
0.506393 0.346511 0
1.560659 1.226375 1
1.956464 1.433199 1
0.656347 0.364985 0
0.109418 2.021519 1
0.431666 1.145795 1
0.382777 1.260243 1
0.817446 0.336864 0
1.660526 0.824282 0
0.078501 1.709709 1
1.482766 0.802968 0
0.331046 0.936689 0
0.512344 0.682311 0
1.365755 1.445506 1
0.836394 1.934980 1
0.148395 0.205472 0
0.223004 0.533355 0
1.805015 0.540974 0
0.431377 1.751167 1
0.178581 0.523885 0
0.833862 0.712190 0
1.851772 1.293675 1
0.719948 0.420846 0
1.708715 1.439623 1
0.675203 1.016357 1
0.586608 1.805331 1
1.846625 0.177009 0
1.577428 1.155411 1
0.127381 0.297564 0
0.835021 0.017876 0
0.005538 1.939469 1
0.856846 0.305200 0
1.870525 1.387447 1
0.787115 1.861438 1
1.901858 1.787631 1
0.949205 1.806830 1
1.880868 0.367093 0
0.313834 1.386963 1
1.542162 1.986494 1
0.772570 0.157221 0
0.138800 1.991575 1
1.983108 0.197324 0
1.228606 1.939592 1
1.854534 0.479083 0
0.216829 0.466870 0
0.861714 0.763831 0
1.760855 1.318202 1
0.117487 1.457565 1
1.745191 1.976763 1
0.010414 0.876395 0
0.746548 1.002099 0
1.891648 0.153281 0
1.634736 0.866750 0
1.937894 1.683289 1
0.280180 1.303440 1
1.559528 0.508390 0
0.047309 1.357920 1
0.098918 1.023183 0
1.552636 0.856205 0
0.396742 0.689548 0
0.293240 1.484012 1
1.458133 0.438022 0
1.499479 1.315392 1
0.446378 1.739397 1
0.320823 0.988805 0
0.870425 0.799434 0
1.903009 0.665229 0
0.289530 1.507429 1
1.803474 0.134850 0
1.896421 1.512119 1
1.864430 1.002602 0
0.478721 0.721147 0
1.288852 0.774118 0
0.422720 1.198496 1
1.339801 1.645394 1
0.985132 0.792771 0
1.909671 1.989147 1
0.353690 0.377115 0
1.121479 1.696790 1
0.624269 1.627490 1
1.998446 0.817722 0
0.506731 1.779104 1
0.172328 1.109854 1
0.478989 1.226672 1
1.882045 0.614944 0
1.871168 0.554914 0
0.473536 1.603680 1
1.999160 0.518927 0
1.136019 1.908112 1
0.851586 1.119134 1
0.107027 0.419722 0
1.148604 0.560799 0
0.148823 1.446133 1
0.450866 0.686754 0
0.782889 1.485420 1
1.995303 0.570936 0
0.406988 0.685624 0
1.841981 1.213950 1
1.965872 1.430075 1
1.498773 0.527100 0
0.189157 2.004854 1
1.965409 0.903171 0
0.386002 0.380672 0
1.399582 1.044645 1
0.091602 1.430339 1
0.891686 1.943713 1
1.467475 0.455651 0
0.912202 1.942167 1
0.214391 1.259913 1
1.870208 1.651441 1
0.641228 1.694406 1
1.669799 0.274908 0
0.602670 1.119138 1
1.491869 0.648557 0
1.506623 1.508343 1
1.838253 1.764285 1
1.169584 0.377070 0
1.713280 0.855724 0
1.078669 1.706419 1
1.067200 0.788759 0
1.252841 0.132776 0
1.246175 1.003084 1
0.692687 0.537021 0
1.099477 0.988901 0
0.468427 1.126500 1
1.536774 1.404739 1
0.609246 1.932821 1
1.530822 0.111402 0
0.370042 1.198752 1
0.515906 0.603062 0
1.419226 1.714300 1
1.290876 0.105058 0
0.042768 0.652893 0
1.989004 0.459541 0
0.336657 0.172487 0
1.440093 1.130145 1
0.058307 1.148027 1
0.567593 0.375082 0
0.196860 1.819901 1
0.269072 1.655575 1
0.895381 0.410908 0
1.673297 1.728723 1
0.103358 1.396813 1
1.437944 1.819201 1
0.420891 0.519040 0
0.006646 1.339994 1
0.479541 0.544038 0
1.050572 1.709262 1
0.942947 1.469010 1
1.758576 1.308283 1
0.644713 1.198108 1
0.405304 0.134135 0
0.430435 1.070958 1
0.655871 1.907719 1
1.554349 0.307043 0
1.408266 1.468528 1
0.008340 -0.022220 0
0.094315 -0.022047 0
1.794288 1.473915 1
0.233734 0.271608 0
0.144375 0.695777 0
1.839303 1.176947 1
0.524623 0.449868 0
1.113050 1.273480 1
1.960538 1.520695 1
0.377816 0.340807 0
1.586994 2.018557 1
1.399438 0.094225 0
0.133787 0.690222 0
0.309639 1.146286 1
1.434550 1.842357 1
0.870400 1.711445 1
0.150525 1.956286 1
1.415267 0.881568 0
0.065927 0.737818 0
0.685771 1.920768 1
0.198498 1.584989 1
0.583346 0.030513 0
1.753147 1.348355 1
1.218113 1.440840 1
1.340347 1.072571 1
0.534280 1.896345 1
1.785401 1.904661 1
1.258697 1.971608 1
0.525783 1.208310 1
0.976086 1.391305 1
1.291880 0.969405 1
1.385892 0.319617 0
1.246699 1.703180 1
0.053767 -0.046469 0
1.216624 1.032741 1
0.886258 0.206751 0
0.967014 0.402316 0
1.540592 1.597965 1
0.475060 1.095977 1
1.144626 1.244164 1
0.072679 1.916548 1
1.645386 0.741000 0
0.201545 1.538888 1
0.967914 0.168563 0
0.695655 1.877527 1
1.050630 1.236056 1
1.309289 1.540539 1
1.262938 0.325096 0
1.710318 0.791329 0
1.433997 1.546452 1
0.308585 1.371883 1
1.642045 1.228089 1
1.923164 0.330076 0
0.597346 0.127058 0
1.311985 1.965320 1
0.756622 1.131342 1
1.642526 0.751046 0
1.959646 0.379424 0
1.175429 1.238432 1
1.312910 1.220683 1
0.827194 0.088662 0
0.626234 0.110252 0
1.695025 1.190859 1
0.686132 1.396076 1
0.195673 0.131218 0
0.996661 0.268405 0
1.817064 1.380414 1
0.583979 0.056723 0
1.766906 1.248142 1
0.322066 1.113689 1
1.787472 1.895710 1
0.747187 1.278781 1
0.230872 1.657493 1
1.116535 0.984680 0
0.886542 0.071954 0
0.278725 0.570542 0
0.654065 0.234487 0
1.405074 0.463107 0
0.433448 0.587786 0
0.467149 1.376559 1
0.896635 0.061617 0
1.137723 1.033313 1
0.933007 1.060045 1
1.557878 1.633096 1
0.176037 0.341693 0
0.076978 0.715749 0
0.075183 0.966445 0
1.394367 1.132386 1
0.273137 0.705168 0
1.346757 0.292786 0
0.263192 0.464739 0
0.439608 1.396376 1
0.765020 0.572079 0
1.707121 0.917639 0
0.196648 0.036719 0
1.955293 0.602692 0
1.749037 1.727632 1
1.898952 1.121209 1
1.309441 1.008664 0
0.024165 1.335834 1
0.455809 1.091606 1
1.407519 1.551590 1
1.910545 0.133852 0
0.015351 0.818381 0
0.269815 0.942831 0
0.930146 0.302870 0
0.991651 0.805489 0
0.358523 1.505355 1
1.510878 0.086211 0
0.380341 0.842950 0
1.641052 1.828135 1
1.075906 1.182608 1
1.725840 1.167534 1
0.617315 0.942675 0
1.263996 1.153438 1
1.997855 1.882714 1
1.939557 0.008534 0
0.152318 0.239019 0
0.600971 0.092886 0
0.171528 1.716693 1
1.636895 1.132097 1
0.949392 0.303171 0
0.428335 0.694944 0
1.529284 1.519615 1
0.754218 1.093695 1
1.551595 1.248772 1
1.162565 1.614799 1
0.181774 0.410223 0
1.042820 0.952570 0
1.387716 0.614402 0
0.629001 2.000036 1
1.057504 0.155619 0
0.377812 1.366189 1
1.833471 1.452706 1
1.225304 1.751590 1
1.515437 1.354731 1
0.456193 0.223489 0
1.326770 1.314014 1
0.057760 0.905407 0
1.384942 0.418983 0
0.461102 1.590366 1
0.216081 1.230340 1
1.799598 0.502886 0
0.153002 1.594060 1
0.194241 1.887928 1
0.647571 1.750473 1
0.108979 0.852828 0
0.837563 1.841545 1
0.339518 1.679428 1
1.056279 1.334818 1
1.932775 1.483839 1
1.441582 1.465823 1
0.832905 0.607199 0
1.125286 0.982743 0
1.243805 0.890017 0
1.787473 1.465461 1
0.190125 1.017717 1
0.726496 1.250172 1
0.990728 0.557562 0
0.506592 0.953032 0
0.806394 0.777023 0
0.642966 0.496504 0
1.744196 0.673557 0
1.586283 0.002958 0
1.860089 0.692967 0
0.449247 1.553309 1
1.435161 1.473727 1
0.096876 0.042979 0
1.749686 0.201097 0
0.199534 0.156212 0
0.979314 0.999202 0
0.878758 1.616594 1
1.682055 1.963394 1
0.384424 1.063777 1
1.867682 0.895624 0
0.786437 1.157269 1
1.442782 0.384023 0
1.073750 1.964845 1
1.497643 1.078450 1
0.976485 0.358894 0
0.903344 0.375974 0
0.964151 1.095738 1
0.305038 0.450069 0
1.579820 0.753135 0
0.552196 1.959353 1
1.044476 0.163641 0
0.924908 1.731338 1
1.441225 -0.032310 0
1.901098 1.412207 1
1.479642 1.521501 1
0.171132 0.672043 0
0.673501 0.286595 0
1.170536 0.552290 0
1.787553 1.650700 1
1.716799 0.937791 0
1.956023 1.346891 1
1.950931 1.009375 1
1.916375 1.557843 1
1.176743 0.937613 0
0.951674 0.733503 0
0.961572 -0.038445 0
1.994086 0.613506 0
0.002421 1.820714 1
0.354211 0.775008 0
0.783564 1.608463 1
