0.937719 1.518627 1
1.533836 1.625431 1
1.533776 1.378786 1
1.461330 1.665497 1
1.624859 1.831225 1
1.074348 0.162294 0
1.840566 0.735586 0
1.808820 1.414014 1
0.322369 0.137135 0
1.173126 1.489464 1
0.481967 0.040481 0
1.841203 2.009206 1
1.913157 1.878826 1
1.058895 -0.050774 0
0.589638 1.410223 1
1.851589 1.522476 1
1.072136 1.274760 1
1.122516 0.358625 0
1.757621 0.679759 0
1.411988 0.380595 0
1.707058 0.285973 0
1.232109 2.093314 1
1.087584 1.404511 1
1.571437 0.602541 0
0.385876 1.172381 1
0.297867 1.090950 1
1.709816 1.435309 1
1.443037 1.001775 0
1.296048 1.871373 1
1.062921 1.851080 1
1.641316 1.008264 1
0.703008 1.938635 1
0.560949 0.397825 0
1.266433 1.928936 1
1.888362 1.116192 1
0.918291 1.069071 1
1.927088 1.855735 1
1.399495 -0.017128 0
1.516614 0.597326 0
1.502416 0.795291 0
0.246990 1.233797 1
0.800646 1.123877 1
1.065110 -0.045536 0
0.947314 0.374771 0
1.273902 1.833946 1
1.106161 1.113492 1
1.279139 1.902625 1
0.923709 0.371486 0
1.837792 0.767037 0
1.542505 1.357000 1
0.638985 1.717352 1
0.525587 0.284749 0
1.378985 0.280549 0
0.965122 1.464780 1
1.635589 1.265748 1
1.813200 0.935340 0
1.740184 0.289485 0
0.971817 0.390933 0
0.197810 1.809937 1
0.958252 0.471595 0
0.591404 0.191372 0
1.327598 1.581566 1
1.094739 0.964448 0
1.118431 1.078795 0
0.282789 0.972153 1
1.650478 1.915850 1
0.313013 1.030674 0
1.298473 1.421860 1
1.622669 1.478286 1
1.299508 0.108960 0
1.385555 1.236336 1
1.268150 1.256107 1
1.556802 1.524112 1
0.982496 0.802439 0
1.495345 0.101480 0
1.708309 0.313741 0
1.916472 1.170657 1
0.497739 1.503917 1
0.680081 2.010899 1
0.785291 1.088964 0
0.352515 0.072427 0
0.089817 1.766213 1
0.552966 1.463227 1
1.826383 0.623440 0
0.707893 0.434219 0
0.263917 1.827750 1
1.580408 1.728326 1
0.275032 0.233942 0
0.906211 0.784395 0
1.593383 1.262759 1
1.627742 1.129281 1
1.804148 2.069504 1
1.874151 0.247613 0
0.763794 0.512987 0
1.287981 1.265060 1
1.094170 1.710801 1
1.830994 0.328371 0
0.555750 1.450150 1
1.972674 0.167976 0
1.088247 -0.079092 0
1.030355 0.463422 0
1.198148 0.576864 0
0.007974 0.259118 0
1.737286 0.473680 0
1.417033 1.641402 1
0.880736 2.112345 1
1.488513 0.568342 0
0.937185 0.565994 0
1.316601 0.656921 0
0.454521 1.690530 1
0.074106 0.377259 0
1.983066 0.790262 0
1.073252 1.164523 1
1.043038 0.164596 0
0.474202 0.459876 0
1.169508 1.287684 1
1.020753 1.548049 1
1.443284 1.347822 1
1.228582 -0.134069 0
1.691201 0.812977 0
0.725889 1.373750 1
1.455197 0.115037 0
1.744734 1.074879 1
0.337644 1.697832 1
1.387437 0.651043 0
0.722676 1.443712 1
0.223346 0.999380 0
1.001084 0.595420 0
0.382303 1.331254 1
0.668559 1.821004 1
1.261063 0.193418 0
1.925329 0.947672 0
0.469584 1.204317 1
1.313826 0.036251 0
0.271370 2.003487 1
1.731448 1.246996 1
0.348529 0.744075 0
1.190512 0.293604 0
0.412155 1.719799 1
1.373184 0.352904 0
0.927558 1.657885 1
0.407178 1.585734 1
0.657507 0.361983 0
1.586472 0.978379 1
0.185605 0.161401 0
0.708863 0.202077 0
0.658399 1.156339 0
0.294392 0.100539 0
0.365115 1.028141 1
0.629901 1.886056 1
0.779933 0.915981 0
1.707233 1.218423 1
1.394014 1.636875 1
1.935286 0.795897 0
0.340655 1.964672 1
0.059170 1.538347 1
0.543921 -0.107467 0
0.713987 1.590427 1
0.224731 0.539014 0
1.399319 1.617698 1
0.403507 1.715741 1
1.879669 0.485582 0
0.241457 -0.016292 0
0.517605 1.398993 1
0.557038 0.481000 0
1.685774 0.110809 0
1.246601 0.828006 0
0.120453 1.668320 1
0.253927 0.478513 0
0.302871 1.085265 1
0.885700 1.463609 1
1.671014 1.746466 1
0.112169 1.223212 1
1.983032 0.278712 0
1.839638 0.794646 0
1.538796 0.821913 0
1.707552 2.044042 1
1.383289 0.411755 0
0.201774 1.197304 1
0.904906 0.451920 0
1.188168 1.958633 1
0.159334 0.479286 0
0.277053 1.789983 1
0.456839 1.100218 1
0.868750 0.576668 0
0.775989 0.591173 0
1.286387 1.668981 1
1.568491 0.636267 0
1.934649 1.574369 1
0.877915 0.085352 0
1.845468 1.719442 1
0.886061 1.232562 1
1.360651 1.349563 1
1.325985 1.613095 1
0.651729 1.399634 1
1.070282 0.086762 0
0.734192 0.045844 0
1.768768 1.053868 1
0.337666 0.899844 0
1.916671 0.581537 0
0.773704 0.279667 0
0.540332 0.038022 0
0.406810 1.628910 1
0.362044 0.396079 0
0.241998 1.009220 1
1.459992 0.197760 0
1.710509 0.509207 0
0.373195 1.524364 1
0.940209 1.587371 1
1.391991 2.045996 1
1.042416 1.222367 1
0.195442 1.858699 1
0.279400 0.388729 0
0.618055 1.506311 1
1.994615 0.840865 0
0.606412 0.145244 0
0.903277 0.782965 0
0.146953 0.589094 0
0.496641 1.966714 1
0.598361 0.512748 0
1.260768 0.481307 0
0.392355 0.288766 0
1.491833 1.458924 1
0.206120 1.019993 0
0.064073 0.616341 0
1.299205 1.896532 1
1.465059 1.140321 1
1.763308 0.315813 0
1.572860 0.966951 0
0.398748 0.652444 0
1.569350 0.398647 0
0.652593 0.508354 0
1.721223 0.087561 0
1.916843 1.772603 1
0.935511 1.950167 1
1.952847 0.781889 0
0.632942 1.432896 1
0.085172 0.387262 0
1.428233 0.153536 0
0.648899 1.944614 1
0.595961 0.772592 0
1.051214 1.437291 1
0.404939 0.708755 0
0.437414 1.776007 1
0.817281 0.419721 0
0.743939 1.965808 1
0.931149 0.796364 0
0.965077 1.695879 1
0.593836 1.903522 1
0.644011 1.317556 1
0.363547 0.195183 0
0.368500 0.623892 0
1.454400 0.514293 0
1.424453 0.206338 0
1.845238 1.056618 0
0.636162 0.221098 0
0.723664 0.042103 0
1.735820 0.384960 0
0.543856 1.816069 1
0.640011 0.596973 0
0.816872 0.923869 0
1.877373 0.753094 0
1.254076 1.322375 1
1.967695 1.631479 1
1.468640 0.710667 0
0.383596 0.717256 0
0.491263 1.728529 1
0.814889 0.251436 0
0.560277 0.438824 0
0.541979 0.513470 0
0.809706 2.038968 1
0.696087 1.712338 1
1.157935 1.016098 0
0.302400 1.792952 1
0.404490 1.760315 1
1.064362 1.412194 1
0.717140 0.741541 0
1.524233 1.110342 1
0.316977 1.839104 1
1.991525 1.498333 1
0.761395 0.819790 0
1.224567 0.732451 0
0.144023 -0.027736 0
0.024675 0.914692 0
0.572295 0.174945 0
1.160411 1.171783 1
1.868160 0.541047 0
1.936340 0.468593 0
1.270194 0.284390 0
0.604122 0.284608 0
0.204682 1.946551 1
1.672343 0.654809 0
1.373454 1.997396 1
1.883299 0.376266 0
1.928846 1.681881 1
1.980830 0.884350 0
0.958537 0.729502 0
1.970808 0.737459 0
1.544708 0.528802 0
0.863156 1.714402 1
1.687473 1.091840 0
1.313818 0.503180 0
1.913755 1.917335 1
0.932345 0.461691 0
0.844573 0.237107 0
0.693472 0.679250 0
1.555377 1.318959 1
0.587385 0.997023 0
0.671104 1.383440 1
0.544622 0.812274 0
1.613538 0.525759 0
1.899501 1.319720 1
0.456058 0.182973 0
0.943470 0.966034 1
0.349694 0.451201 0
1.017120 0.177071 0
1.445548 0.934286 1
1.780259 1.696322 1
0.375541 1.406181 1
0.783958 0.698045 0
1.427953 0.878652 1
1.463250 0.966012 1
0.824785 1.976107 1
1.143500 1.054917 0
1.291648 0.867467 0
1.513209 0.247343 0
0.419081 0.575695 0
1.777674 0.867802 0
1.682792 0.878212 0
0.690463 1.129359 1
1.068942 1.110393 1
1.867411 0.193862 0
0.413261 -0.019167 0
0.707587 0.896878 0
1.079541 0.281203 0
1.519020 1.511624 1
0.042544 0.495777 0
1.410820 0.186326 0
1.270214 0.597465 0
0.278754 1.804893 1
0.500208 0.048116 0
1.637806 1.205533 1
0.616989 1.785345 1
0.603368 0.953350 1
0.462571 1.159822 1
0.385259 1.210324 1
1.151387 0.719721 0
0.725515 1.135776 1
0.041295 0.304054 0
0.493481 0.355398 0
0.010448 1.499767 1
1.174412 0.964868 0
0.643755 1.135508 1
1.855426 0.874326 0
0.844365 1.888702 1
1.256640 1.214638 1
1.430442 1.547227 1
1.681996 0.629526 0
1.443280 1.485679 1
1.322516 0.213475 0
1.709357 0.746343 0
0.144992 0.995128 1
0.831457 0.507075 0
1.201537 1.392424 1
0.308380 0.821682 0
0.835338 0.493888 0
0.932691 0.720175 0
0.667324 0.566839 0
1.317014 1.081714 1
1.620868 0.753238 0
1.847693 1.446109 1
0.057178 1.399257 1
0.854203 1.760024 1
1.186808 0.126110 0
1.301516 0.725156 0
1.723794 -0.130784 0
0.900844 1.415495 1
1.393149 1.749588 1
0.397622 1.042873 1
0.398551 0.635563 0
1.530053 0.392512 0
1.146077 1.616454 1
1.318278 1.054549 1
0.417675 0.618607 0
0.150480 0.873901 0
1.407468 1.170753 1
0.769621 1.950899 1
0.091002 0.488473 0
1.347208 0.446253 0
0.720021 1.121509 1
1.116344 1.340522 1
1.495687 0.303463 0
1.270000 2.078192 1
1.591991 1.236535 1
1.543496 1.311226 1
1.659110 0.396281 0
0.500491 0.850892 0
1.237996 1.799074 1
0.324568 0.827089 0
1.170075 0.998560 0
1.350993 0.701919 0
0.526065 1.348790 1
1.996970 1.827938 1
0.989086 0.185956 0
1.063593 0.522187 0
0.645255 0.573908 0
1.592582 1.738179 1
1.019176 0.631549 0
1.674410 0.764049 0
1.011995 1.385179 1
1.559886 0.330072 0
0.871624 1.454361 1
1.834786 1.006474 1
1.745606 1.851639 1
0.686605 0.122848 0
0.736683 1.051806 1
0.967040 0.413094 0
1.677540 -0.095693 0
1.166079 1.985606 1
1.697734 0.346421 0
1.030570 1.498299 1
1.946157 1.944837 1
1.060740 1.805191 1
0.107465 1.823757 1
0.720494 0.395427 0
1.474846 1.470164 1
0.702899 2.022545 1
1.612784 0.230453 0
1.298604 2.068788 1
0.822998 0.128768 0
0.389421 2.017490 1
0.694588 0.564692 0
1.057572 0.567052 0
1.701793 0.734947 0
0.920331 1.420143 1
1.277433 1.430487 1
0.903819 2.005219 1
0.850597 0.905183 0
1.587398 1.042231 0
0.731674 0.051825 0
0.476063 0.792750 0
1.096993 1.628624 1
1.440618 1.400057 1
0.398940 0.509177 0
1.207240 1.267768 1
0.939111 1.130558 0
0.391816 0.759942 0
1.238495 0.757555 0
1.453305 1.499702 1
0.296851 0.551639 0
0.660250 1.367219 1
1.606402 1.835272 1
1.159851 1.040602 0
1.710633 0.855375 0
0.742524 0.555808 0
1.449914 1.492502 1
0.642877 0.081739 0
1.056567 1.471821 1
0.704523 1.062204 0
1.317651 0.765911 0
0.126618 0.721166 0
1.582725 1.223604 1
0.499804 1.722202 1
1.825698 0.696181 0
1.069992 2.029234 1
1.194528 0.392154 0
0.280077 1.648088 1
1.784460 1.606284 1
0.838589 0.854368 0
1.667007 1.728004 1
1.332155 1.214908 1
1.638812 1.122103 1
0.721901 0.682779 0
0.711300 0.520444 0
1.631385 1.542991 1
0.838354 0.625213 0
0.295756 1.981596 1
0.010034 1.055533 1
0.947228 0.485678 0
1.989611 0.456627 0
1.306797 1.459215 1
1.291037 0.596684 0
1.943515 1.376879 1
0.835268 0.489056 0
1.248016 0.742405 0
1.001926 1.311912 1
1.125470 1.448817 1
0.339594 0.414916 0
1.348157 2.021898 1
0.805614 0.818276 0
1.224419 0.390993 0
0.560471 1.085802 1
1.252547 1.456902 1
0.051861 1.997216 1
0.306141 0.455038 0
0.070811 1.932524 1
1.374876 1.323768 1
1.030304 1.602765 1
1.801500 1.657237 1
0.511337 0.382563 0
1.762315 1.029504 1
0.332269 0.624957 0
0.665984 1.579433 1
0.997866 1.778295 1
0.008813 0.314731 0
0.553075 0.814116 0
0.239797 1.773231 1
1.906809 0.775515 0
0.095036 0.197980 0
0.405838 0.939030 1
1.533884 0.461373 0
1.939964 1.068142 0
1.627877 1.046717 1
0.695584 1.477413 1
1.770088 1.936582 1
0.369260 0.129411 0
1.530421 1.223220 1
1.355159 0.669375 0
0.577720 1.625788 1
0.130747 0.086033 0
0.882735 0.537496 0
0.828621 0.525670 0
1.177006 0.263082 0
0.599269 1.116611 1
1.219345 1.167495 1
1.408430 0.346415 0
1.354827 1.835806 1
1.428249 1.758884 1
1.735476 0.440056 0
0.836341 1.804419 1
1.263554 1.425340 1
0.598203 1.931893 1
1.261882 0.543232 0
1.167211 1.445496 1
1.319625 0.546578 0
0.212678 1.632073 1
0.101817 1.514155 1
0.918406 1.423824 1
1.803829 1.201390 1
1.244930 0.210398 0
1.590871 1.015249 1
1.816752 1.982097 1
0.393010 0.386829 0
0.568432 1.367949 1
0.850506 -0.119840 0
0.931764 -0.083239 0
0.954560 1.439125 1
1.073626 0.346748 0
0.983065 0.795744 0
0.999228 1.263988 1
1.365331 0.408465 0
0.272600 1.308253 1
1.120242 1.520068 1
1.216866 0.323154 0
0.747332 2.105453 1
0.240579 0.000325 0
0.973638 0.790456 0
1.469558 1.144781 1
0.595678 1.847932 1
0.031235 1.694190 1
1.309467 1.892451 1
0.255227 0.793519 0
0.905898 0.840885 0
1.845046 1.985949 1
1.359561 1.643808 1
1.423509 -0.070025 0
0.913373 1.263787 1
0.378984 1.401032 1
0.500097 1.167783 1
1.695213 1.979050 1
0.944804 1.950633 1
0.419855 1.951380 1
1.686428 1.206232 1
0.135154 1.286608 1
0.451283 0.904771 1
0.225963 0.327204 0
0.406854 1.713377 1
0.893706 -0.131240 0
0.376999 0.917279 1
1.725589 0.304614 0
1.805976 0.374130 0
0.700354 1.683609 1
1.633932 1.129114 1
0.304167 1.276968 1
1.233124 1.932951 1
0.485587 0.824924 0
1.361937 1.642646 1
1.808030 0.081317 0
1.855685 1.864543 1
0.210656 1.165987 1
0.469453 1.574726 1
0.101326 0.355461 0
0.550146 0.694325 0
0.593844 1.607556 1
1.470012 1.350232 1
0.802249 1.130994 1
0.762868 0.268297 0
1.437088 0.236914 0
0.469795 1.969257 1
1.918104 1.111329 1
0.481936 0.671108 0
0.799542 0.275518 0
0.334523 1.320446 1
0.471155 1.318322 1
1.668584 0.156036 0
1.464958 0.018024 0
0.856381 1.176491 1
1.846107 1.506216 1
1.036240 0.095776 0
1.836009 0.362528 0
0.977023 1.308219 1
1.424169 0.005452 0
0.926594 1.278653 1
1.481348 1.147537 1
0.946873 1.856541 1
1.906297 1.208902 1
1.391188 1.597438 1
1.956089 0.999128 0
1.725228 0.126329 0
1.117513 0.552100 0
1.494089 0.333461 0
0.244982 0.520380 0
1.274043 0.472439 0
1.625690 1.322343 1
1.734074 -0.005048 0
0.297990 0.924382 1
0.094067 1.032704 1
0.716348 1.523697 1
1.015483 0.397381 0
0.917309 0.636317 0
0.915202 0.923191 0
0.555504 1.177294 1
1.114417 0.636345 0
0.189039 0.261648 0
1.103604 0.540960 0
1.599432 1.378973 1
1.603154 0.568038 0
0.547708 0.876181 0
1.038328 0.025514 0
0.795605 0.490853 0
0.909899 1.789555 1
1.059923 1.162715 1
0.150217 1.107417 0
1.183999 1.392652 1
1.615624 1.066985 1
0.567531 1.480086 1
0.749881 0.106984 0
0.855269 0.718776 0
1.111104 0.845946 0
1.769708 0.339183 0
1.831952 0.740596 0
1.517975 1.466332 1
0.350457 0.023468 0
1.220477 0.859551 0
0.800754 1.811472 1
0.236676 1.277640 1
0.885546 1.098862 1
1.455245 1.012616 0
0.423706 1.159341 1
1.158734 1.798759 1
0.779250 -0.105453 0
0.992597 0.164481 0
1.440337 0.187792 0
1.331396 1.684045 1
0.796660 1.111666 1
1.788761 0.244415 0
1.268753 0.742780 0
0.688204 1.512579 1
1.914894 1.193375 1
0.711467 1.182129 1
0.324462 1.731610 1
1.021880 0.338176 0
1.883209 0.989267 0
0.229253 0.538102 0
1.790203 2.002699 1
1.897760 0.168433 0
1.536906 1.345350 1
0.993315 1.495766 1
0.386228 1.779884 1
0.674961 1.440563 1
1.296334 0.147096 0
0.486675 1.410935 1
0.897799 0.939053 0
0.225922 0.430443 0
1.620123 1.527145 1
1.376614 1.174403 1
0.639916 0.512317 0
1.313859 1.487558 1
1.352784 1.805191 1
1.807175 1.789767 1
0.948065 0.916893 0
1.997969 1.808769 1
1.500462 1.743821 1
0.215832 1.398970 1
1.092632 1.483487 1
0.600828 1.467470 1
1.672334 0.633428 0
1.964024 1.052755 0
0.083178 0.976980 0
0.948046 1.570581 1
1.350501 1.023358 1
1.887703 1.235014 1
1.832635 0.574591 0
1.346858 1.054956 0
1.648091 0.746920 0
1.484402 0.560764 0
0.584110 0.682884 0
0.426041 -0.028287 0
0.700896 0.683425 0
1.609233 1.541905 1
0.594834 1.502323 1
0.936167 -0.037871 0
0.590400 0.115089 0
1.039247 0.219830 0
1.819834 1.007759 0
0.037394 1.545546 1
0.841550 2.040952 1
1.544595 1.070469 1
0.707838 0.948806 0
1.946493 1.052396 1
0.281688 0.424333 0
0.233495 2.042686 1
0.656246 1.044535 1
1.815310 0.255747 0
1.743206 0.460698 0
0.123825 1.183085 1
1.144831 0.347120 0
0.418431 0.662153 0
1.712998 1.886148 1
1.887144 0.234053 0
0.083228 1.848054 1
0.283239 -0.092606 0
1.060866 1.455865 1
0.639430 1.587829 1
1.009080 0.673315 0
1.512378 0.308845 0
0.011211 0.624237 0
0.947592 1.666051 1
0.557365 1.020046 0
1.115832 1.276323 1
1.110944 0.975112 1
1.076067 1.659617 1
0.016154 0.993371 0
1.791357 0.704230 0
1.796122 -0.121870 0
0.833994 0.571535 0
1.161886 1.867018 1
1.196718 0.847907 0
1.943411 1.720401 1
