0.073620 0.679979 0
1.156310 0.184930 0
0.966253 1.767933 1
0.160089 0.260134 0
0.653310 1.420113 1
1.533128 0.524185 0
1.636048 1.506339 1
1.252143 1.919453 1
0.650036 1.303870 1
1.188228 1.903762 1
1.499507 0.958235 1
0.448206 0.483813 0
1.244778 0.191768 0
1.124856 0.978637 1
0.050988 0.381269 0
1.253641 1.299936 1
1.224986 1.319717 1
0.015695 1.043697 1
0.244395 1.702524 1
1.630981 0.557657 0
0.805222 0.950788 0
1.073476 0.002516 0
0.174088 1.000443 0
1.764354 1.640649 1
0.437486 0.984553 0
0.273304 0.810238 0
1.054117 1.581937 1
1.816957 1.309294 1
0.056281 0.629452 0
1.474502 0.748450 0
0.565048 1.676805 1
1.383828 1.281871 1
1.032983 -0.015911 0
1.806516 -0.008500 0
0.959619 1.228634 1
0.447165 0.219536 0
1.105286 0.487742 0
1.576144 1.331404 1
0.541237 0.878695 1
1.606470 1.149779 0
1.801125 1.147631 1
1.043995 0.691827 0
0.447871 1.464803 1
1.780001 0.755563 0
0.079368 0.635376 0
1.674257 0.886455 0
1.557699 1.470057 1
1.044142 1.892721 1
1.594216 1.781979 1
1.471319 1.673782 1
0.268007 0.347338 0
0.879437 0.557653 0
1.714810 1.080577 0
1.526400 0.911158 0
1.568809 1.791707 1
1.510186 0.992420 1
1.243203 0.967909 0
1.525166 1.287785 1
1.000668 0.456239 0
0.189728 0.557292 0
1.196294 0.916306 0
0.578544 1.511863 1
1.444698 0.384529 0
0.147568 1.778147 1
0.740358 1.943489 1
0.251801 1.882497 1
0.911986 0.424810 0
0.184371 0.610918 0
1.230043 0.441359 0
0.618785 0.305468 0
1.363079 0.158681 0
0.803383 1.066943 0
0.726271 1.689402 1
0.375812 1.387671 1
0.003359 0.036652 0
1.697844 1.704743 1
1.088864 1.433519 1
0.931346 0.323328 0
1.594717 0.338957 0
1.191775 0.091826 0
1.674850 0.769045 0
0.341168 0.790448 0
0.525482 1.182965 1
1.022705 1.491280 1
1.418034 0.931664 1
0.585630 0.485531 0
1.382668 0.779603 0
1.478486 1.548148 1
0.074120 1.603186 1
0.073691 1.405144 1
0.000614 1.705645 1
0.166461 1.832677 1
0.533335 0.146271 0
1.300191 0.699908 0
0.350444 1.443707 1
1.782253 0.124354 0
1.713187 1.451480 1
1.943291 0.023376 0
0.380613 2.024316 1
0.453589 1.894261 1
0.519961 -0.078405 0
1.129887 1.441214 1
0.392337 1.483401 1
1.611182 1.326589 1
0.583205 0.337224 0
1.216813 0.678845 0
0.872425 0.433127 0
1.167466 0.281326 0
1.775488 2.120552 1
1.627237 1.453422 1
1.031384 0.608960 0
0.926281 1.195226 1
0.838065 1.090147 1
0.250068 1.464338 1
0.903750 1.035652 0
1.835883 1.839757 1
1.602270 1.859768 1
0.180869 1.007866 1
1.242278 1.986538 1
0.020936 0.366407 0
1.806810 1.942585 1
0.429213 1.066686 1
1.458427 1.062773 1
0.466666 1.814702 1
0.861623 -0.051934 0
0.977306 0.576398 0
0.962869 0.787940 0
0.786680 1.196533 1
1.340784 1.156491 1
0.524755 -0.061630 0
0.407561 0.410077 0
1.815067 1.850000 1
1.645709 1.139098 1
1.819214 1.899140 1
0.385106 0.415984 0
1.298053 0.723874 0
0.081673 1.307124 1
1.179905 1.671240 1
1.986346 0.244091 0
0.840119 0.293895 0
1.505048 1.490008 1
0.174902 1.243341 1
1.273328 0.988795 0
1.200197 0.253814 0
0.431789 0.399295 0
0.738813 1.777522 1
0.417958 0.430678 0
0.051634 0.220871 0
1.868276 1.527892 1
0.556224 0.998601 0
0.579064 1.105118 0
0.823158 0.928384 1
0.191830 1.953449 1
1.772160 1.045531 0
1.837683 1.394537 1
0.161525 1.447960 1
0.758808 0.111361 0
1.925232 1.184672 1
1.807963 1.300932 1
0.097206 1.503159 1
0.440815 0.753997 0
0.953106 0.131854 0
1.168898 0.275874 0
0.454623 1.119409 1
1.038502 1.536205 1
1.221983 2.024427 1
0.245025 1.129603 0
1.811695 0.033633 0
0.628854 1.745543 1
1.093260 1.413953 1
1.288050 0.665998 0
0.167868 0.403048 0
0.804336 1.867920 1
0.120674 1.739686 1
1.734011 0.199743 0
0.365978 0.750310 0
0.133025 1.267649 1
0.167656 1.154351 1
0.344483 2.106951 1
1.333587 0.233548 0
0.223956 0.564350 0
1.827481 1.214962 1
1.633503 1.736346 1
1.290550 0.352138 0
1.095998 1.495401 1
1.431152 0.200455 0
0.545052 -0.105237 0
0.489355 0.508162 0
0.658255 0.603581 0
1.467880 0.209717 0
1.197007 0.477801 0
1.956337 1.622213 1
1.418774 2.148726 1
0.948622 0.601930 0
0.397302 0.515790 0
0.776193 0.615258 0
0.994059 1.658688 1
1.533574 0.415377 0
1.443010 0.759846 0
1.612465 1.177772 1
0.503182 0.204126 0
1.934711 0.437463 0
1.710315 1.336935 1
1.561169 1.539176 1
1.984453 1.308608 1
0.688531 -0.185678 0
1.150982 0.856252 0
1.263536 1.325501 1
0.914535 0.135401 0
0.285505 1.096700 1
0.878025 1.714023 1
0.846331 0.688158 0
1.260928 1.427837 1
1.683045 1.013843 0
0.460532 0.543736 0
0.921977 1.372309 1
1.207709 1.808726 1
0.720943 0.245735 0
1.385342 0.969840 0
1.008664 1.203651 1
0.774140 0.025065 0
0.811628 2.041456 1
0.270529 1.255113 1
1.808880 0.723304 0
0.649655 0.333236 0
0.951403 1.766986 1
0.834206 0.329271 0
1.468473 1.630990 1
0.947081 1.624782 1
0.117795 0.356185 0
0.126964 0.927856 1
1.646243 0.174212 0
0.168770 0.161100 0
0.118593 1.206197 0
1.755033 0.083071 0
0.905549 1.027165 1
1.169985 1.897158 1
0.240209 0.905216 0
0.246981 1.254943 1
1.933964 1.646700 1
1.395433 0.843972 0
0.880372 1.988313 1
0.598525 1.534533 1
0.002170 -0.154130 0
1.252895 1.549485 1
1.685258 0.572269 0
1.939073 1.635577 1
0.944080 1.761906 1
1.340350 0.486195 0
1.701942 -0.065307 0
1.057880 1.389763 1
0.017700 0.446648 0
1.146555 0.063772 0
0.706367 0.860880 0
0.659386 1.629340 1
1.714139 0.513326 0
0.842447 1.068361 1
1.426650 1.503403 1
0.211353 1.702991 1
0.652820 1.255404 1
1.442238 0.318980 0
1.299704 0.799690 0
0.998499 0.797343 0
0.249870 2.066197 1
0.842595 0.371609 0
0.742315 1.196319 1
0.364810 0.449610 0
1.728094 1.977111 1
1.619069 0.480743 0
0.817368 1.788439 1
0.996345 1.107985 1
0.328899 0.540481 0
0.236123 0.636751 0
1.828103 1.685184 1
1.028623 0.664348 0
0.475312 1.613634 1
0.337498 0.085946 0
0.384917 1.732560 1
1.426016 1.239978 1
1.900988 1.370050 1
1.866963 1.576331 1
1.191670 1.347804 1
0.529234 0.087867 0
0.193866 0.019206 0
0.308501 1.066005 1
1.797547 0.948628 0
1.376803 0.552541 0
0.233787 0.332827 0
1.999931 0.009076 0
0.946891 1.645652 1
1.821404 0.358065 0
0.783048 0.974378 1
0.919802 0.193088 0
1.169452 0.461585 0
0.915535 1.564800 1
1.480640 1.543080 1
1.928887 2.058742 1
1.582339 1.232076 1
0.736563 1.828839 1
1.739365 0.362516 0
1.157664 1.480997 1
1.454133 0.865214 0
0.065677 0.157450 0
0.363447 0.801295 0
1.606765 0.630627 0
1.034804 1.984075 1
0.058409 0.497317 0
0.721883 0.451527 0
1.851217 0.311021 0
0.031327 1.493443 1
1.666110 1.031244 0
1.522991 0.625996 0
1.839067 1.941120 1
0.005024 1.118583 1
1.223154 0.320538 0
1.032795 1.020468 0
1.858838 0.601375 0
1.028908 0.362842 0
0.112608 0.547679 0
1.181008 0.085806 0
0.456764 1.727885 1
1.475523 1.957167 1
1.413107 0.771264 0
1.173344 1.467511 1
1.545141 0.333801 0
0.888806 0.170134 0
1.189039 1.954546 1
0.055205 0.755728 0
1.591245 1.383492 1
1.864479 0.684611 0
0.976657 1.814011 1
0.276934 0.427362 0
1.284228 1.958509 1
0.390559 0.784091 0
1.504615 1.677788 1
1.135145 1.903390 1
1.185363 1.348532 1
1.823637 0.162612 0
1.828419 0.620999 0
0.915322 0.469174 0
0.884921 0.182551 0
1.305387 1.109888 0
0.095511 0.222901 0
0.183578 0.050590 0
1.195797 0.435764 0
1.083895 1.818840 1
0.099935 0.594290 0
0.277218 0.952008 0
1.336840 0.745997 0
1.794470 1.278319 1
0.507219 1.668736 1
0.927181 0.708080 0
1.843522 0.683186 0
1.030849 1.699108 1
0.274249 0.234663 0
0.020568 0.407326 0
0.003250 0.466186 0
1.350500 2.072300 1
1.234351 1.678377 1
0.617487 1.037804 0
0.842314 1.768861 1
0.944730 1.794810 1
1.604124 1.359150 1
0.177292 0.789536 0
0.064219 1.132838 1
0.856695 1.837633 1
0.531458 1.452241 1
0.222573 0.835433 0
0.684802 0.693533 0
1.603822 -0.078944 0
1.484671 0.941935 0
0.033951 0.166090 0
1.700173 1.206699 1
1.327811 0.540383 0
1.396768 0.519986 0
0.728921 0.237193 0
0.064074 0.251350 0
0.745222 1.955664 1
1.132359 0.674652 0
1.911035 2.044527 1
1.343101 0.334049 0
0.469076 1.644548 1
1.441108 0.933644 0
0.418499 0.749660 0
1.431116 0.731620 0
1.004798 0.527514 0
1.404884 1.748546 1
1.147328 1.127293 0
0.774044 0.487239 0
0.454013 1.945353 1
0.392567 0.430851 0
0.304180 0.277798 0
0.154110 0.640415 0
0.095131 1.349699 1
0.046720 1.025154 0
1.210684 1.416626 1
0.004734 0.862422 0
1.073108 0.564918 0
0.438804 1.270057 1
1.915219 0.188287 0
1.483744 0.936657 1
1.809591 0.403318 0
0.476914 0.149876 0
1.985238 0.909413 1
0.319875 1.655193 1
0.916872 1.404369 1
0.243613 0.700655 0
1.968356 0.832294 1
0.002996 0.923209 1
1.364939 2.001511 1
0.603828 1.100592 0
0.750543 0.907827 0
0.972431 0.248107 0
1.878492 0.581076 0
1.237536 0.906619 0
1.142708 0.863247 0
1.231237 1.116783 1
1.609123 1.109617 1
1.327401 0.140965 0
1.873413 -0.049018 0
0.168161 0.920693 0
0.539273 0.285763 0
0.059145 1.480943 1
1.502745 0.456279 0
0.872342 0.236058 0
0.731020 0.544776 0
0.818560 1.814795 1
1.960334 0.052830 0
0.177452 1.175593 1
1.157452 1.741880 1
1.143076 0.936106 1
1.002780 1.132563 1
0.925675 1.252716 1
0.611320 0.738636 0
1.265337 1.126974 1
1.501425 0.323489 0
1.954587 0.313982 0
0.551262 1.536284 1
0.633308 0.982926 0
1.184660 1.092061 1
1.314990 0.915178 0
1.384118 1.878394 1
1.796832 1.200876 1
1.969802 1.500038 1
1.141520 0.601460 0
1.984043 1.461224 1
0.782921 0.172646 0
1.169099 0.721698 0
0.684054 0.967367 1
0.291067 0.524300 0
1.741416 1.408096 1
1.769288 0.870450 0
0.294777 0.457527 0
0.393041 0.770596 0
0.127256 0.580394 0
1.857040 1.056146 1
1.082113 0.776411 0
0.387452 1.459429 1
0.596640 1.388028 1
1.394860 1.769625 1
0.647647 0.146712 0
0.761184 0.732773 0
1.183975 -0.181712 0
1.442018 1.391461 1
1.933326 1.772691 1
0.937378 1.032157 1
1.858603 0.593265 0
0.989487 0.412879 0
1.685806 1.657889 1
1.858512 1.029431 1
1.877314 0.643994 0
1.610785 0.844075 0
1.947652 1.153959 1
1.309098 1.937470 1
1.550694 0.502750 0
0.807857 0.492714 0
1.259737 1.072728 1
1.656159 1.297441 1
0.955312 0.274846 0
1.810503 2.104186 1
0.132114 1.278954 1
0.083962 1.335099 1
1.120262 0.424019 0
1.960522 0.862823 0
1.777664 1.841003 1
1.785351 0.838266 0
0.629346 1.027678 0
0.810085 0.710746 0
1.066239 1.304349 1
0.537338 1.777822 1
0.449841 0.176846 0
0.523954 0.517209 0
0.105447 0.589251 0
0.133250 1.731777 1
0.479225 0.681506 0
1.134628 0.788033 0
1.552202 1.427891 1
1.019597 0.287733 0
1.414059 1.460969 1
0.374285 1.002028 1
0.284525 1.873148 1
0.146734 0.097338 0
1.276277 1.004054 1
0.426767 0.466778 0
1.140364 -0.148801 0
1.706908 2.006127 1
1.158549 0.365435 0
1.570583 1.549824 1
0.485210 1.982996 1
1.599859 1.813341 1
0.646064 1.831699 1
0.179981 0.408672 0
0.015415 1.508890 1
1.243283 2.038595 1
1.073104 0.264280 0
1.838069 2.104569 1
0.283333 0.096971 0
0.929817 2.052490 1
0.154619 0.604645 0
0.518033 0.613684 0
1.161646 0.721612 0
1.460082 1.467925 1
1.817418 1.417735 1
1.442727 2.018105 1
0.310710 0.918457 0
1.047851 1.061016 0
0.191477 0.004632 0
1.937127 0.758632 0
1.636378 1.603373 1
1.981219 1.445049 1
1.858531 0.509582 0
1.747473 1.225919 1
0.399317 1.180426 0
1.851097 0.714718 0
0.699672 0.789130 0
1.993410 1.506864 1
1.756060 0.604138 0
1.200787 1.391624 1
0.147250 1.879521 1
0.619161 1.064626 0
1.170736 0.881332 0
0.202168 0.504886 0
1.990401 1.485516 1
0.102766 0.057472 0
1.596622 1.452926 1
0.164617 1.090114 0
0.776634 0.786189 0
1.584974 0.696067 0
0.122844 1.235594 1
1.039264 1.758138 1
1.285880 0.651745 0
1.610943 2.047020 1
0.655051 0.399001 0
0.818927 1.625329 1
0.324464 1.597204 1
0.298745 0.871328 0
0.207242 1.704368 1
1.871995 1.263826 1
0.178656 1.073351 1
0.181685 0.714294 0
0.171353 0.504641 0
0.169527 1.514069 1
0.297849 0.674451 0
0.835422 2.016101 1
0.549051 1.026017 1
0.407223 0.516270 0
1.450119 0.408340 0
1.845303 1.464882 1
0.751259 0.554841 0
0.483748 1.326795 1
0.295130 0.451173 0
0.708726 0.769048 0
1.541950 1.357301 1
1.665122 1.457670 1
1.799885 0.362812 0
1.887893 2.029895 1
0.266057 0.778726 0
0.683102 0.395700 0
1.101244 1.105138 1
1.793257 1.468886 1
0.592324 2.022100 1
1.765413 0.454555 0
0.610030 1.928112 1
1.914993 1.353732 1
1.570301 1.580098 1
0.341179 1.640226 1
1.972480 0.432960 0
0.302195 0.987777 1
1.793255 0.614168 0
1.205478 1.612419 1
1.538084 1.784610 1
1.468397 0.285836 0
0.012505 0.794708 0
0.780818 1.804762 1
1.366656 0.769405 0
1.556480 0.228050 0
0.945570 0.909296 1
0.994503 0.426501 0
1.400327 1.104759 0
0.167510 1.009571 1
1.234819 1.511169 1
0.310670 1.938430 1
1.827835 0.137965 0
0.070998 1.234812 1
0.814667 0.700267 0
1.116795 1.584148 1
1.590575 0.076669 0
0.342500 0.483759 0
0.288459 0.556439 0
0.637231 0.305524 0
1.138882 1.110121 1
1.760055 1.176564 1
0.868980 0.333096 0
1.893078 1.843342 1
1.967487 1.806439 1
1.195556 0.453630 0
1.378100 1.839393 1
1.803858 1.438679 1
1.138690 1.983886 1
0.722727 0.554420 0
1.707417 1.494641 1
0.779549 0.547678 0
0.753764 1.595976 1
0.640787 1.535457 1
1.458517 1.477851 1
0.343320 1.203310 1
0.704754 0.245787 0
0.131216 0.989442 1
0.357354 2.016921 1
1.851935 0.424114 0
1.108449 1.321462 1
0.312346 -0.165072 0
0.389828 -0.111425 0
1.494666 1.423028 1
0.533692 0.381571 0
0.441696 0.842014 0
1.539144 1.304595 1
0.825982 0.389086 0
0.812576 1.323726 1
1.660113 1.519428 1
0.676027 0.314908 0
1.288045 2.144497 1
1.701506 -0.043895 0
0.433306 0.837094 0
0.009423 1.143878 1
1.136444 1.850848 1
0.571595 1.686865 1
1.848390 1.862438 1
1.715400 0.752404 0
0.365778 0.888760 0
0.384306 2.016539 1
1.900347 1.671062 1
0.883334 -0.114746 0
1.453504 1.224336 1
0.919263 1.382497 1
1.039751 1.212026 1
0.236248 2.017302 1
1.483678 1.971845 1
0.960609 1.942051 1
0.226805 1.205287 1
0.674450 1.237589 1
0.990712 0.874759 1
1.685806 0.330546 0
0.946987 1.718370 1
0.353118 -0.169291 0
0.917333 0.863736 1
1.185277 0.350259 0
1.265255 0.360699 0
1.239789 1.723462 1
0.173299 1.144353 1
0.843743 1.292179 1
1.773611 1.940361 1
1.945961 0.864100 0
1.902317 1.690979 1
1.267212 0.041221 0
0.395981 1.858657 1
0.750719 1.133804 1
1.009529 1.590378 1
1.559958 0.369930 0
0.010270 0.649307 0
1.133735 1.635735 1
0.010972 1.340204 1
1.342277 1.085589 1
0.223163 0.239606 0
0.897029 0.287846 0
1.008799 1.970390 1
0.458918 1.102206 1
1.941200 0.633971 0
0.259390 0.226910 0
0.873993 1.358312 1
1.010048 1.363824 1
1.129707 0.187577 0
0.923636 -0.024868 0
1.397240 1.169830 1
0.386510 1.557022 1
0.497006 0.079620 0
1.295283 0.406037 0
1.517191 1.274457 1
0.884270 -0.018739 0
1.466456 1.292640 1
0.020637 1.163089 1
1.486799 1.838521 1
0.445716 1.175868 1
1.931281 1.569751 1
1.415867 1.006090 0
1.184268 0.151588 0
0.576577 0.543119 0
0.954071 0.379515 0
1.704744 0.546862 0
0.734364 0.418957 0
0.164427 1.296803 1
1.192447 -0.035588 0
0.838188 0.873946 1
0.634622 1.019649 1
1.254802 1.472754 1
0.474793 0.423288 0
0.377636 0.599205 0
0.375103 0.902885 0
1.095977 1.197457 1
0.574776 0.604167 0
1.650867 0.247187 0
0.563794 0.576519 0
0.138807 1.370383 1
1.061763 0.566090 0
0.007638 0.856408 0
0.499605 0.020451 0
0.255937 0.438864 0
1.450169 1.818115 1
1.600752 1.182212 1
1.610670 1.153181 0
1.724090 1.419348 1
0.155631 1.055436 1
1.107515 1.446696 1
0.209082 0.094094 0
0.315178 0.672682 0
0.572254 0.801222 0
1.229387 0.355951 0
1.292333 0.710441 0
0.057348 1.448289 1
1.810099 -0.005716 0
0.680517 0.866519 0
1.341554 1.803484 1
0.777414 1.321653 1
1.425280 1.066923 1
0.913872 1.045135 0
0.963665 1.162190 1
1.699228 1.759876 1
0.240465 -0.158408 0
0.453078 0.129982 0
0.899888 0.232026 0
1.871670 1.668228 1
1.336547 1.102309 1
1.248377 0.217357 0
0.728875 0.765012 0
1.227486 1.509193 1
0.455119 1.239676 1
1.251543 1.150661 1
0.865561 1.786152 1
0.481751 0.304777 0
1.343398 1.006551 0
1.690015 0.501913 0
0.331313 2.003685 1
1.357948 0.175466 0
0.076385 1.335580 1
1.533314 1.515702 1
0.926914 1.793032 1
1.214596 1.480479 1
0.756088 0.111428 0
1.027001 1.456413 1
0.357966 0.954423 0
1.686789 0.436081 0
0.159367 1.497870 1
1.917195 1.148271 1
0.100087 0.516954 0
1.854061 1.437659 1
1.891815 1.767005 1
0.347021 1.807948 1
0.407351 0.946780 0
0.538377 1.793546 1
0.041145 1.773072 1
0.755137 1.428178 1
1.632495 1.483164 1
1.140321 1.468342 1
1.132101 0.646206 0
1.423239 1.085198 0
1.542743 1.017770 0
1.488630 1.619252 1
1.890807 1.026299 1
0.428650 1.227420 1
1.294047 0.582589 0
0.806940 1.102422 0
1.109304 0.732759 0
0.945586 0.590980 0
0.044238 0.687122 0
1.885322 -0.041645 0
0.161392 0.678815 0
0.149492 1.536276 1
1.134524 1.515532 1
0.395785 -0.076875 0
0.050956 0.075209 0
0.498737 0.249169 0
1.280241 1.011709 0
0.576793 1.511844 1
1.381025 2.077199 1
0.084726 1.073601 1
0.168102 0.973557 0
0.486581 1.003786 1
1.741198 0.443412 0
0.774221 2.077226 1
1.195433 1.028932 1
1.274580 0.207734 0
1.202766 0.499871 0
0.663852 1.224443 1
0.604862 0.298964 0
1.877469 0.619747 0
0.253498 1.851718 1
1.348544 0.266814 0
0.622220 1.902320 1
1.744033 -0.118947 0
1.600745 1.476270 1
1.179328 1.618506 1
0.467906 0.673546 0
0.971534 0.319262 0
1.472213 0.657401 0
1.487468 1.673525 1
0.017986 1.058210 0
1.655567 1.243638 1
1.651026 0.959153 1
1.615957 1.707179 1
1.475862 1.019404 0
1.251264 0.690855 0
1.251510 -0.160465 0
0.293968 0.551722 0
1.701469 1.888732 1
0.658749 0.881634 0
0.483112 1.772767 1
