0.697166 1.427163 1
0.546867 1.522822 1
0.972557 1.237782 1
1.703337 -0.279765 0
0.165654 0.935419 0
0.243222 1.237484 1
1.928302 0.174008 0
1.271729 1.136187 1
1.864281 1.744213 1
1.858496 0.755760 0
0.241431 1.399290 1
0.697362 1.040902 0
1.474568 0.449229 0
1.905893 1.447331 1
0.190596 1.786343 1
1.734778 0.341135 0
0.400515 1.010532 0
1.991761 1.202017 1
1.790012 0.006910 0
1.797424 2.109930 1
1.253008 1.268857 1
0.824561 0.685181 0
1.662859 0.405034 0
1.934609 1.853163 1
1.852046 0.286429 0
0.456034 1.582171 1
1.932278 1.696470 1
1.133314 0.346165 0
1.112955 0.836219 1
0.663698 0.198303 0
1.183576 0.085620 0
1.133988 1.297221 0
0.771638 0.051307 0
1.891603 1.025450 1
0.155258 1.917686 1
1.255960 0.885562 0
1.231541 1.320341 1
0.918749 1.664053 1
0.411030 0.931429 0
1.864170 2.032823 1
1.581893 1.527272 1
1.013836 -0.238997 0
0.234577 1.474156 1
0.701422 0.631798 0
0.923197 1.668067 1
1.930110 1.846461 1
0.356909 0.488535 0
0.718390 -0.153527 0
0.043954 1.373499 1
1.033785 0.384062 0
0.164407 -0.021405 0
1.720278 0.920780 0
1.641712 1.558101 1
0.728975 0.577137 0
1.826756 1.037840 1
0.414733 1.575284 1
1.197266 1.624173 1
1.639668 1.313738 1
0.456394 0.392484 0
0.315656 0.807934 0
0.012417 0.751942 0
1.239695 2.104187 1
1.856694 0.298119 0
1.728252 1.194124 1
1.379844 0.445244 0
0.713087 2.010729 1
0.633540 0.483770 0
1.803148 1.786104 1
1.980481 1.122653 1
1.343944 0.474172 0
1.251324 0.719758 0
0.817268 1.714262 1
0.044421 0.715293 0
1.461756 1.685273 1
1.350502 0.088693 0
1.369324 1.757166 1
0.410954 1.253413 1
0.886312 1.407271 1
0.854538 1.509222 1
0.177076 1.253552 1
1.540971 0.089774 0
1.207234 -0.028510 0
1.292613 1.088075 1
0.811993 1.037230 0
0.391474 0.499293 0
1.249499 0.430079 0
1.013478 -0.041421 0
1.932403 1.676256 1
0.834541 0.289300 0
1.770176 0.910426 1
1.934028 0.184709 0
0.183056 0.374719 0
1.905873 1.638993 1
0.466706 1.462193 1
0.905181 2.081085 1
0.567282 1.249580 1
1.724448 1.773726 1
0.754428 0.315048 0
0.141791 1.434783 1
0.467963 0.910008 0
1.078941 0.180620 0
1.378837 0.834441 0
0.620501 0.706264 0
0.015821 2.013717 1
1.073289 0.469392 0
1.739131 0.397144 0
0.862858 0.352300 0
1.014978 1.556220 1
0.681617 1.051774 0
0.536669 0.644425 0
0.822771 2.021590 1
0.989849 1.079216 1
0.237713 0.329556 0
0.047846 1.118589 0
0.874174 0.508545 0
0.042324 0.297360 0
1.127573 0.619751 0
0.195911 0.082646 0
1.442274 1.646564 1
0.461296 1.970878 1
0.428643 0.751529 0
0.158907 1.530640 1
0.559899 0.236568 0
1.905437 0.200905 0
0.174555 1.972206 1
1.068081 0.724407 0
0.576091 1.285275 1
0.878257 0.640282 0
1.959455 1.882873 1
1.291559 0.441273 0
0.269198 1.944947 1
1.404261 0.761734 0
0.488317 1.644427 1
0.123422 1.902966 1
0.173316 1.405481 1
0.837878 0.103257 0
0.843761 0.615880 0
1.932162 0.386414 0
1.901599 0.139843 0
0.320800 1.207072 0
1.108329 0.226494 0
1.198188 0.065620 0
0.210729 0.528565 0
0.069053 1.824391 1
1.115138 0.589371 0
1.293016 1.002843 0
0.350892 0.733007 0
0.780435 1.197828 1
1.491462 1.736697 1
1.939111 0.702868 0
0.858630 0.621001 0
0.014206 1.645270 1
1.287594 0.203844 0
1.036147 0.350331 0
1.021094 0.379531 0
0.338461 2.133510 1
0.214756 1.615886 1
1.631724 1.077560 0
1.827342 1.725596 1
1.930012 1.857384 1
0.588219 1.262584 1
1.193682 0.877033 0
1.048817 1.173818 1
1.841141 1.834276 1
1.516759 1.367797 1
1.240299 0.863999 0
1.700763 0.622758 0
0.620365 -0.170701 0
0.499427 0.991748 0
1.052927 0.150928 0
0.684634 1.270136 1
0.343101 0.539271 0
0.411133 0.613992 0
1.740617 0.151008 0
1.079250 0.190122 0
1.730741 1.971847 1
0.147446 0.711080 0
0.891163 2.130311 1
0.357787 0.256693 0
1.455266 1.576472 1
0.456790 1.023818 0
1.432859 0.786828 0
0.446915 0.721967 0
0.020276 0.525797 0
0.392657 1.812277 1
0.162002 1.192218 0
1.789434 0.458489 0
1.439131 1.996652 1
1.408152 0.374844 0
1.317403 0.351993 0
1.170243 0.569381 0
1.079297 1.405360 1
1.060606 1.076910 0
0.194697 1.477232 1
1.019178 0.953318 0
0.086729 0.636333 0
1.422683 1.178654 1
0.928531 0.198362 0
0.469373 0.883662 1
0.824225 0.315047 0
1.491640 0.100117 0
0.970124 0.864053 1
1.304339 1.579721 1
1.904603 1.400139 1
1.258038 0.704975 0
0.954276 0.747862 1
0.986891 0.844836 1
0.350331 2.048776 1
1.619241 1.183805 0
1.763190 0.981247 0
1.985697 0.249570 0
0.891904 0.591593 0
0.251854 0.978026 0
0.157920 0.835999 0
0.218021 1.093603 1
0.594699 1.109188 1
0.342698 0.046138 0
0.888934 -0.101425 0
1.184486 0.964928 0
1.553775 0.293953 0
1.044099 1.424790 1
0.518276 0.384156 0
1.890748 0.326916 0
1.748136 0.448791 0
1.803333 1.832518 1
0.976448 0.059568 0
1.161701 1.121076 1
0.144021 1.661878 1
0.127285 0.905129 1
1.987776 1.083083 1
1.911395 1.329670 1
1.625776 0.774162 0
0.249651 1.110475 1
0.516108 0.359113 0
0.972432 0.238249 0
1.538608 1.602593 1
1.646076 1.016585 0
0.171518 1.012710 1
0.328963 0.990402 0
0.368607 1.858476 1
0.782069 1.175866 1
0.954415 1.413849 1
0.155246 0.550572 0
0.970805 1.417331 1
1.797944 0.097540 0
0.183015 0.676524 0
1.667237 0.916939 1
1.305565 0.555888 0
0.725991 1.437063 1
0.786546 0.959403 0
1.308774 0.390940 0
1.408385 0.862695 0
1.141951 0.605231 0
0.842443 1.008916 1
0.100318 0.818403 0
1.371913 1.483338 1
1.579779 1.368197 1
0.381576 1.787921 1
1.664755 0.186134 0
1.775678 0.746756 0
0.199168 -0.272067 0
0.430029 1.348043 1
0.918420 1.814843 1
1.921459 1.012529 1
0.873936 0.516890 0
0.003180 0.449791 0
0.670466 1.734095 1
0.844404 0.984034 1
0.891152 0.690094 0
0.627502 0.790007 0
0.933194 1.123212 1
0.292046 1.913688 1
0.564474 0.528497 0
1.823293 0.577531 0
0.244093 0.983976 1
0.640407 1.218407 1
1.969571 0.222639 0
0.796992 2.151989 1
1.117101 1.356128 1
1.069662 1.378619 1
0.138354 0.475028 0
0.975985 0.884506 0
0.762737 1.918060 1
0.801313 0.859521 0
1.642510 1.081112 0
1.823456 0.726624 0
0.051914 1.223501 1
1.522987 1.686517 1
1.466892 0.160204 0
1.539503 0.508493 0
1.120916 0.617139 0
1.119204 1.719986 1
1.493540 0.772150 0
0.149536 0.831631 0
0.537779 1.506053 1
0.033836 0.210393 0
0.405131 1.473714 1
1.358047 0.993827 1
1.266577 1.912209 1
1.162524 0.049957 0
0.260320 0.917630 1
1.441074 0.564465 0
0.164112 -0.247123 0
0.694488 2.041693 1
0.175943 0.400291 0
0.555377 1.643482 1
1.467363 2.051614 1
0.582675 1.827677 1
1.627838 1.847048 1
1.193929 0.433149 0
1.001275 1.578746 1
0.228420 2.066007 1
0.088504 0.325661 0
0.820416 2.168947 1
1.299059 0.039553 0
1.914091 2.114118 1
1.169661 0.677320 0
1.533693 0.698267 0
0.176095 0.696971 0
0.445025 1.555608 1
0.802595 1.394546 1
0.425567 2.040720 1
1.326046 0.942561 0
0.063391 1.095128 0
1.205542 -0.078978 0
0.954037 0.696799 0
0.620216 1.556761 1
0.967816 1.527713 1
0.872822 0.511059 0
0.733427 1.149546 1
1.414759 1.271325 0
0.864592 0.631477 0
1.717230 0.846615 0
0.978807 1.519279 1
0.770187 0.699672 0
0.186736 1.436353 1
1.135571 1.959206 1
1.632670 1.108269 0
0.185606 0.928832 0
1.216317 0.412140 0
0.976507 1.472851 1
1.118162 0.013591 0
0.581641 1.418736 1
1.179820 1.140935 0
1.788741 0.822362 0
0.596210 0.648948 0
1.108065 1.257814 1
0.022370 1.823876 1
0.301214 0.571420 0
0.599107 2.078388 1
1.671502 0.410726 0
1.800539 1.582635 1
1.309463 1.581944 1
1.314105 0.902321 0
1.193415 1.661274 1
0.855762 1.353457 1
1.163204 0.984198 1
1.196612 0.771134 0
1.186456 0.475977 0
1.150024 1.460516 1
1.311616 0.764284 0
1.819432 2.079750 1
1.531873 0.972551 1
1.422255 0.571519 0
0.466333 0.320109 0
0.827279 1.474467 1
1.766902 0.478354 0
1.468481 1.234984 1
1.309849 0.382305 0
1.725495 0.818020 0
0.527308 1.439967 1
0.649310 1.474167 1
0.815866 0.268346 0
0.873285 2.045921 1
1.282219 0.706853 0
1.695338 0.404055 0
0.088099 1.140499 1
0.779818 1.489741 1
1.579009 2.066870 1
0.778281 0.453303 0
1.593912 1.919383 1
0.899439 1.408940 1
0.555059 1.538310 1
1.324543 1.608871 1
0.990284 0.524802 0
1.287200 0.912006 1
0.810803 0.594679 0
0.189010 1.672811 1
0.524388 1.796257 1
0.482206 0.233748 0
1.025939 0.759748 0
1.768345 1.862160 1
0.381721 0.757974 0
0.573889 0.283793 0
1.930084 0.854914 1
0.010144 0.362995 0
0.416161 1.171338 0
1.151878 0.942070 1
0.217840 1.572256 1
1.296826 1.941622 1
0.838956 0.154044 0
1.057702 1.256185 1
1.828443 0.756459 0
0.100082 1.508084 1
0.605202 0.058004 0
1.357158 0.385602 0
1.303141 0.612221 0
1.652447 0.382994 0
0.123217 1.098197 1
0.746761 1.193461 1
1.885089 0.308672 0
0.873934 1.856510 1
0.950047 1.891626 1
0.210623 0.478533 0
0.366739 1.902541 1
0.789653 1.462775 1
0.125529 2.077448 1
1.739962 0.574520 0
0.692132 1.583954 1
1.794246 0.549583 0
1.741295 1.530291 1
1.623111 1.574279 1
0.444192 1.576292 1
1.327631 1.206874 1
1.719220 0.310549 0
1.117378 0.942631 1
1.344262 2.080051 1
0.864304 0.492121 0
0.093175 1.236824 1
1.331869 -0.246940 0
1.400859 -0.162035 0
0.480086 1.394066 1
1.548723 0.444948 0
1.453043 0.926073 0
0.524051 1.378508 1
1.842782 0.353341 0
1.798276 1.351581 1
0.644649 1.517953 1
1.688798 0.299764 0
0.276171 2.213568 1
0.718785 -0.126664 0
1.447421 0.922276 0
0.993997 1.142008 1
0.123088 1.857039 1
1.557081 1.673199 1
0.830844 1.807606 1
0.730542 0.677891 0
1.380552 0.976158 0
1.367240 2.072053 1
0.886944 1.720540 1
1.897817 -0.192555 0
0.438234 1.152615 1
1.904536 1.349184 1
0.023988 1.292166 1
1.224141 2.087463 1
0.465754 2.009002 1
1.947804 1.924935 1
1.212377 1.203611 1
1.657795 1.148171 1
1.974057 0.820241 1
0.700837 0.337710 0
1.932210 1.727783 1
1.365458 -0.236886 0
1.903098 0.766397 1
0.199908 0.433577 0
0.278659 0.336327 0
0.222287 1.795532 1
1.157155 1.172499 1
1.827639 1.320578 1
0.760014 1.953541 1
0.962955 0.935102 0
0.887970 1.778402 1
0.278515 -0.030883 0
1.381765 1.847425 1
1.736158 1.075678 1
1.994825 1.618952 1
0.571664 0.396254 0
1.026142 0.567273 0
0.119164 1.686611 1
0.998701 1.321736 1
0.327118 1.003152 1
1.239665 0.187236 0
1.911961 0.380572 0
1.992853 1.971940 1
1.445172 1.085528 1
0.954298 0.566295 0
1.274467 0.138983 0
1.858487 1.426952 1
1.993384 1.447224 1
0.147498 0.245499 0
1.933661 -0.103593 0
0.384216 1.157704 1
1.371998 1.649570 1
1.514185 0.050365 0
0.308221 0.484994 0
0.502623 1.212984 1
1.899961 -0.065150 0
0.451527 1.317585 1
1.004082 1.190705 1
0.471500 1.805439 1
1.429710 1.115603 1
0.916540 1.519795 1
0.430478 1.018659 0
0.197317 0.197976 0
1.589703 0.527006 0
1.969076 0.463432 0
0.718947 0.594832 0
1.749632 0.321936 0
1.146365 1.249620 1
0.204171 -0.089680 0
1.823746 0.782300 1
1.620503 0.995587 1
0.235938 1.379869 1
1.487685 0.470747 0
1.393168 0.530705 0
1.389781 0.865983 0
0.081628 1.233921 1
1.589987 0.544572 0
0.669701 0.220033 0
1.579194 0.640789 0
1.121746 1.354267 1
0.073933 0.562491 0
1.021483 0.820260 0
1.517722 0.012159 0
1.272017 0.344192 0
0.435369 1.869954 1
0.587595 1.217702 1
0.626490 1.236625 0
0.709353 1.468082 1
1.140944 1.034033 1
0.092357 1.385819 1
1.221831 0.069704 0
1.329181 0.588546 0
1.589958 0.719403 0
0.243723 0.386517 0
0.308150 0.655224 0
1.041092 1.415739 1
0.824176 -0.058310 0
1.695666 0.879064 0
0.330011 1.789382 1
1.765238 1.401527 1
0.409947 1.008707 1
1.925866 1.104097 0
1.948994 1.167639 1
0.684801 1.688596 1
1.261095 -0.255125 0
1.470093 0.067661 0
1.914047 0.312793 0
0.858047 1.639402 1
0.321351 1.085196 1
0.262522 0.167666 0
1.743893 0.805775 0
0.210938 1.502743 1
1.440075 1.323404 1
0.236835 1.092189 1
1.852629 1.885625 1
1.496950 0.243230 0
0.358708 1.037916 0
0.706803 0.435946 0
1.319349 2.005685 1
0.373039 0.188382 0
1.060541 1.317688 1
0.518286 1.551899 1
1.913543 1.816878 1
0.198830 1.553264 1
1.771415 0.047168 0
0.013122 1.539715 1
1.373410 0.981967 0
0.704079 0.446838 0
1.142754 1.444946 1
0.903999 1.100744 1
1.115368 0.525827 0
0.838765 1.346323 1
0.875540 1.697217 1
1.332096 1.841320 1
1.420690 1.001208 0
1.523982 1.765089 1
1.027486 1.825010 1
1.737944 1.482289 1
0.617139 1.482672 1
0.124360 1.469961 1
0.146712 0.670165 0
0.436582 1.144494 0
0.556648 1.092528 0
0.474916 1.708075 1
0.876306 1.031765 1
1.415876 1.213482 1
0.312253 0.597392 0
1.822163 1.188791 0
0.126889 0.706861 0
1.963396 0.646587 0
1.059840 0.694269 0
0.897461 -0.065687 0
1.177450 0.669718 0
1.134959 1.524220 1
0.118751 1.539305 1
1.409585 -0.151239 0
1.066888 0.002211 0
1.512409 0.302025 0
0.295961 1.018546 0
1.561035 1.450770 1
0.364223 2.143949 1
1.069890 1.079358 1
1.183500 1.018972 0
1.471886 0.915377 1
0.755286 0.478153 0
1.762909 2.137454 1
0.179027 1.000866 1
0.287846 0.120247 0
0.216300 0.570278 0
1.648957 1.300282 1
1.620422 0.211530 0
0.890302 0.542374 0
1.239846 1.789722 1
0.366374 0.326570 0
1.604931 2.000752 1
0.758814 -0.164086 0
0.585596 1.513456 1
0.164376 1.674563 1
1.481166 0.674309 0
1.984700 0.338102 0
0.489657 0.718760 0
0.472488 1.686438 1
1.034476 1.127525 0
0.639687 1.183857 1
0.636247 0.929961 1
0.600606 1.794479 1
0.490275 1.066767 0
0.266443 0.666406 0
0.254263 -0.231483 0
1.308850 0.515395 0
0.686085 1.927873 1
1.678319 0.942598 0
1.467082 1.868059 1
