0.035039 1.879266 1
1.427246 1.287651 1
1.968939 1.894820 1
0.281505 1.017980 1
1.668524 0.596291 0
0.465230 0.296235 0
1.904158 1.084272 1
1.270608 0.344841 0
0.033723 1.252879 1
0.007141 1.345114 1
0.796226 1.116755 1
1.024210 1.727941 1
0.850317 0.460072 0
0.024318 0.914516 0
0.292889 0.051843 0
1.395047 0.904110 0
0.545475 1.545550 1
1.660987 0.885815 0
1.492376 0.792366 0
1.832623 1.522581 1
0.597581 1.397443 1
1.275479 0.585759 0
0.696545 0.740673 0
1.343932 1.748266 1
0.161474 1.296172 1
0.250814 0.086410 0
1.026442 0.023839 0
1.739514 1.314951 1
1.665176 0.175618 0
0.324877 0.440862 0
0.356468 1.319991 1
1.321342 0.989422 1
0.824795 1.034169 0
0.580835 1.102903 1
0.261219 0.719082 0
1.225706 1.545134 1
0.997367 0.685387 0
1.299587 0.640128 0
0.893561 0.882579 0
0.337161 1.494697 1
1.824577 1.784772 1
0.372535 1.893320 1
0.250830 1.701769 1
1.487734 0.462090 0
0.100137 0.674235 0
0.936460 0.992341 0
0.748194 0.854983 0
0.348411 1.700925 1
0.290405 1.095484 1
0.461882 0.944940 0
0.304167 1.209706 1
0.220366 0.576541 0
1.409725 0.622908 0
0.416878 0.826716 0
1.358873 1.480223 1
0.663299 0.374804 0
0.928776 1.664885 1
1.519962 1.870212 1
1.031713 1.785993 1
0.132315 0.397346 0
1.404747 0.553878 0
0.451021 0.389862 0
1.837220 0.231431 0
0.585006 0.205817 0
0.022005 1.004190 0
1.507398 1.567238 1
1.155906 1.338953 1
1.223453 0.093073 0
0.478439 1.690470 1
1.867795 1.498700 1
0.151577 0.396670 0
0.816267 0.455667 0
0.413258 0.201922 0
0.894024 0.730124 0
1.561305 0.810521 0
1.306380 1.135162 1
1.801255 1.399579 1
0.196401 1.040012 1
1.806368 0.503307 0
0.601930 0.880460 0
0.257042 1.481229 1
0.853585 1.653863 1
0.853808 1.345289 1
0.781964 1.614885 1
0.943006 1.829259 1
1.755040 0.182397 0
0.520881 0.780764 0
1.127513 1.376726 1
1.002443 0.153355 0
0.492951 1.537144 1
1.161075 0.062012 0
1.161791 1.989710 1
1.232678 1.859490 1
1.738356 -0.015682 0
1.909288 1.371444 1
1.170857 1.571241 1
0.393052 1.209446 1
1.801977 0.385201 0
0.438586 0.681341 0
0.091432 0.314335 0
0.386752 0.291896 0
0.549515 2.058095 1
0.407924 1.343163 1
0.251461 0.594188 0
1.705742 1.143773 1
1.617837 1.091781 1
1.029415 1.399253 1
0.122287 0.959547 0
0.616162 1.911444 1
0.383573 1.839480 1
0.961662 1.009069 1
0.023814 1.878301 1
1.240914 0.437633 0
0.586048 1.911251 1
1.207780 1.178634 1
0.238055 1.076822 1
1.247458 1.907475 1
0.077821 0.027005 0
0.195891 0.623256 0
0.182256 0.804837 0
1.567465 1.280638 1
0.120370 1.082803 1
1.745198 -0.025590 0
1.627035 0.330513 0
0.592634 1.814207 1
0.426325 1.081519 1
0.599199 1.906877 1
1.602365 0.315754 0
0.517614 0.821086 0
0.863352 1.419578 1
1.958486 1.775349 1
1.205089 0.336375 0
0.057990 0.263804 0
0.285170 1.432975 1
0.956120 1.293744 1
0.492924 0.868181 0
0.420082 0.334504 0
1.651640 0.380430 0
1.516969 1.851140 1
1.638412 0.522969 0
1.271282 0.154065 0
0.647160 1.649582 1
1.773272 0.921818 0
1.797948 1.045491 0
1.602360 1.027299 1
0.969505 1.867939 1
0.993789 1.012031 0
0.619135 1.456295 1
0.943889 1.517297 1
1.980252 0.106571 0
0.705754 1.301160 1
0.588374 1.199797 1
0.876371 1.550324 1
1.663995 0.863310 0
0.177408 0.063475 0
0.387776 0.361262 0
1.238623 1.235175 1
1.817066 1.463166 1
1.998413 1.993376 1
1.465522 1.038005 0
1.033208 0.121242 0
1.410598 1.792538 1
1.872695 1.525360 1
0.504450 0.569674 0
1.387972 0.473353 0
1.583635 1.776726 1
0.900369 1.713860 1
0.956189 0.276546 0
1.586520 0.827463 0
0.913719 1.256487 1
0.948078 1.097561 1
1.123869 2.020941 1
0.554940 0.264968 0
1.443659 0.448483 0
0.608344 1.328169 1
0.414712 1.678602 1
0.511270 0.298533 0
1.875482 1.393252 1
0.653851 0.127907 0
1.771071 -0.044659 0
1.711316 0.407074 0
1.878151 0.542807 0
0.687952 0.321928 0
0.417417 0.467952 0
0.737483 1.665339 1
0.202187 2.065053 1
0.168552 0.525795 0
1.617084 0.629114 0
1.997178 0.709425 0
1.774829 1.730954 1
0.754818 0.329184 0
0.662971 0.828484 0
0.393985 1.147832 1
1.722658 0.114856 0
1.154063 0.488156 0
0.488745 1.225698 1
0.340099 1.559021 1
0.762271 1.397307 1
1.908452 -0.068987 0
0.371413 0.758325 0
0.048051 1.434564 1
0.136069 0.089801 0
1.063830 1.047069 1
1.657314 1.677785 1
0.068547 0.604413 0
0.044155 1.463685 1
0.903696 0.981632 0
1.681975 0.660359 0
1.702526 1.279593 1
1.989089 1.836734 1
1.941055 0.127772 0
0.605363 0.920050 0
1.790500 1.204572 1
1.993900 0.051223 0
1.591235 1.955265 1
1.052462 1.236208 1
1.028177 0.770324 0
1.871404 0.243541 0
1.732941 1.660601 1
0.052410 0.382855 0
0.246880 1.692085 1
1.727443 1.536420 1
1.337260 0.369412 0
0.905996 1.042403 1
0.865324 0.145378 0
1.388860 0.253729 0
1.338173 1.093531 0
0.973858 0.122661 0
1.684727 1.029273 1
1.949780 1.872277 1
1.459665 0.929501 0
1.027492 1.172401 1
0.713972 1.624268 1
0.615185 0.735299 0
1.660807 1.935341 1
1.379733 1.542934 1
1.225739 -0.048049 0
0.034609 1.641703 1
0.904273 0.496607 0
0.719444 1.595395 1
1.722965 1.657943 1
0.559262 0.485332 0
0.921100 0.046268 0
1.837416 1.410798 1
1.236326 0.524272 0
0.365265 0.170373 0
1.926553 0.786579 0
1.441737 1.717413 1
0.933648 0.434772 0
1.623234 1.106573 1
0.205033 1.413190 1
0.990544 1.800912 1
1.431628 1.182737 1
0.664285 0.228344 0
0.519732 0.787809 0
0.218751 0.852258 0
1.025342 2.014937 1
0.064050 0.462028 0
1.521204 1.198496 1
1.585196 0.454857 0
0.508365 1.935211 1
0.839725 0.477738 0
1.596765 1.792288 1
1.777397 1.090716 1
1.548378 0.621950 0
1.455675 0.533634 0
0.604989 1.648232 1
0.248409 0.600375 0
1.254115 1.524902 1
1.558044 0.085838 0
1.166107 1.703096 1
0.206115 1.223390 1
0.680155 1.323605 1
0.645247 1.659475 1
1.971883 1.464913 1
1.751168 0.085566 0
1.414009 0.079711 0
1.088946 1.038414 1
1.017441 0.837957 0
0.596075 0.617096 0
1.453821 0.212716 0
1.220282 0.075248 0
1.726833 1.607867 1
1.042515 0.444426 0
1.560874 1.052929 1
0.139864 0.203701 0
0.391784 0.568602 0
1.691239 1.473291 1
0.260053 1.643219 1
0.714467 2.028963 1
0.362541 1.210184 1
1.514298 1.896217 1
0.959524 0.422259 0
1.938375 1.538034 1
0.674987 0.810039 0
1.287208 0.130042 0
1.583122 0.760076 0
0.827108 0.536168 0
1.818175 1.944295 1
1.278304 0.532233 0
1.939695 0.518978 0
1.073558 0.260612 0
0.812301 1.415623 1
0.886320 1.005924 0
0.745157 0.604004 0
0.619085 1.840274 1
0.785163 1.167594 1
0.443371 0.309897 0
0.253009 0.900063 0
1.078747 0.716720 0
0.249577 0.443564 0
1.332479 0.459133 0
0.401398 0.090516 0
1.237049 1.828886 1
0.255757 1.941189 1
0.632513 0.795342 0
1.952436 1.389344 1
0.765176 0.454559 0
0.107746 0.133121 0
1.968848 1.931692 1
1.276508 0.793615 0
0.371203 1.505121 1
1.085314 0.738978 0
1.758052 1.727999 1
1.497708 0.410301 0
0.063493 1.974931 1
1.611703 0.811780 0
0.285500 1.718502 1
1.912627 1.903517 1
1.962832 1.279194 1
1.042929 0.235885 0
1.048979 0.627795 0
0.133684 0.571304 0
0.104148 0.236219 0
0.525066 0.989335 0
1.316627 0.218830 0
1.403897 0.031732 0
0.415914 0.320934 0
1.863853 1.812878 1
1.320180 0.600179 0
1.496511 0.888213 0
0.557870 0.762257 0
0.573662 1.377800 1
1.288128 1.584451 1
0.149943 0.713794 0
1.063727 0.760074 0
1.811378 1.765596 1
1.495362 0.272848 0
1.239905 0.478613 0
1.220742 0.572748 0
0.129194 1.996998 1
0.017446 1.754687 1
1.838464 0.988926 0
1.622326 1.823346 1
1.724204 1.716849 1
0.384603 1.479216 1
1.397078 0.680569 0
0.844062 1.081903 1
1.637216 1.840434 1
1.311884 1.556362 1
1.440543 0.800113 0
1.904753 0.781744 0
0.824547 0.038004 0
0.704647 0.880438 0
1.250945 0.186016 0
0.480667 1.127737 1
0.548865 0.541931 0
0.615859 0.404162 0
1.951220 0.343581 0
1.284270 0.326214 0
1.524230 1.934499 1
0.352418 0.629861 0
0.695766 1.938952 1
0.563289 0.429367 0
1.248826 1.729171 1
0.660629 0.822101 0
1.638351 0.704421 0
0.650476 0.745571 0
0.224583 0.530623 0
0.181554 1.672020 1
0.367582 1.047161 0
1.993480 0.523343 0
1.233455 1.881728 1
1.612156 0.500448 0
1.524508 0.185836 0
1.372949 0.727961 0
0.875476 1.280228 1
1.268144 0.961788 0
1.991471 1.341658 1
1.224293 0.749280 0
0.293780 0.476649 0
1.219994 1.382253 1
1.136594 0.176280 0
0.263180 1.003389 1
1.029539 0.511062 0
1.697349 0.211342 0
0.765957 0.965649 1
1.100601 1.747907 1
1.694446 1.408258 1
1.464357 0.694761 0
0.747543 0.937170 1
0.783389 1.019793 1
0.144471 1.944498 1
1.823127 0.997399 0
1.972450 0.816386 0
0.193967 0.246468 0
1.099598 0.569477 0
0.457604 0.819101 0
0.363258 0.896849 0
0.009700 1.145164 1
0.388951 1.111771 1
0.547859 0.260838 0
1.093339 0.018658 0
1.387145 0.867594 0
1.760000 0.275549 0
0.838750 1.549988 1
0.722570 0.545395 0
0.089490 0.123817 0
1.949675 0.663720 0
1.598992 1.792266 1
1.180248 0.042025 0
0.958206 1.243274 1
1.936565 1.840356 1
1.923728 0.975337 1
1.782217 1.194206 1
1.704984 1.156620 1
1.831431 0.695928 0
0.045608 1.146734 1
0.720667 0.279981 0
1.172693 0.407803 0
1.329627 1.453812 1
1.855581 0.942674 0
1.962701 1.189963 1
0.535884 0.822832 0
0.164725 1.901634 1
0.576477 1.232285 1
0.751247 1.606653 1
0.362201 0.665281 0
0.762911 1.516582 1
0.001868 0.264724 0
0.389346 0.777206 0
1.466033 1.030196 1
1.511937 0.485505 0
0.521674 1.372853 1
0.987552 0.760304 0
1.515930 0.539686 0
1.612342 0.657012 0
1.347386 0.549802 0
0.637026 1.113579 1
0.299862 0.723997 0
1.167901 1.429500 1
1.377633 1.413890 1
0.173564 1.748183 1
1.865971 0.101028 0
1.981778 0.715487 0
0.403594 -0.065446 0
0.219772 1.446162 1
0.713086 1.720324 1
1.717771 1.056054 1
1.078555 0.689103 0
0.210728 0.366628 0
0.466253 1.564201 1
0.638161 1.086249 1
1.097855 0.586902 0
0.830262 0.911928 0
0.727398 1.191683 1
0.089927 1.968124 1
0.771023 0.470627 0
0.026507 0.387755 0
0.040392 1.182991 1
0.436446 1.394798 1
0.176110 0.339555 0
0.589607 2.045182 1
0.911779 1.183263 1
0.862972 1.281332 1
0.337998 0.361438 0
1.180533 0.835353 0
0.558378 1.746663 1
1.003401 0.812991 0
1.850752 0.962172 0
0.031900 0.690487 0
1.845882 1.405365 1
1.316662 1.890763 1
1.668540 0.197411 0
1.743227 0.528740 0
1.325090 0.554601 0
0.911791 1.745894 1
1.698887 0.568407 0
0.354068 0.733618 0
0.331825 1.331510 1
0.239975 0.383321 0
0.189551 1.445869 1
1.155118 1.012214 1
1.066369 1.824564 1
1.366593 0.154619 0
0.057132 1.112366 1
1.647285 0.345374 0
0.355594 -0.029185 0
0.485609 1.958885 1
0.377076 0.322290 0
0.350535 1.433297 1
1.266863 1.896103 1
0.381541 1.794845 1
1.428709 1.813917 1
1.400802 0.378927 0
0.794176 1.421449 1
0.022413 2.001618 1
0.292594 0.187636 0
0.618784 2.023574 1
1.502942 0.168968 0
1.708815 1.972159 1
1.374547 0.514432 0
1.737023 0.508222 0
0.381803 0.751844 0
0.240660 1.360371 1
0.597456 1.446473 1
0.224793 1.988667 1
1.530483 0.888371 0
0.266845 1.018607 0
1.411664 0.111328 0
1.155109 0.836123 0
0.417647 1.660599 1
0.760231 1.343376 1
1.079390 0.508695 0
0.527252 1.320542 1
1.618928 1.067626 0
1.072424 0.816510 0
1.917298 0.717667 0
0.773236 1.490417 1
0.977634 0.485187 0
1.979686 1.336711 1
0.926220 1.779155 1
1.840525 1.010319 0
0.390474 0.822699 0
1.422899 0.619992 0
0.769597 1.501261 1
1.323250 0.112688 0
0.376496 1.495495 1
1.384454 1.027182 0
1.998412 0.739874 0
0.808114 0.752311 0
0.902679 1.208820 1
1.819889 1.677084 1
0.505343 0.752612 0
0.389569 2.006157 1
1.873969 0.383352 0
1.600980 1.676625 1
1.104401 1.618432 1
1.518472 0.832919 0
0.986802 1.757888 1
0.652266 1.153384 1
0.958912 1.183404 1
1.401999 0.643012 0
1.391223 0.540613 0
0.952931 1.578749 1
1.518882 0.562970 0
1.615989 1.938471 1
1.331081 1.092744 1
1.627168 0.447026 0
0.669000 0.517644 0
0.628252 1.451677 1
1.970889 0.649338 0
1.263103 1.440348 1
1.515340 0.537006 0
1.927305 0.709024 0
0.321965 1.254571 1
0.445770 1.437814 1
1.019175 0.480697 0
0.668810 2.011964 1
1.485388 0.868067 0
1.905573 0.385035 0
1.879823 1.061598 1
0.571865 1.441444 1
1.371675 1.965886 1
0.986985 0.455386 0
1.391759 1.938005 1
0.694584 1.286257 1
0.350209 1.631200 1
1.121406 1.678969 1
1.190215 0.319240 0
1.082544 1.082181 1
1.011781 0.638666 0
1.986426 1.537817 1
0.318029 1.770133 1
0.689295 0.351244 0
1.233308 0.838581 0
1.558971 1.734013 1
0.587058 0.783276 0
0.773526 0.160077 0
1.726083 0.976501 1
0.213150 0.505539 0
0.619617 1.021760 0
0.948247 1.093514 1
0.016321 1.434822 1
1.089517 1.934327 1
1.050423 0.118839 0
0.850102 1.208819 1
0.035654 0.630483 0
1.898823 1.677873 1
0.810850 0.097292 0
1.562824 0.605132 0
1.508852 0.486842 0
1.856779 0.209884 0
1.919799 1.124737 1
0.538637 1.156100 1
0.087879 0.363251 0
0.676331 1.826262 1
0.748823 1.698508 1
0.415406 0.423067 0
0.154278 1.760117 1
0.583389 1.408598 1
1.917941 1.865880 1
1.941164 0.529056 0
0.486866 1.383659 1
1.999589 0.545159 0
1.531261 1.677430 1
1.422659 1.487580 1
0.238461 1.356000 1
1.124392 1.199396 1
1.925146 0.165777 0
0.910594 1.047858 1
1.136184 1.938437 1
1.073830 0.340153 0
1.888364 1.426850 1
1.528925 -0.062667 0
1.613573 -0.047475 0
0.274387 1.459545 1
1.753662 0.302768 0
1.664075 0.737290 0
0.319275 1.212921 1
0.044841 0.432815 0
1.592873 1.288104 1
0.440407 1.520503 1
1.897500 0.333390 0
0.067045 2.055023 1
0.919765 0.055398 0
1.653792 0.731753 0
0.789628 1.145724 1
1.914895 1.844555 1
1.350738 1.704013 1
0.630244 1.930004 1
0.935127 0.845170 0
1.585960 0.780457 0
1.165599 1.947708 1
0.678821 1.609302 1
0.103476 -0.011734 0
0.233233 1.313380 1
1.698465 1.424379 1
1.820270 1.111970 1
1.014426 1.930687 1
0.265350 1.923662 1
1.739183 1.963334 1
1.006025 1.207497 1
1.455793 1.348237 1
1.771723 0.942611 1
0.905936 0.323018 0
1.726738 1.707373 1
1.573855 -0.082063 0
1.696727 0.984871 1
0.406019 0.247167 0
0.486725 0.390775 0
0.020391 1.633507 1
0.954664 1.109790 1
1.624498 1.257748 1
0.552773 1.923388 1
1.165440 0.775670 0
0.681617 1.581656 1
0.488086 0.132322 0
1.175565 1.872049 1
1.530636 1.207012 1
1.789360 1.554773 1
0.782565 0.337660 0
1.230279 0.751096 0
1.913942 1.571895 1
0.789086 1.362875 1
0.122114 1.187997 1
1.442981 0.304503 0
0.117210 0.172629 0
1.791180 1.967265 1
1.237112 1.122980 1
1.162378 0.717892 0
1.479656 0.336544 0
1.655155 1.272469 1
1.792389 1.261221 1
0.347627 0.116481 0
0.145843 0.071993 0
0.175477 1.184869 1
1.166009 1.441892 1
1.715768 0.116416 0
0.516540 0.307429 0
0.297017 1.350524 1
0.104071 0.035465 0
0.246791 1.260792 1
0.801876 1.127696 1
0.267164 1.879381 1
1.226943 1.250155 1
0.711001 1.632670 1
0.636365 0.990558 0
0.406188 0.094480 0
1.798344 0.563097 0
0.174060 0.275403 0
0.925049 0.486904 0
1.953660 0.540123 0
0.946734 1.354196 1
0.415782 0.033834 0
1.617800 0.988106 1
1.413386 1.048796 1
0.037539 1.587731 1
1.695912 0.364698 0
1.596991 0.682898 0
1.595239 0.948677 0
1.874802 1.151240 1
1.793660 0.676772 0
0.867362 0.279805 0
1.783344 0.496194 0
0.919686 1.389358 1
0.284470 0.570380 0
1.227392 0.900559 0
1.717194 0.032094 0
1.475391 0.556438 0
0.229391 1.753428 1
0.379232 1.138304 1
0.829710 1.049580 0
0.504050 1.359255 1
0.935701 1.081418 1
1.887529 1.522061 1
1.430437 0.122800 0
1.535320 0.777065 0
1.790278 0.902461 0
0.450003 0.317934 0
0.511689 0.778593 0
0.838408 1.489196 1
1.030773 0.060188 0
1.900405 0.850164 0
0.120785 1.821345 1
1.556194 1.221960 1
0.205787 1.139041 1
0.136679 0.971641 0
1.743906 1.155876 1
0.478174 1.847846 1
1.459268 -0.038803 0
1.672349 0.208249 0
0.120788 0.132186 0
0.651387 1.703418 1
0.116826 1.123631 1
0.469168 0.278715 0
1.948491 0.714762 0
0.008975 1.516718 1
1.234375 1.134920 1
0.031474 1.221276 1
1.643283 1.663034 1
1.701934 0.380443 0
0.562969 0.967659 0
0.908325 0.583154 0
1.109316 2.001272 1
0.577580 0.160506 0
0.857519 1.357593 1
0.313390 1.470543 1
1.705592 1.763277 1
1.995288 1.390289 1
1.976407 0.191956 0
1.806663 1.353914 1
1.577744 0.919414 0
0.905206 0.423595 0
0.940819 1.564208 1
0.696221 1.207261 1
1.319711 0.506707 0
0.633287 1.549945 1
0.673860 1.853658 1
1.127466 1.766816 1
1.628666 0.879345 0
1.317640 1.828013 1
0.819804 1.706310 1
1.536284 1.361708 1
0.412763 1.483725 1
1.921327 1.466428 1
0.352683 0.617831 0
0.644857 1.011747 0
0.763590 0.925896 0
0.267587 1.509152 1
0.670233 1.019955 1
1.206782 1.244030 1
0.511407 0.564663 0
0.026733 0.995091 0
0.326910 0.764675 0
0.163340 0.522951 0
1.264074 0.677485 0
1.106275 -0.010455 0
1.380359 0.689101 0
0.929183 1.548505 1
1.915081 1.485540 1
1.616618 0.009857 0
1.269898 0.165522 0
1.719502 0.182568 0
0.499432 1.002765 0
1.358288 1.587455 1
0.161933 1.995471 1
0.864457 1.066537 1
1.387670 0.917729 0
1.266463 1.113801 1
0.962404 0.400472 0
1.553474 1.997634 1
1.977166 1.064365 1
0.496081 0.316251 0
0.423358 0.411101 0
1.444015 1.131728 1
1.824898 0.407517 0
1.099384 0.715454 0
1.032488 1.929120 1
0.565407 0.192708 0
1.404331 1.779600 1
0.961979 -0.057831 0
0.381008 1.430232 1
1.959579 1.549061 1
1.690453 0.672637 0
0.193175 0.295803 0
0.690648 0.582303 0
0.267616 1.656858 1
1.236899 0.971845 0
0.435989 1.317572 1
0.430916 0.995184 1
0.396263 1.599934 1
0.696518 0.960645 0
0.471560 0.721232 0
0.480024 -0.073146 0
1.514030 0.596249 0
0.482273 1.839708 1
1.874895 0.805211 0
1.263553 1.654726 1
