1.980644 1.704159 1
0.146400 1.832621 1
0.553380 0.146865 0
1.320208 0.701227 0
0.330372 1.442604 1
1.802257 0.124824 0
1.693186 1.452888 1
1.963233 0.024007 0
0.360636 2.023764 1
0.433575 1.893689 1
0.539914 -0.077389 0
1.109879 1.440063 1
0.372309 1.484853 1
1.591220 1.324670 1
0.603175 0.338023 0
1.236843 0.678875 0
0.892409 0.431185 0
1.187449 0.281499 0
1.755340 2.119554 1
1.607251 1.451607 1
1.051386 0.608725 0
0.906261 1.194379 1
0.818056 1.090180 1
0.230063 1.463256 1
0.923722 1.034393 0
1.815890 1.840923 1
1.582295 1.859458 1
0.160888 1.007876 1
1.222305 1.984764 1
0.040935 0.367565 0
1.786796 1.942086 1
0.409177 1.068518 1
1.438424 1.063008 1
0.446682 1.816225 1
0.881530 -0.050650 0
0.997280 0.577174 0
0.982842 0.788211 0
0.766691 1.197915 1
1.320778 1.155287 1
0.544770 -0.061026 0
0.427553 0.408767 0
1.795021 1.849400 1
1.625731 1.138147 1
1.799211 1.899271 1
0.405051 0.414333 0
1.318042 0.725477 0
0.061704 1.308969 1
1.159865 1.672951 1
0.006309 0.245598 0
0.860071 0.293399 0
1.485052 1.489075 1
0.154930 1.244172 1
1.293324 0.986815 0
1.220199 0.255133 0
0.451794 0.398981 0
0.718768 1.778717 1
0.437970 0.432194 0
0.071622 0.219777 0
1.848248 1.529876 1
0.576165 0.997333 0
0.599035 1.104143 0
0.803144 0.930006 1
0.171772 1.952065 1
1.792193 1.044980 0
1.817713 1.395547 1
0.141569 1.449073 1
0.778837 0.111261 0
1.905243 1.186593 1
1.787970 1.299273 1
0.077191 1.503938 1
0.460884 0.755790 0
0.973200 0.130720 0
1.188876 0.277279 0
0.434691 1.121308 1
1.018471 1.535010 1
1.201905 2.023933 1
0.265037 1.128097 0
1.831729 0.035075 0
0.608895 1.746308 1
1.073248 1.415774 1
1.307991 0.664415 0
0.187867 0.404202 0
0.784320 1.866441 1
0.100659 1.739269 1
1.754047 0.201016 0
0.385985 0.751567 0
0.113040 1.267468 1
0.147656 1.153424 1
0.324469 2.105583 1
1.353606 0.234070 0
0.243951 0.562446 0
1.807502 1.216815 1
1.613531 1.735400 1
1.310571 0.351255 0
1.075988 1.493727 1
1.451215 0.199245 0
0.565185 -0.104289 0
0.509395 0.506503 0
0.678250 0.602597 0
1.487889 0.211541 0
1.217020 0.477652 0
1.936371 1.622924 1
1.398860 2.147397 1
0.968614 0.600691 0
0.417297 0.517653 0
0.796207 0.616803 0
0.974079 1.659865 1
1.553595 0.413968 0
1.463015 0.760974 0
1.592498 1.177280 1
0.523182 0.202662 0
1.954686 0.438294 0
1.690284 1.335112 1
1.541154 1.539506 1
1.964403 1.310054 1
0.708534 -0.183768 0
1.170991 0.854647 0
1.243633 1.327290 1
0.934558 0.134637 0
0.265477 1.095896 1
0.858006 1.713418 1
0.866375 0.686782 0
1.241002 1.428423 1
1.703056 1.013302 0
0.480550 0.545651 0
0.901993 1.370783 1
1.187748 1.809178 1
0.740952 0.243795 0
1.405340 0.969017 0
0.988699 1.203681 1
0.794124 0.025467 0
0.791616 2.040055 1
0.250567 1.254824 1
1.828867 0.724072 0
0.669690 0.331771 0
0.931433 1.765237 1
0.854161 0.330145 0
1.448432 1.631983 1
0.927082 1.623333 1
0.137784 0.356396 0
0.106945 0.929723 1
1.666211 0.173734 0
0.188776 0.162619 0
0.138586 1.204348 0
1.775007 0.083717 0
0.885530 1.027201 1
1.149981 1.896744 1
0.260197 0.905614 0
0.226988 1.253595 1
1.913967 1.646340 1
1.415426 0.842198 0
0.860386 1.987429 1
0.578553 1.534678 1
0.022237 -0.152405 0
1.232944 1.551007 1
1.705237 0.571047 0
1.919084 1.634914 1
0.924058 1.760193 1
1.360320 0.486164 0
1.721921 -0.063502 0
1.037867 1.390101 1
0.037675 0.447920 0
1.166516 0.065509 0
0.726380 0.859662 0
0.639427 1.630784 1
1.734135 0.512034 0
0.822462 1.068984 1
1.406606 1.501935 1
0.191341 1.704606 1
0.632791 1.254214 1
1.462264 0.317488 0
1.319697 0.799511 0
1.018515 0.798262 0
0.229779 2.065393 1
0.862619 0.373096 0
0.722295 1.196357 1
0.384812 0.449696 0
1.708096 1.976428 1
1.639079 0.480685 0
0.797355 1.788493 1
0.976364 1.107694 1
0.348897 0.541825 0
0.256120 0.635064 0
1.808031 1.684589 1
1.048616 0.663311 0
0.455284 1.612181 1
0.357522 0.085909 0
0.364936 1.732071 1
1.406017 1.239703 1
1.880977 1.369293 1
1.846921 1.577690 1
1.171671 1.349723 1
0.549282 0.087826 0
0.213887 0.020187 0
0.288514 1.065558 1
1.817553 0.946825 0
1.396803 0.553627 0
0.253780 0.330859 0
0.019951 0.010133 0
0.926885 1.645032 1
1.841432 0.359466 0
0.763007 0.975671 1
0.939813 0.193259 0
1.189488 0.463352 0
0.895439 1.563304 1
1.460621 1.544722 1
1.909022 2.058283 1
1.562342 1.231715 1
0.716516 1.829948 1
1.759366 0.363482 0
1.137680 1.481936 1
1.474153 0.864312 0
0.085706 0.156994 0
0.383441 0.800617 0
1.626776 0.629090 0
1.014880 1.983444 1
0.078409 0.497887 0
0.741839 0.452630 0
1.871263 0.310189 0
0.011348 1.492164 1
1.686107 1.030826 0
1.543030 0.625633 0
1.819080 1.939475 1
1.985026 1.119386 1
1.243162 0.320362 0
1.052796 1.018481 0
1.878834 0.603265 0
1.048931 0.364169 0
0.132608 0.546220 0
1.201016 0.085864 0
0.436763 1.729538 1
1.455519 1.956904 1
1.433097 0.771658 0
1.153330 1.466229 1
1.565144 0.335778 0
0.908781 0.169512 0
1.169032 1.954181 1
0.075238 0.756356 0
1.571244 1.385483 1
1.884498 0.685508 0
0.956690 1.812607 1
0.296945 0.427077 0
1.264220 1.958781 1
0.410583 0.784546 0
1.484636 1.678461 1
1.115091 1.903396 1
1.165308 1.347379 1
1.843640 0.163820 0
1.848419 0.621105 0
0.935286 0.470847 0
0.904900 0.183430 0
1.325381 1.107916 0
0.115541 0.222833 0
0.203581 0.050277 0
1.215797 0.433880 0
1.063893 1.818734 1
0.119936 0.594391 0
0.297204 0.950969 0
1.356861 0.746259 0
1.774453 1.279952 1
0.487237 1.667355 1
0.947240 0.708178 0
1.863523 0.684449 0
1.010871 1.700195 1
0.294277 0.235281 0
0.040558 0.408491 0
0.023198 0.467940 0
1.330462 2.071063 1
1.214423 1.679638 1
0.637504 1.036999 0
0.822317 1.769750 1
0.924722 1.793534 1
1.584135 1.361113 1
0.197280 0.787762 0
0.044222 1.132006 1
0.836707 1.837693 1
0.511457 1.453947 1
0.242523 0.834854 0
0.704788 0.694968 0
1.623821 -0.077062 0
1.504672 0.940925 0
0.053881 0.166414 0
1.680182 1.205406 1
1.347817 0.540408 0
1.416756 0.518078 0
0.748977 0.238945 0
0.084073 0.252590 0
0.725202 1.955335 1
1.152357 0.673915 0
1.891133 2.042773 1
1.363112 0.335615 0
0.449061 1.645931 1
1.461096 0.931816 0
0.438504 0.748908 0
1.451103 0.731828 0
1.024793 0.527559 0
1.384818 1.747270 1
1.167334 1.125979 0
0.794036 0.487829 0
0.434004 1.944317 1
0.412558 0.431994 0
0.324204 0.276294 0
0.174086 0.641855 0
0.075144 1.348563 1
0.066744 1.024110 0
1.190702 1.415397 1
0.024733 0.860566 0
1.093130 0.563465 0
0.418830 1.271905 1
1.935254 0.188088 0
1.463733 0.937740 1
1.829597 0.405097 0
0.496922 0.150882 0
1.965248 0.910335 1
0.299890 1.656718 1
0.896820 1.404445 1
0.263626 0.700561 0
1.948340 0.834008 1
1.983011 0.924799 1
1.344934 2.000565 1
0.623817 1.098901 0
0.770588 0.906334 0
0.992462 0.248077 0
1.898517 0.580868 0
1.257546 0.905176 0
1.162705 0.863803 0
1.211207 1.117251 1
1.589113 1.109641 1
1.347396 0.142915 0
1.893401 -0.047922 0
0.188136 0.919804 0
0.559282 0.285594 0
0.039143 1.482082 1
1.522735 0.457741 0
0.892279 0.234216 0
0.750986 0.546729 0
0.798567 1.814431 1
1.980324 0.052666 0
0.157464 1.176702 1
1.137430 1.743491 1
1.123088 0.936739 1
0.982774 1.133572 1
0.905657 1.251150 1
0.631322 0.737930 0
1.245345 1.127303 1
1.521424 0.322766 0
1.974541 0.315512 0
0.531226 1.534935 1
0.653351 0.982252 0
1.164626 1.093671 1
1.335007 0.913659 0
1.364127 1.878783 1
1.776825 1.201384 1
1.949821 1.501789 1
1.161541 0.602493 0
1.964010 1.462125 1
0.802909 0.174160 0
1.189113 0.722613 0
0.664090 0.968393 1
0.311081 0.523662 0
1.721420 1.407512 1
1.789250 0.868644 0
0.314797 0.458875 0
0.413029 0.768724 0
0.147259 0.579891 0
1.837038 1.057097 1
1.102059 0.775554 0
0.367462 1.458933 1
0.576664 1.388438 1
1.374834 1.769267 1
0.667612 0.145937 0
0.781198 0.732491 0
1.203969 -0.179843 0
1.421969 1.392343 1
1.913320 1.771835 1
0.917389 1.032555 1
1.878600 0.594826 0
1.009509 0.412125 0
1.665817 1.656353 1
1.838500 1.030360 1
1.897331 0.643055 0
1.630768 0.845176 0
1.927643 1.154582 1
1.289125 1.937962 1
1.570712 0.502221 0
0.827838 0.490993 0
1.239748 1.074532 1
1.636168 1.299038 1
0.975326 0.275906 0
1.790480 2.103224 1
0.112109 1.277384 1
0.063946 1.334214 1
1.140214 0.422988 0
1.980518 0.862387 0
1.757673 1.839444 1
1.805326 0.837847 0
0.649376 1.026597 0
0.830120 0.710424 0
1.046231 1.305988 1
0.517323 1.779679 1
0.469808 0.177183 0
0.543941 0.517390 0
0.125439 0.588683 0
0.113227 1.732016 1
0.499228 0.679657 0
1.154623 0.787149 0
1.532193 1.426307 1
1.039611 0.289303 0
1.393957 1.460723 1
0.354308 1.002193 1
0.264573 1.872352 1
0.166727 0.098289 0
1.256293 1.005818 1
0.446779 0.464791 0
1.160236 -0.146826 0
1.686870 2.005379 1
1.178514 0.364732 0
1.550584 1.547918 1
0.465252 1.981589 1
1.579896 1.813044 1
0.626122 1.831399 1
0.200003 0.408178 0
1.995396 1.507459 1
1.223271 2.038011 1
1.093092 0.263027 0
1.818098 2.103248 1
0.303318 0.098146 0
0.909808 2.051210 1
0.174618 0.603166 0
0.538016 0.611960 0
1.181653 0.722106 0
1.440089 1.466152 1
1.797418 1.418207 1
1.422771 2.017632 1
0.330705 0.917966 0
1.067834 1.060320 0
0.211489 0.006367 0
1.957085 0.759890 0
1.616401 1.604309 1
1.961194 1.443377 1
1.878546 0.509563 0
1.727460 1.227469 1
0.419309 1.178579 0
1.871127 0.716399 0
0.719625 0.787963 0
1.973405 1.506604 1
1.776088 0.602196 0
1.180768 1.390720 1
0.127206 1.877891 1
0.639188 1.063736 0
1.190734 0.880370 0
0.222181 0.506769 0
1.970380 1.485775 1
0.122766 0.058367 0
1.576620 1.453625 1
0.184613 1.089082 0
0.796679 0.785443 0
1.605043 0.697006 0
0.102839 1.235145 1
1.019291 1.756808 1
1.305875 0.653385 0
1.590898 2.046369 1
0.675028 0.398751 0
0.798980 1.626177 1
0.304465 1.597533 1
0.318738 0.870700 0
0.187229 1.705241 1
1.852007 1.262014 1
0.158663 1.075158 1
0.201693 0.713131 0
0.191351 0.505223 0
0.149605 1.515147 1
0.317871 0.672627 0
0.815437 2.014818 1
0.529090 1.027110 1
0.427223 0.515139 0
1.470098 0.410129 0
1.825361 1.464678 1
0.771250 0.556394 0
0.463742 1.328648 1
0.315135 0.452574 0
0.728697 0.768059 0
1.521947 1.355623 1
1.645136 1.457340 1
1.819872 0.364737 0
1.867894 2.029592 1
0.286037 0.780187 0
0.703154 0.395525 0
1.081212 1.104421 1
1.773229 1.468448 1
0.572301 2.021179 1
1.785443 0.454579 0
0.590058 1.928282 1
1.894992 1.352618 1
1.550304 1.580941 1
0.321198 1.640855 1
1.992433 0.431091 0
0.282197 0.989319 1
1.813213 0.614568 0
1.185501 1.611196 1
1.518069 1.784378 1
1.488415 0.286902 0
0.032530 0.795421 0
0.760776 1.803591 1
1.386660 0.769631 0
1.576428 0.226932 0
0.925581 0.910398 1
1.014481 0.427794 0
1.420312 1.103405 0
0.147523 1.010945 1
1.214851 1.509920 1
0.290646 1.938361 1
1.847896 0.137642 0
0.050971 1.234381 1
0.834686 0.699122 0
1.096829 1.585690 1
1.610583 0.077026 0
0.362509 0.485750 0
0.308464 0.555301 0
0.657224 0.303950 0
1.118896 1.110362 1
1.740026 1.176227 1
0.888958 0.333589 0
1.873151 1.843065 1
1.947523 1.804685 1
1.215553 0.453126 0
1.358033 1.838102 1
1.783844 1.438186 1
1.118667 1.981969 1
0.742690 0.554006 0
1.687411 1.492823 1
0.799554 0.547636 0
0.733721 1.597308 1
0.620832 1.534668 1
1.438510 1.475850 1
0.323338 1.203234 1
0.724760 0.244476 0
0.111199 0.990395 1
0.337327 2.015630 1
1.871983 0.422736 0
1.088450 1.323179 1
0.332270 -0.163401 0
0.409906 -0.110385 0
1.474662 1.423620 1
0.553689 0.380286 0
0.461754 0.840304 0
1.519147 1.303092 1
0.845952 0.389805 0
0.792572 1.323159 1
1.640118 1.519457 1
0.696065 0.315215 0
1.268007 2.143066 1
1.721468 -0.042244 0
0.453321 0.835369 0
1.989430 1.143914 1
1.116414 1.850735 1
0.551583 1.687137 1
1.828436 1.863551 1
1.735398 0.753926 0
0.385783 0.886987 0
0.364337 2.015402 1
1.880315 1.670055 1
0.903342 -0.113116 0
1.433501 1.225795 1
0.899253 1.383184 1
1.019768 1.210391 1
0.216204 2.015883 1
1.463729 1.971068 1
0.940575 1.942395 1
0.206790 1.205320 1
0.654480 1.239407 1
0.970739 0.875869 1
1.705812 0.330413 0
0.926983 1.718180 1
0.373150 -0.167896 0
0.897319 0.865717 1
1.205287 0.348570 0
1.285283 0.361198 0
1.219821 1.721995 1
0.153323 1.143787 1
0.823761 1.291612 1
1.753590 1.940089 1
1.965939 0.862652 0
1.882302 1.689195 1
1.287258 0.042699 0
0.375968 1.858877 1
0.730715 1.134992 1
0.989525 1.589800 1
1.580013 0.369394 0
0.030259 0.650974 0
1.113739 1.634695 1
1.990933 1.340578 1
1.322278 1.087268 1
0.243145 0.240667 0
0.917030 0.285960 0
0.988831 1.970353 1
0.438888 1.102542 1
1.961231 0.635345 0
0.279394 0.228708 0
0.854011 1.356911 1
0.990086 1.362135 1
1.149661 0.186405 0
0.943701 -0.023275 0
1.377206 1.170077 1
0.366493 1.555147 1
0.516970 0.080216 0
1.315316 0.404431 0
1.497182 1.275708 1
0.904264 -0.017831 0
1.446459 1.292126 1
0.000667 1.162519 1
1.466802 1.839190 1
0.425736 1.177091 1
1.911278 1.570771 1
1.435875 1.005833 0
1.204305 0.150654 0
0.596614 0.543451 0
0.974073 0.377812 0
1.724756 0.545885 0
0.754353 0.420932 0
0.144479 1.297755 1
1.212510 -0.034464 0
0.818180 0.875812 1
0.614602 1.020137 1
1.234869 1.474641 1
0.494825 0.422328 0
0.397625 0.600584 0
0.395108 0.903636 0
1.075962 1.196717 1
0.594767 0.605367 0
1.670794 0.247727 0
0.583787 0.575204 0
0.118836 1.370706 1
1.081818 0.566164 0
0.027648 0.857147 0
0.519551 0.020634 0
0.275922 0.440789 0
1.430161 1.817057 1
1.580717 1.181488 1
1.630653 1.151487 0
1.704085 1.418356 1
0.135629 1.055866 1
1.087516 1.447932 1
0.229117 0.094577 0
0.335186 0.674389 0
0.592206 0.802884 0
1.249400 0.355331 0
1.312317 0.711559 0
0.037374 1.448954 1
1.830115 -0.004635 0
0.700515 0.866264 0
1.321509 1.803778 1
0.757378 1.320025 1
1.405289 1.068107 1
0.933927 1.043932 0
0.943664 1.162084 1
1.679210 1.761317 1
0.260395 -0.156444 0
0.473054 0.131255 0
0.919905 0.230387 0
1.851654 1.668817 1
1.316551 1.102655 1
1.268391 0.218360 0
0.748872 0.764189 0
1.207513 1.509322 1
0.435117 1.237965 1
1.231540 1.151835 1
0.845519 1.784130 1
0.501754 0.306015 0
1.363391 1.005912 0
1.709984 0.503251 0
0.311264 2.003649 1
1.377941 0.175202 0
0.056403 1.335945 1
1.513314 1.514965 1
0.906886 1.792548 1
1.194611 1.478999 1
0.776094 0.112754 0
1.006984 1.454727 1
0.377959 0.953857 0
1.706752 0.435870 0
0.139396 1.498951 1
1.897168 1.149239 1
0.120081 0.516778 0
1.834060 1.439511 1
1.871847 1.768417 1
0.327023 1.807273 1
0.427381 0.945673 0
0.518362 1.794113 1
0.021120 1.771998 1
0.735169 1.427095 1
1.612500 1.483177 1
1.120341 1.468310 1
1.152109 0.645728 0
1.443270 1.083997 0
1.562761 1.016257 0
1.468606 1.617449 1
1.870796 1.026188 1
0.408612 1.227705 1
1.313988 0.582293 0
0.826937 1.100666 0
1.129256 0.733282 0
0.965537 0.589858 0
0.064230 0.686968 0
1.905362 -0.041156 0
0.181373 0.678989 0
0.129480 1.536497 1
1.114537 1.515046 1
0.415800 -0.075410 0
0.070934 0.076686 0
0.518760 0.248087 0
1.300225 1.011566 0
0.556814 1.513095 1
1.361049 2.075853 1
0.064722 1.073485 1
0.188093 0.972637 0
0.466576 1.005585 1
1.761215 0.442705 0
0.754179 2.075966 1
1.175464 1.029506 1
1.294609 0.209512 0
1.222788 0.498427 0
0.643850 1.222907 1
0.624857 0.300748 0
1.897508 0.621318 0
0.233476 1.852993 1
1.368491 0.265603 0
0.602258 1.900310 1
1.764011 -0.117993 0
1.580749 1.475514 1
1.159331 1.617369 1
0.487946 0.673541 0
0.991567 0.318877 0
1.492166 0.656169 0
1.467472 1.673249 1
0.037960 1.056799 0
1.635579 1.244849 1
1.631023 0.959742 1
1.595962 1.705412 1
1.495874 1.018440 0
1.271265 0.691351 0
1.271707 -0.159034 0
0.313970 0.552459 0
1.681485 1.887930 1
0.678666 0.880388 0
0.463125 1.770825 1
