0.602185 0.061483 0
1.536398 1.100465 1
0.519791 1.631176 1
0.501797 0.893358 1
0.362638 1.064535 1
0.286505 1.359207 1
1.250363 0.787875 0
0.624222 1.103951 1
0.140795 0.372795 0
0.598768 0.209121 0
1.914688 1.627872 1
1.270183 1.029599 0
0.547388 0.982427 1
1.953519 1.019228 0
0.743475 1.850732 1
1.157094 1.166399 1
1.329434 1.381119 1
1.779778 0.531161 0
1.346505 1.400741 1
1.422461 0.068761 0
1.807426 0.659318 0
0.041533 0.897799 1
0.930412 0.567943 0
1.100770 1.448053 1
0.412480 0.993212 0
0.933403 0.365553 0
1.033382 0.897731 0
0.766710 0.614748 0
1.217744 0.990887 1
1.726852 0.834430 0
1.746450 1.492091 1
1.953728 1.360588 1
0.757339 1.795446 1
1.290722 0.201671 0
1.400683 0.752201 0
1.824065 -0.305511 0
0.806528 1.331298 1
1.293280 1.830838 1
0.295911 1.005089 1
0.499094 0.487873 0
1.627432 0.463793 0
1.045472 1.763142 1
1.219868 0.966952 1
0.515599 0.707465 0
0.253664 0.769392 0
1.308450 1.111407 1
0.666019 1.904898 1
0.188930 0.538141 0
1.448246 0.609715 0
0.618787 0.950232 1
1.014938 1.188128 1
1.594297 0.202765 0
1.172753 2.170547 1
1.491967 1.385539 1
1.444920 1.395219 1
1.764835 0.494634 0
0.601272 0.892979 0
1.137976 1.947545 1
0.426583 0.867846 0
1.266607 1.101542 0
1.447843 0.732936 0
0.427320 1.192682 1
1.898235 1.651777 1
1.092879 0.153755 0
1.164744 0.505212 0
0.746129 0.627707 0
1.494428 1.715695 1
1.118052 0.806531 0
1.774415 0.848496 0
0.913059 1.535831 1
1.658521 0.181071 0
0.783002 1.478880 1
1.732630 0.990640 1
1.640284 1.927024 1
0.788162 0.031796 0
0.634901 0.885078 1
1.065772 0.601592 0
1.793733 -0.285089 0
1.070786 2.054546 1
1.802204 0.413688 0
0.930182 1.679099 1
1.840881 2.077362 1
0.956739 1.833123 1
0.001472 1.853234 1
0.818651 0.442547 0
1.376507 1.605020 1
0.603062 2.076007 1
1.713511 0.348802 0
1.193802 2.192956 1
0.924065 0.018084 0
0.288117 2.136932 1
0.794747 0.704805 0
1.158841 0.730392 0
1.800725 0.687378 0
0.820191 1.589129 1
1.177738 1.385694 1
0.799932 2.048946 1
0.951226 0.951695 0
1.688450 1.108293 0
0.829889 -0.109808 0
0.579698 0.673372 0
0.994745 1.538837 1
1.343563 1.559201 1
0.497580 0.511850 0
1.109017 1.120594 1
1.039934 1.305857 0
0.488990 0.599671 0
1.343258 0.868537 0
1.353946 1.523996 1
0.394996 0.735891 0
0.562076 1.453476 1
1.512478 1.989377 1
1.257044 1.124807 0
1.810408 0.946936 0
0.840999 0.376877 0
1.351950 1.468067 1
0.743522 -0.003070 0
0.956549 1.405858 1
0.804909 1.160264 0
1.412374 0.835921 0
0.219690 0.630754 0
1.483153 1.266273 1
0.396599 1.849120 1
1.926463 0.540987 0
0.975801 2.089943 1
1.297137 0.414873 0
0.173841 1.565688 1
1.684432 1.576466 1
0.939246 0.914131 0
1.569177 1.644933 1
1.230007 1.387799 1
1.537978 0.950243 1
0.821842 0.792627 0
0.811503 0.465074 0
1.522966 1.439908 1
0.936147 0.798526 0
0.193908 2.104278 1
1.905851 0.952249 1
1.047366 0.592349 0
0.091839 0.286529 0
1.201083 1.477912 1
1.392291 0.449186 0
1.843191 1.199814 1
0.934736 0.356226 0
1.351303 0.836855 0
0.902550 1.471495 1
1.023910 1.480542 1
0.441321 0.232583 0
1.248424 2.052501 1
0.907569 0.679486 0
1.319186 0.407098 0
0.463861 1.153968 1
1.155533 1.497291 1
1.954864 2.083384 1
0.402093 0.452950 0
1.968623 1.916377 1
1.273970 1.430024 1
0.929946 1.522292 1
1.698666 1.596631 1
0.616516 0.559795 0
1.662247 0.883209 1
0.437011 0.587410 0
0.563114 1.695623 1
0.900085 1.800839 1
0.106519 0.214152 0
0.650222 0.746375 0
0.144602 1.883784 1
0.006830 0.753384 0
0.199677 0.304984 0
0.304934 0.834146 1
1.635302 0.338741 0
0.041532 1.196645 0
1.526611 0.916515 1
0.591768 1.595375 1
1.672173 1.942749 1
0.462074 0.160033 0
1.433488 1.264314 1
1.452887 0.777687 0
0.474535 1.479183 1
0.230104 0.050295 0
0.982045 0.348317 0
0.927944 0.633339 0
1.277621 0.412464 0
0.497962 1.093682 1
1.122616 1.199832 1
1.510516 0.299399 0
1.247181 1.861262 1
1.323755 1.923335 1
1.835670 0.488123 0
0.743219 1.926111 1
1.165018 1.471840 1
0.501705 2.112610 1
1.365915 0.582128 0
1.066630 1.617941 1
1.419111 0.550197 0
0.117327 1.505114 1
1.996896 1.588940 1
0.819631 1.613695 1
1.702428 1.207957 1
1.343889 0.335431 0
1.493046 0.924902 1
1.720314 2.103723 1
0.488397 0.518398 0
0.467950 1.204504 1
0.958921 -0.277789 0
1.024576 -0.181033 0
0.855445 1.383046 1
1.173647 0.469291 0
1.076343 0.958038 0
0.899030 1.406644 1
1.468618 0.339530 0
0.173833 1.362201 1
1.019311 1.517403 1
1.312897 0.294101 0
0.653070 2.239188 1
0.344900 -0.159064 0
1.072040 0.954827 0
1.368768 1.141279 1
0.498779 1.859766 1
1.932207 1.667944 1
1.204915 1.786694 1
0.355681 0.649461 0
1.005449 1.009432 0
1.741194 2.092780 1
1.262496 1.739270 1
1.522631 -0.220919 0
0.812860 1.125285 1
0.279616 1.336728 1
0.398932 1.322560 1
1.600718 2.114324 1
0.839627 2.022790 1
0.323720 1.918112 1
1.587444 1.202935 1
0.032293 1.114212 1
0.348252 0.799502 1
0.326154 0.340671 0
0.307219 1.731221 1
0.988801 -0.262249 0
0.278379 0.729352 1
1.824796 0.465371 0
1.902896 0.327255 0
0.595753 1.822991 1
1.531717 1.183377 1
0.202081 1.331641 1
1.135707 1.958447 1
0.588990 0.962011 0
1.263138 1.811609 1
1.901423 -0.057986 0
1.757163 1.842921 1
0.111448 1.053759 1
0.369968 1.629809 1
0.195000 0.406372 0
0.651663 0.536063 0
0.494741 1.705678 1
1.375103 1.314750 1
0.702038 0.971876 1
0.865564 0.167262 0
1.536947 0.415725 0
0.367808 1.972554 1
1.820520 1.079139 1
0.578435 0.540532 0
0.899533 0.105756 0
0.233430 1.452799 1
0.367758 1.478964 1
1.773781 0.267513 0
1.555898 -0.133543 0
0.760154 1.152962 1
1.747092 1.684721 1
1.140089 0.039281 0
1.932370 0.515154 0
0.877875 1.189629 1
1.525396 -0.083908 0
0.826617 1.327013 1
1.378528 1.201095 1
0.846398 1.792884 1
1.804332 1.092622 1
1.291791 1.500798 1
0.055348 1.023394 0
1.821462 0.215706 0
1.213937 0.521001 0
1.594090 0.495286 0
0.343674 0.613160 0
1.374507 0.285126 0
1.520035 1.231529 1
1.827847 -0.109363 0
0.199016 0.747445 1
1.995756 0.986299 1
0.609300 1.344564 1
1.111689 0.488806 0
1.018432 0.504434 0
1.014654 0.851937 0
0.456894 1.247900 1
1.215031 0.521671 0
0.296194 0.209358 0
1.204333 0.665117 0
1.495714 1.348155 1
1.697788 0.561083 0
0.645847 0.806503 0
1.143983 0.009600 0
0.897586 0.308397 0
0.810240 1.889445 1
0.963367 1.231118 1
0.251819 1.268459 0
1.084448 1.486427 1
1.516170 1.025719 1
0.467129 1.362558 1
0.845625 0.060213 0
0.953538 0.556372 0
1.215994 0.688365 0
1.868404 0.398151 0
1.933487 0.634043 0
1.415711 1.403395 1
0.448915 -0.077845 0
1.320759 0.883934 0
0.706953 1.784358 1
0.141655 1.431899 1
0.784858 0.986666 1
1.549566 1.126455 0
0.324194 1.169680 1
1.059901 1.661504 1
0.889470 -0.291826 0
1.096433 0.044074 0
1.538681 0.343624 0
1.234009 1.628628 1
0.696285 1.078672 1
1.887042 0.148577 0
1.368858 0.821478 0
0.585186 1.500290 1
1.815319 1.355175 1
0.611947 1.069825 1
0.228470 1.923270 1
1.122148 0.219933 0
1.983824 1.049754 0
0.332558 0.410789 0
1.695760 2.006503 1
1.997934 0.193398 0
1.435213 1.310924 1
0.893253 1.565611 1
0.289236 1.826125 1
0.573490 1.580952 1
1.396885 0.023079 0
0.388649 1.571742 1
0.998648 0.992307 0
0.330198 0.450880 0
1.516965 1.424862 1
1.279882 1.082594 1
0.740483 0.529298 0
1.213493 1.311656 1
1.250218 1.670559 1
1.707218 1.854045 1
1.044944 1.021818 0
1.899189 1.753976 1
1.402909 1.844319 1
0.111878 1.503114 1
0.991945 1.482584 1
0.499050 1.470671 1
1.771549 0.679446 0
0.060905 1.167157 0
0.181153 1.121115 0
0.850534 1.741643 1
1.251499 1.033807 1
1.791908 1.208002 1
1.938497 0.603159 0
1.447257 1.221552 0
1.752958 0.696828 0
1.589526 0.668133 0
0.685162 0.696881 0
0.520959 -0.074905 0
0.802874 0.666059 0
1.510009 1.519136 1
0.493397 1.548301 1
1.033631 -0.180594 0
0.692084 -0.025685 0
1.136861 0.321808 0
1.921229 1.021085 0
1.935882 1.427594 1
0.738160 2.169238 1
1.444915 1.081547 1
0.808602 1.036301 0
1.847012 0.881766 1
0.379856 0.491152 0
0.140235 2.159478 1
0.553514 0.990330 1
1.911971 0.087016 0
1.840612 0.596943 0
0.023851 1.329311 1
1.245918 0.178456 0
0.514328 0.512888 0
1.615486 1.766330 1
1.992636 0.349389 0
1.978877 2.038042 1
0.382858 -0.180508 0
0.960540 1.527627 1
0.539419 1.695750 1
1.105485 0.674698 0
1.608960 0.345264 0
0.115388 0.742396 0
0.847692 1.691066 1
0.660126 1.153881 0
1.014151 1.161128 1
1.011367 0.918838 1
0.975472 1.827787 1
0.115020 1.084742 0
1.891605 0.657021 0
1.873370 -0.258981 0
0.933843 0.501606 0
1.061351 1.942742 1
1.305223 0.965624 0
1.841314 1.904088 1
