1.958667 1.421835 1
1.440973 2.108712 1
1.997005 1.561865 1
1.877576 1.616287 1
1.869947 0.121415 0
0.476981 0.327753 0
1.311098 1.253245 0
1.118692 1.025403 0
1.971587 1.967081 1
1.905870 0.787295 1
0.846294 1.013534 0
1.927988 1.442884 1
0.597824 0.218401 0
1.788571 0.428084 0
0.795487 1.091298 0
0.979645 1.576385 1
1.050923 0.401332 0
0.547693 1.998697 1
1.145327 2.083844 1
0.654924 2.069027 1
0.511815 0.476670 0
1.782819 0.722171 0
0.823905 0.542364 0
0.224672 0.451990 0
0.954422 0.071965 0
0.407501 1.193060 0
1.129441 1.926743 1
0.779392 1.493544 1
1.600280 -0.076849 0
0.094291 1.733325 1
1.492000 1.304898 1
0.530437 0.177950 0
1.187908 0.109189 0
0.784503 -0.127178 0
1.276345 0.846257 0
1.942787 0.751685 0
0.917956 1.275384 1
1.428100 1.672335 1
1.824426 0.718719 1
0.183397 0.455516 0
0.985205 0.580965 0
1.882585 1.677731 1
0.472959 1.501498 1
0.473098 1.520854 1
0.397861 1.885223 1
0.572890 1.838895 1
0.123045 0.070748 0
0.896679 0.543146 0
0.763534 1.574892 1
1.381297 0.068780 0
0.115826 1.282260 1
1.555581 -0.052641 0
0.777779 2.089659 1
0.854612 1.961681 1
0.129492 -0.196984 0
1.531620 1.580142 1
0.796056 1.309977 1
0.004502 1.557503 1
0.188826 0.241166 0
0.812508 0.674308 0
0.474081 0.665895 0
0.768269 0.258853 0
0.206166 2.235208 1
0.025430 1.671413 1
0.632491 0.636846 0
1.331354 1.296461 1
1.238352 1.084477 1
0.648738 1.596216 1
0.508156 1.188725 0
0.236821 1.703129 1
1.997641 1.891238 1
0.577483 1.006610 1
1.637454 2.195753 1
1.622689 0.230954 0
0.205802 1.999834 1
0.834228 0.847910 1
1.856221 1.034185 1
0.866923 1.631759 1
0.481560 -0.203424 0
0.582815 0.483170 0
0.570201 0.752175 0
1.185332 1.029857 1
1.744050 1.299991 1
0.124752 -0.139719 0
0.007929 0.567157 0
0.221104 1.923315 1
0.040722 1.254567 1
0.218493 1.883265 1
1.992138 0.613416 0
0.898079 0.530298 0
0.478554 1.086168 1
1.585781 1.465323 1
1.593784 0.065071 0
0.448056 0.354071 0
1.904243 1.602633 1
0.570581 1.143819 1
0.874402 1.225107 0
0.797205 0.095270 0
0.029109 0.438415 0
1.144252 1.638512 1
0.015837 0.251122 0
1.654574 0.351072 0
0.270417 1.289114 1
0.165743 1.152435 0
0.184041 1.221995 0
1.224867 0.732688 1
0.602916 2.117245 1
1.367448 1.111506 0
0.234119 1.275111 1
0.553049 1.316181 1
0.355285 0.120030 0
0.324895 0.952864 1
0.208301 1.500006 1
0.498590 1.408025 1
0.032230 0.539671 0
0.538583 0.270983 0
0.771058 0.106657 0
0.846699 0.890861 1
1.442266 1.679282 1
1.635091 2.084374 1
1.843180 1.310679 0
1.407037 -0.142046 0
1.020306 1.652300 1
1.494144 1.198033 1
0.896897 0.855615 0
1.768422 0.267911 0
1.204871 2.042845 1
0.523496 1.786345 1
1.331331 0.046266 0
1.965410 0.602583 0
0.530384 1.288509 1
0.567892 1.265136 1
0.745547 2.259821 1
0.934350 0.170784 0
1.823612 0.793158 0
0.222975 0.993225 1
0.028377 1.850400 1
0.885630 0.457391 0
1.497431 1.695550 1
1.025490 0.346949 0
0.124457 -0.206604 0
0.082770 0.706734 0
0.259700 0.717740 0
1.063289 -0.002615 0
0.794891 0.494589 0
0.351012 1.538691 1
1.800722 2.297142 1
0.549977 0.748730 0
1.998346 0.291279 0
0.375123 0.427430 0
1.391776 1.518522 1
1.132187 0.585216 0
1.041482 0.626629 0
0.007798 1.237092 1
0.100733 0.381267 0
1.542419 0.338024 0
0.115636 1.557261 1
1.963034 1.499308 1
0.393787 1.135360 1
0.288047 -0.414918 0
0.751263 1.048445 0
1.649977 1.111916 1
0.511935 0.230993 0
0.688318 1.192308 1
1.281791 1.787918 1
0.436611 0.852241 0
1.647823 1.357744 1
1.280917 1.080988 0
0.057183 0.312916 0
1.318970 1.553715 1
1.602937 1.753602 1
0.317276 0.478267 0
0.986170 1.069129 0
1.403810 1.198464 1
0.374410 -0.012762 0
1.213695 2.206516 1
0.662704 1.287498 1
1.410833 0.628036 0
0.245638 0.506552 0
1.346278 1.976930 1
0.443195 0.226488 0
1.875755 1.512359 1
1.346998 1.798619 1
1.718333 0.332222 0
0.529365 0.704865 1
1.254598 0.233090 0
1.769579 -0.024538 0
1.719540 1.428022 0
1.359668 0.006155 0
1.308475 1.022881 1
1.571663 1.946117 1
1.842321 0.856973 0
0.644270 1.411191 1
0.332924 1.688178 1
0.997678 1.058324 0
1.275093 2.100233 1
0.994597 1.518640 1
1.594015 -0.360865 0
1.642301 1.365559 1
1.288578 0.716223 0
0.335135 1.712859 1
1.346630 1.969181 1
0.943576 0.493471 0
1.307441 -0.276238 0
1.462620 1.349293 1
1.620608 0.293247 0
0.756306 -0.143824 0
0.302806 1.006157 0
1.051184 1.455698 1
1.312993 0.671031 0
1.241076 0.995192 1
1.837884 1.677988 1
0.615372 1.513596 1
1.057975 1.395650 1
1.041605 0.496289 0
0.902838 0.817803 0
0.595261 0.686134 0
0.659876 2.155463 1
0.441729 0.193432 0
1.144312 1.189274 1
1.964905 0.439042 0
0.128369 2.058833 1
1.217316 0.487351 0
1.219627 1.783753 1
1.393871 1.144060 1
1.929272 0.378835 0
1.836864 0.838522 0
0.239945 1.756771 1
0.630597 0.787635 0
0.879481 1.788242 1
1.929391 0.094192 0
0.784556 1.794247 1
1.825019 1.273002 1
0.300959 1.460931 1
0.273338 1.411414 1
1.593118 1.118525 1
0.118971 0.091739 0
1.787707 -0.096553 0
0.705650 1.120381 1
1.395124 1.164633 0
0.973378 0.423289 0
1.836189 0.569758 0
1.596111 -0.108347 0
1.348108 1.720808 1
1.414498 0.190526 0
1.188381 0.817497 1
0.517899 0.173457 0
0.766782 0.249928 0
1.330736 1.747346 1
1.884597 1.346031 1
0.302235 2.112884 1
1.983235 1.273452 1
1.144086 1.693722 1
1.341067 0.246544 0
1.555849 1.369072 1
1.051049 0.976027 0
1.660854 0.215133 0
1.964489 0.881983 0
1.203893 0.814058 0
1.426978 2.053298 1
1.657740 0.428608 0
0.326907 0.319354 0
1.440821 0.410899 0
0.426105 1.646093 1
1.268868 1.081213 0
1.121417 0.670718 0
0.236577 2.136391 1
0.403590 1.022993 1
0.821884 0.343336 0
0.633467 1.259085 0
1.459416 0.377619 0
0.623854 0.203019 0
1.712246 0.722910 0
0.782751 0.079561 0
0.859839 1.529341 1
1.877696 1.994360 1
1.015019 0.721765 0
1.574664 1.621006 1
1.145310 0.098378 0
0.494566 0.244684 0
1.591517 1.995429 1
1.649031 0.678053 0
1.990991 1.143097 1
1.460326 0.575725 0
1.369256 1.980892 1
1.876459 0.460987 0
1.682725 1.924388 1
1.986848 0.730276 0
1.900922 1.596194 1
1.545732 1.901717 1
1.592881 1.488581 1
1.417976 0.019187 0
1.430073 0.608478 0
0.519495 0.267039 0
0.490986 0.080585 0
0.906651 1.346596 0
1.688072 0.231830 0
1.782811 0.085432 0
0.795342 0.661636 0
1.484579 1.834734 1
1.700756 0.583181 0
1.879734 1.075089 0
0.935556 0.714503 0
0.196752 1.081898 1
0.906060 1.832821 1
0.521221 0.694598 0
1.444097 0.532071 0
1.426049 1.566694 1
1.870252 0.159302 0
1.622396 0.269548 0
1.612461 0.254893 0
1.762018 2.222654 1
1.620601 1.524744 1
0.215770 1.135512 0
1.243577 1.665852 1
1.345643 1.947524 1
0.001513 1.123563 1
1.782380 1.003197 0
0.463162 1.232966 1
1.255274 1.829173 1
0.932354 1.245790 1
1.830174 0.905204 0
0.286766 0.520863 0
1.213682 -0.300227 0
1.083484 1.063480 0
1.644402 0.132123 0
0.098913 1.360475 1
0.928040 0.537804 0
0.992996 0.749369 0
0.322388 0.026004 0
1.663353 0.103286 0
1.147483 1.997355 1
0.732208 0.761962 0
0.295629 2.250301 1
0.943618 0.144316 0
0.873028 1.481424 1
1.042717 1.153228 0
0.015717 0.840529 0
1.033383 0.708862 0
0.606033 0.523805 0
1.810098 1.904217 1
0.746458 1.285389 0
0.374338 0.417639 0
0.852685 2.071303 1
1.994650 0.295248 0
1.899378 0.459847 0
1.756500 0.467419 0
0.492851 1.484755 1
1.644324 1.151945 0
1.607779 1.564442 1
1.602042 1.083316 0
0.669942 0.738966 0
0.836196 1.047080 1
1.512453 0.213109 0
1.886153 0.808834 1
1.408301 0.185825 0
0.077896 0.026957 0
0.385475 0.798056 1
0.720236 1.472717 1
1.323087 1.392906 1
1.841726 0.710886 0
0.370680 0.626003 1
0.399294 0.732758 1
1.767473 2.119349 1
0.204377 1.303201 0
0.344836 1.086062 0
0.567691 0.250847 0
1.473142 0.606633 0
0.835939 1.081057 0
0.741949 0.798265 0
1.636768 1.059857 1
0.010393 1.110388 1
0.925297 -0.086797 0
1.472833 -0.170678 0
1.771748 1.029163 0
0.137001 0.305378 0
0.459276 1.343882 1
1.102963 0.281189 0
0.480948 0.457137 0
0.336646 0.311037 0
1.218610 1.857299 1
1.565235 0.066942 0
0.575538 1.043174 1
1.562054 1.545636 1
1.540519 0.860342 1
1.401781 1.013432 1
1.326152 1.440714 1
0.209239 0.826344 0
1.662697 1.085301 1
1.099723 0.410646 0
1.562818 0.127804 0
0.957895 1.697937 1
0.227777 1.066115 0
1.590206 0.898738 1
0.912226 1.099279 0
1.783849 1.828823 1
0.197078 1.140377 1
0.370083 1.290754 1
0.738709 0.477454 0
0.388791 1.354555 1
0.379853 -0.011711 0
0.765511 0.611675 0
1.079723 0.845103 1
1.890108 0.601150 0
0.140323 1.478851 1
1.374992 1.087588 0
1.892795 0.294803 0
1.993171 0.995043 0
1.725667 0.641388 0
0.258910 0.941024 1
0.692043 0.879253 0
0.784299 1.516512 1
0.990555 1.339084 1
1.799171 1.817563 1
0.253210 0.244692 0
0.361463 0.767702 0
0.782638 -0.395383 0
1.851297 1.284453 1
0.332022 1.875161 1
1.334042 0.985089 1
1.459508 0.407865 0
0.584794 0.503762 0
0.085489 1.843793 1
0.261370 0.920427 1
1.474647 0.755370 0
1.217329 0.712165 0
0.349337 1.078381 1
1.702814 1.881261 1
1.147239 0.565265 0
0.408303 0.699237 0
1.657793 0.856595 1
0.052962 1.104117 1
0.553215 0.148213 0
0.215251 2.223622 1
0.531303 1.467088 1
0.485691 1.441366 1
0.729508 0.549544 0
1.562127 0.916557 0
0.178739 2.029305 1
1.387126 0.890993 0
0.223654 1.158237 0
0.405834 0.750989 0
1.468755 1.107315 1
0.939388 1.555318 1
0.056667 0.135574 0
0.125975 0.495964 0
1.706728 0.657024 0
0.534319 1.705074 1
0.076108 0.901790 0
0.734006 0.895662 0
1.953843 1.618295 1
0.617634 0.100975 0
1.832808 1.493739 1
0.771735 0.981917 1
0.676719 1.967756 1
1.751005 -0.018229 0
1.673599 0.795258 1
0.024961 0.704363 0
0.770402 -0.391318 0
0.115119 2.088053 1
0.766415 0.451465 0
1.969404 1.777916 1
0.875736 2.147303 1
1.994533 1.848543 1
1.037690 1.871616 1
1.778054 0.469125 0
0.416423 1.676777 1
1.641032 2.103437 1
0.673480 0.412169 0
0.228013 2.257484 1
1.882499 -0.039709 0
1.322992 2.198623 1
1.755317 0.780360 0
0.119358 0.819281 0
0.759290 0.660268 0
1.861266 1.682303 1
0.218384 1.361320 1
1.839436 2.071047 1
1.911890 0.976883 0
0.648470 1.145267 0
1.786252 -0.192356 0
1.541646 0.608985 0
0.033180 1.488976 1
0.385589 1.646736 1
1.456920 0.514210 0
0.151196 1.040636 1
0.000424 1.401544 0
1.447089 0.511713 0
0.305923 0.929256 0
0.394188 1.537418 1
1.354155 0.836567 0
1.602858 1.501192 1
0.559608 2.072782 1
0.215192 1.170364 0
0.769688 0.997289 0
1.799999 0.278973 0
0.393171 1.454764 1
1.705093 -0.049260 0
1.995543 1.370592 1
1.765202 1.213486 0
0.368064 0.873263 0
1.174527 0.579658 0
0.523414 1.289761 1
1.434019 1.919536 1
0.887330 0.456874 0
0.021833 2.120868 1
0.258973 0.426304 0
1.208372 1.516708 1
0.724794 1.560686 1
1.899674 0.946661 0
0.612373 1.599821 1
0.267641 1.483281 1
0.576928 0.855907 1
1.783242 0.852196 0
1.772273 0.435256 0
0.556232 1.382012 1
1.894753 0.893889 0
1.231990 2.173400 1
0.942449 0.895544 1
0.008045 0.650220 0
1.053258 0.192677 0
0.237610 1.486777 1
0.353487 0.368061 0
0.881920 1.102055 1
1.894697 0.284415 0
0.313731 0.889485 0
1.943657 1.558963 1
0.062437 1.498629 1
1.402724 0.134187 0
0.288215 2.072351 1
1.868322 0.603762 0
0.275905 0.415519 0
1.505782 1.191579 1
0.197714 1.516939 1
0.997869 2.126980 1
1.358219 0.452155 0
1.008522 1.909300 1
0.312117 1.488238 1
1.969565 1.477899 1
0.735604 1.560995 1
1.580078 0.657052 0
0.702399 0.803400 1
1.401114 0.567705 0
1.599041 1.758951 1
1.942218 1.813402 1
1.063909 0.160581 0
1.608196 0.708885 0
1.188382 1.943302 1
0.967403 0.740168 0
1.160629 0.364354 0
1.344773 0.776442 1
0.595158 0.270766 0
1.002679 1.266374 0
0.565805 0.846372 1
1.627412 1.658652 1
0.712645 1.945762 1
1.415893 0.177324 0
0.475802 1.286983 1
0.411190 0.836550 0
1.513824 1.399326 1
1.189854 0.027961 0
1.941743 0.245306 0
1.887143 0.691937 0
0.238515 0.494068 0
1.537331 1.081395 1
0.165761 1.217090 1
0.471788 0.273828 0
0.282591 1.873816 1
0.359366 2.009291 1
0.795707 0.514721 0
1.787735 1.990387 1
0.206208 1.496572 1
1.546997 2.208761 1
0.328500 0.603429 0
0.104288 1.712697 1
0.378495 0.551977 0
1.160480 1.435514 1
1.032808 1.628807 1
1.861527 1.716895 1
0.741604 1.210062 1
0.303051 0.404876 0
0.535834 0.875832 1
0.764054 2.168072 1
1.446242 0.591452 0
1.506958 1.114900 1
1.925171 -0.361952 0
1.982845 -0.235767 0
1.896757 1.352518 1
0.133666 0.537262 0
0.030763 1.046597 0
1.939149 1.484817 1
0.431462 0.301225 0
1.216254 1.391582 1
0.057899 1.515662 1
0.269969 0.278710 0
1.700638 2.308236 1
1.309088 -0.251297 0
0.030779 1.045556 0
0.407959 1.139374 1
1.540907 1.868334 1
0.972346 1.653167 1
0.242490 1.727988 1
1.315846 0.570732 0
1.965391 1.101337 0
0.777583 2.149403 1
0.303389 1.791000 1
0.482447 -0.296017 0
1.851149 1.049335 1
1.320050 1.302251 1
1.439876 1.406585 1
0.647001 2.187385 1
1.876064 2.061425 1
1.365734 1.898949 1
0.627199 1.200931 1
1.071255 1.020473 1
1.385607 0.741979 1
1.288003 0.350121 0
1.346503 1.740344 1
1.942486 -0.332610 0
1.319073 0.626532 1
0.784779 0.553931 0
0.859557 0.302924 0
1.630689 1.899536 1
0.570371 1.213796 1
1.240401 1.363378 1
0.178092 1.972265 1
1.552450 1.036694 0
0.303505 1.903810 1
0.853887 -0.132268 0
0.798511 1.830772 1
1.152521 0.993475 1
1.410776 1.659457 1
1.149160 0.434534 0
1.613709 0.449507 0
1.537748 1.757932 1
0.419785 1.295528 1
1.741706 0.885209 1
1.828662 0.111880 0
0.497112 0.512800 0
1.407382 1.974218 1
0.860860 1.061700 1
1.535574 0.469180 0
1.859089 0.013595 0
1.272971 1.524335 1
1.405613 1.567918 1
0.738405 0.328390 0
0.505671 -0.216158 0
1.803102 1.139030 1
0.787929 1.783196 1
0.102326 0.008495 0
0.890118 0.599191 0
1.919094 1.124828 1
0.486924 -0.139537 0
1.867007 1.352922 1
0.417200 1.229643 1
1.886583 1.757780 1
0.843461 1.029150 1
0.332346 1.447830 1
1.014881 1.036651 0
0.778389 0.264897 0
0.171539 0.503548 0
0.554848 0.583185 0
1.303719 0.664404 0
0.333527 0.183803 0
0.556409 1.181099 1
0.783742 -0.160910 0
1.239897 0.650646 1
1.036331 0.960637 1
1.644768 1.246842 1
0.068837 0.538957 0
1.979103 0.431397 0
1.974085 0.813108 0
1.497557 1.286871 1
0.174771 0.457791 0
1.260318 0.179765 0
0.165049 0.732623 0
0.532650 1.331500 1
0.654598 0.556887 0
1.603668 0.767789 0
0.107130 0.003843 0
1.859779 0.209576 0
1.849029 1.943223 1
0.005494 1.267780 1
1.212907 1.357455 0
0.124387 1.536701 1
0.557289 1.002501 1
1.505912 1.297669 1
1.801355 0.033850 0
1.911477 0.466674 0
0.178725 0.602326 0
0.827396 0.430576 0
0.894459 0.574534 0
0.454983 1.369041 1
1.408609 -0.130652 0
0.281501 0.897584 0
1.754188 1.772310 1
1.185765 1.516542 1
1.824509 0.925866 1
0.505760 1.188200 0
1.365340 1.174907 1
0.099834 1.586527 1
1.862383 -0.392560 0
0.062252 -0.020755 0
0.497428 0.429047 0
0.278367 1.599654 1
1.736122 1.060674 1
0.844834 0.095151 0
0.328743 0.865675 0
1.622175 1.493599 1
0.855701 1.442952 1
1.652067 1.008231 1
1.271237 2.027084 1
0.082420 0.155620 0
0.944082 1.082283 0
1.294582 0.341484 0
0.740077 2.008432 1
0.956846 0.207134 0
0.474273 1.292138 1
1.933055 1.603508 1
1.331077 1.852420 1
1.612273 1.657322 1
0.359988 -0.042419 0
1.430039 1.661205 1
1.959600 1.021139 0
1.293664 0.460927 0
0.554085 1.369153 1
0.322535 1.031923 1
1.700860 0.539215 0
0.251901 1.216193 1
0.290163 1.596479 1
0.747661 1.889409 1
0.002589 1.078670 0
0.939880 1.722963 1
0.443014 1.896476 1
1.149286 1.560597 1
0.031194 1.482758 1
1.538613 1.472956 1
0.731008 0.704869 0
1.018920 1.230192 0
1.139681 1.200825 0
1.892652 1.834434 1
0.292255 1.039283 1
0.835176 1.191990 1
0.901708 0.619060 0
0.407539 1.312209 0
0.716192 0.668524 0
0.552719 0.729000 0
1.646397 0.703949 0
1.475680 -0.101050 0
1.763946 0.655922 0
0.549617 1.504205 1
1.532506 1.573104 1
1.988631 -0.261976 0
1.651713 -0.102747 0
0.095017 0.375839 0
0.881856 1.028261 0
0.975852 1.361994 1
1.774329 2.238209 1
0.484888 1.087912 1
1.768782 1.084532 0
0.887297 0.788648 1
1.338799 0.526302 0
1.189594 2.218103 1
1.592118 0.960839 1
0.868395 -0.004983 0
0.798387 0.670872 0
1.062446 1.409128 1
0.208300 0.087481 0
1.470967 0.431108 0
0.657135 1.700451 1
0.956789 0.414005 0
1.015087 2.140470 1
1.337396 -0.225811 0
0.000204 1.566750 1
1.579831 1.754532 1
0.063436 0.675114 0
0.566486 0.364571 0
1.076691 0.807490 0
1.888546 1.703392 1
1.622065 1.226708 0
0.052106 1.098600 1
0.051883 0.887786 1
0.014585 1.920062 1
1.074198 1.134463 0
0.851907 0.630479 0
0.813946 -0.337569 0
1.893770 0.463187 0
0.103578 1.984387 1
0.270802 1.029242 0
0.877747 2.003490 1
