1.868491 2.121406 1
1.954646 1.025304 1
0.069731 1.771846 1
0.408492 0.303805 0
0.952991 2.067546 1
0.772494 0.146730 0
1.426160 0.279372 0
0.367145 1.044499 1
0.090076 0.564658 0
0.273506 0.145250 0
0.752464 0.938852 0
0.640545 1.963805 1
1.323587 1.535970 1
0.860184 1.594172 1
1.944638 1.507831 1
0.477334 1.140530 1
0.930449 0.752412 1
1.309747 1.881082 1
0.589945 0.231119 0
0.028645 1.275329 0
0.300629 0.941205 0
1.787263 1.115745 1
0.741058 1.035127 1
1.967356 1.718212 1
0.770102 0.880919 0
0.292603 0.971587 1
0.632437 0.953356 1
0.027339 0.500723 0
0.628664 0.780501 1
1.932784 0.242847 0
0.988822 2.045053 1
1.918470 1.772476 1
1.307663 0.451021 0
0.512417 0.028018 0
1.060167 1.105710 1
1.914652 0.891508 0
0.322486 1.640286 1
1.952136 1.975716 1
1.034495 1.172307 1
1.785226 0.610257 0
1.408548 0.913337 0
1.324345 0.833951 1
1.893861 0.512358 0
1.539374 0.834098 0
0.512040 1.813617 1
0.507162 1.054753 0
1.178338 1.479061 1
1.220558 1.541464 1
1.387336 0.179839 0
0.124526 -0.033198 0
1.066260 0.132110 0
0.972409 1.466867 1
1.377212 -0.029479 0
1.090885 0.730916 0
0.618634 1.714421 1
0.409783 1.289149 1
1.810820 0.057847 0
1.189529 0.563741 0
0.439700 0.685799 0
1.163866 1.234628 0
0.739647 1.986098 1
0.295214 0.817583 1
1.720631 0.294907 0
0.110256 0.312842 0
0.975261 0.420088 0
0.043631 1.666726 1
1.789619 1.033129 1
0.097957 1.718681 1
0.784722 1.872451 1
0.695002 0.222891 0
1.199224 -0.075484 0
0.990980 2.056622 1
1.311082 1.719772 1
0.657502 0.118385 0
1.207837 1.427908 1
0.937666 1.748466 1
0.888897 1.258611 1
0.679414 1.914463 1
1.688815 0.441496 0
0.778053 0.145230 0
1.342128 1.545696 1
1.781032 0.138379 0
1.033112 1.602317 1
1.157205 0.656504 0
0.016067 1.700650 1
1.624619 2.000430 1
1.039414 1.330798 1
1.562850 1.922991 1
1.874586 0.840389 1
0.065662 0.264839 0
0.865113 -0.007409 0
1.509126 0.772944 1
1.668735 0.453681 0
1.631197 1.391928 1
1.602052 1.271776 1
0.393264 0.903535 1
0.621094 1.652296 1
1.253892 0.748155 0
0.426170 1.022793 0
0.692424 -0.098915 0
1.790411 1.187254 0
0.139010 1.826308 1
0.048121 1.175848 0
1.896990 0.846424 0
1.436416 1.694595 1
0.194033 1.135835 1
1.680442 0.714045 0
1.086894 0.763274 0
0.949010 1.537903 1
1.771748 1.252339 1
0.666166 -0.205958 0
1.429061 -0.070758 0
1.340718 1.058346 1
0.075773 0.306194 0
0.728540 0.580387 0
1.954248 1.353827 1
0.922558 0.663088 1
1.232330 1.375412 0
0.180341 1.235390 1
0.672200 0.638339 0
0.829248 1.307497 1
1.406148 0.894954 0
1.700026 0.624759 0
1.296264 0.893152 0
1.938664 1.422228 1
1.421020 2.106937 1
1.976986 1.563706 1
1.857508 1.616773 1
1.889925 0.123304 0
0.496998 0.329679 0
1.331128 1.251805 0
1.138779 1.024436 0
1.951547 1.965628 1
1.885929 0.789003 1
0.866272 1.013136 0
1.907958 1.441583 1
0.617871 0.220389 0
1.808594 0.429150 0
0.815482 1.089853 0
0.959625 1.575844 1
1.070860 0.401204 0
0.527655 1.996842 1
1.125257 2.082730 1
0.634894 2.067486 1
0.531818 0.476245 0
1.802837 0.721246 0
0.843971 0.541523 0
0.244603 0.450755 0
0.974515 0.072652 0
0.427459 1.192000 0
1.109389 1.924781 1
0.759349 1.492616 1
1.620311 -0.075879 0
0.074321 1.733094 1
1.471968 1.305980 1
0.550443 0.179160 0
1.207975 0.111107 0
0.804580 -0.125306 0
1.296334 0.845621 0
1.962765 0.751998 0
0.898034 1.274603 1
1.408050 1.670823 1
1.804362 0.720494 1
0.203416 0.455747 0
1.005191 0.582606 0
1.862556 1.676661 1
0.452981 1.502374 1
0.453097 1.519910 1
0.377883 1.883711 1
0.552855 1.838864 1
0.143168 0.071403 0
0.916713 0.544449 0
0.743430 1.573812 1
1.401317 0.069253 0
0.095784 1.283682 1
1.575432 -0.051984 0
0.757799 2.089115 1
0.834595 1.961133 1
0.149392 -0.195987 0
1.511596 1.578980 1
0.775988 1.311416 1
1.984568 1.555574 1
0.208763 0.241947 0
0.832559 0.674365 0
0.494076 0.663945 0
0.788271 0.259033 0
0.185807 2.234283 1
0.005442 1.669594 1
0.652462 0.636606 0
1.311303 1.295613 1
1.218358 1.084540 1
0.628752 1.595098 1
0.528121 1.187432 0
0.216791 1.704238 1
1.977686 1.890999 1
0.557520 1.006614 1
1.617507 2.194068 1
1.642656 0.232057 0
0.185849 1.999375 1
0.814180 0.849729 1
1.836256 1.034410 1
0.846892 1.633290 1
0.501321 -0.202174 0
0.602755 0.483943 0
0.590128 0.752504 0
1.165341 1.031253 1
1.724002 1.298802 1
0.144741 -0.138995 0
0.027927 0.565848 0
0.201055 1.922706 1
0.020784 1.253606 1
0.198497 1.883377 1
0.012075 0.611774 0
0.918085 0.531908 0
0.458577 1.088007 1
1.565725 1.467038 1
1.613713 0.066542 0
0.467980 0.353572 0
1.884250 1.601687 1
0.550623 1.144635 1
0.894392 1.223144 0
0.817254 0.096589 0
0.049148 0.438085 0
1.124210 1.639620 1
0.035850 0.252592 0
1.674552 0.349995 0
0.250417 1.291105 1
0.185643 1.151145 0
0.203990 1.221026 0
1.204852 0.734330 1
0.582794 2.115897 1
1.387485 1.110959 0
0.214150 1.276097 1
0.533143 1.317273 1
0.375332 0.119990 0
0.304903 0.954791 1
0.188290 1.498344 1
0.478583 1.408827 1
0.052304 0.541455 0
0.558710 0.269820 0
0.791039 0.108066 0
0.826765 0.892777 1
1.422244 1.678100 1
1.614959 2.083839 1
1.863199 1.309169 0
1.427055 -0.140595 0
1.000408 1.653087 1
1.474140 1.199821 1
0.916801 0.854042 0
1.788422 0.269011 0
1.184884 2.041397 1
0.503465 1.785971 1
1.351339 0.047558 0
1.985411 0.603811 0
0.510416 1.288340 1
0.547897 1.264219 1
0.725544 2.258640 1
0.954294 0.171309 0
1.843619 0.791248 0
0.203019 0.995070 1
0.008431 1.849437 1
0.905677 0.456508 0
1.477432 1.693892 1
1.045507 0.345718 0
0.144636 -0.205842 0
0.102851 0.705084 0
0.279682 0.716821 0
1.083331 -0.000891 0
0.814913 0.494440 0
0.331050 1.539378 1
1.780937 2.295995 1
0.569959 0.747516 0
0.018329 0.293158 0
0.395135 0.429021 0
1.371796 1.519670 1
1.152160 0.583786 0
1.061504 0.627712 0
1.987839 1.236598 1
0.120778 0.379799 0
1.562325 0.338853 0
0.095586 1.555430 1
1.943015 1.499640 1
0.373694 1.136816 1
0.308051 -0.413008 0
0.771244 1.046851 0
1.630099 1.113703 1
0.531947 0.230182 0
0.668296 1.191519 1
1.261749 1.787300 1
0.456727 0.850881 0
1.627951 1.358331 1
1.300942 1.080415 0
0.077221 0.314852 0
1.298990 1.552211 1
1.582998 1.754086 1
0.337313 0.476336 0
1.006158 1.068303 0
1.383852 1.198522 1
0.394437 -0.012515 0
1.193681 2.205166 1
0.642787 1.287247 1
1.430810 0.628869 0
0.265675 0.505133 0
1.326320 1.975193 1
0.463092 0.227331 0
1.855676 1.513339 1
1.327016 1.797191 1
1.738346 0.332428 0
0.509345 0.706727 1
1.274494 0.232630 0
1.789564 -0.022987 0
1.739530 1.426173 0
1.379621 0.006788 0
1.288446 1.022917 1
1.551630 1.945732 1
1.862299 0.857379 0
0.624324 1.409921 1
0.312938 1.687845 1
1.017651 1.056521 0
1.255171 2.099267 1
0.974631 1.518749 1
1.614083 -0.359142 0
1.622410 1.367102 1
1.308549 0.715036 0
0.315188 1.712251 1
1.326601 1.967445 1
0.963562 0.493399 0
1.327374 -0.274556 0
1.442556 1.349646 1
1.640574 0.294544 0
0.776179 -0.142093 0
0.322847 1.004951 0
1.031270 1.457137 1
1.333018 0.669697 0
1.221085 0.995781 1
1.817737 1.676536 1
0.595319 1.515144 1
1.037927 1.394501 1
1.061605 0.494846 0
0.922810 0.817662 0
0.615297 0.687061 0
0.639824 2.154736 1
0.461714 0.194896 0
1.124296 1.189352 1
1.984905 0.439123 0
0.108363 2.058154 1
1.237335 0.487306 0
1.199595 1.783774 1
1.373895 1.143754 1
1.949266 0.380171 0
1.856856 0.836838 0
0.219823 1.756176 1
0.650586 0.786622 0
0.859434 1.786783 1
1.949508 0.094101 0
0.764543 1.793715 1
1.805038 1.272723 1
0.280970 1.460167 1
0.253289 1.412795 1
1.573103 1.120440 1
0.139077 0.091728 0
1.807787 -0.095591 0
0.685680 1.119922 1
1.415158 1.162839 0
0.993434 0.424369 0
1.856159 0.567788 0
1.616138 -0.107448 0
1.328106 1.720165 1
1.434590 0.191929 0
1.168337 0.818823 1
0.537908 0.173601 0
0.786800 0.251694 0
1.310582 1.745806 1
1.864544 1.347683 1
0.282528 2.112457 1
1.963210 1.273127 1
1.124014 1.694865 1
1.361033 0.247522 0
1.535864 1.369999 1
1.071076 0.975076 0
1.680899 0.214637 0
1.984481 0.881316 0
1.223900 0.812540 0
1.407018 2.052725 1
1.677754 0.429181 0
0.346866 0.320444 0
1.460914 0.410054 0
0.406186 1.644815 1
1.288824 1.080795 0
1.141418 0.670357 0
0.216572 2.134771 1
0.383618 1.023782 1
0.841902 0.343151 0
0.653457 1.257103 0
1.479419 0.379444 0
0.643917 0.204352 0
1.732255 0.721461 0
0.802709 0.079574 0
0.839792 1.531001 1
1.857684 1.994014 1
1.034997 0.722190 0
1.554654 1.619737 1
1.165292 0.100321 0
0.514498 0.244064 0
1.571474 1.995124 1
1.669089 0.678709 0
1.970984 1.145113 1
1.480377 0.576644 0
1.349344 1.979520 1
1.896454 0.460700 0
1.662758 1.924689 1
0.006883 0.730718 0
1.880958 1.596877 1
1.525609 1.901737 1
1.572814 1.487397 1
1.438084 0.020373 0
1.450052 0.608593 0
0.539465 0.268731 0
0.510913 0.081427 0
0.926638 1.344625 0
1.708163 0.231747 0
1.802806 0.085171 0
0.815352 0.659751 0
1.464555 1.834566 1
1.720745 0.583258 0
1.899707 1.074068 0
0.955543 0.714761 0
0.176733 1.083532 1
0.886069 1.831489 1
0.541245 0.694709 0
1.464088 0.533324 0
1.406099 1.567803 1
1.890287 0.159935 0
1.642374 0.270688 0
1.632349 0.256651 0
1.741864 2.221385 1
1.600749 1.526038 1
0.235785 1.134685 0
1.223551 1.666676 1
1.325627 1.946238 1
1.981537 1.125526 1
1.802325 1.001402 0
0.443172 1.232128 1
1.235288 1.829250 1
0.912355 1.247509 1
1.850097 0.904631 0
0.306751 0.522304 0
1.233513 -0.298414 0
1.103502 1.062466 0
1.664308 0.132384 0
0.078912 1.359209 1
0.948055 0.537822 0
1.013038 0.747454 0
0.342399 0.027780 0
1.683389 0.104494 0
1.127438 1.996986 1
0.752215 0.761252 0
0.275828 2.248621 1
0.963600 0.145902 0
0.852995 1.482746 1
1.062701 1.151402 0
0.035755 0.839765 0
1.053366 0.709040 0
0.626026 0.523838 0
1.790069 1.902924 1
0.766466 1.284070 0
0.394343 0.418221 0
0.832721 2.070245 1
0.014616 0.296373 0
1.919420 0.458311 0
1.776476 0.468869 0
0.472871 1.483640 1
1.664340 1.150884 0
1.587814 1.563213 1
1.622077 1.081478 0
0.689963 0.737519 0
0.816212 1.048948 1
1.532467 0.212909 0
1.866119 0.809891 1
1.428313 0.187665 0
0.097857 0.028005 0
0.365471 0.798998 1
0.700204 1.474205 1
1.303044 1.393013 1
1.861751 0.710804 0
0.350660 0.627728 1
0.379334 0.734343 1
1.747426 2.118333 1
0.224377 1.301510 0
0.364884 1.084585 0
0.587739 0.250835 0
1.493212 0.606428 0
0.855952 1.079605 0
0.761970 0.798788 0
1.616707 1.060333 1
1.990384 1.110361 1
0.945373 -0.084933 0
1.492874 -0.169749 0
1.791713 1.028250 0
0.157037 0.305212 0
0.439273 1.345023 1
1.122983 0.282626 0
0.500868 0.455302 0
0.356601 0.312978 0
1.198599 1.856959 1
1.585154 0.066819 0
0.555556 1.044282 1
1.542011 1.547285 1
1.520537 0.860982 1
1.381807 1.014408 1
1.306169 1.439157 1
0.229261 0.825602 0
1.642731 1.085664 1
1.119742 0.409919 0
1.582730 0.129377 0
0.937828 1.696590 1
0.247822 1.065410 0
1.570149 0.900346 1
0.932249 1.097743 0
1.763833 1.829251 1
0.177075 1.140878 1
0.350060 1.292488 1
0.758722 0.478480 0
0.368739 1.355447 1
0.399924 -0.010147 0
0.785549 0.612588 0
1.059758 0.846122 1
1.910115 0.600509 0
0.120327 1.478252 1
1.394946 1.085763 0
1.912800 0.296181 0
0.013175 0.993164 0
1.745691 0.640872 0
0.238884 0.941982 1
0.711930 0.878390 0
0.764349 1.516040 1
0.970616 1.339500 1
1.779143 1.817125 1
0.273163 0.243856 0
0.381440 0.767401 0
0.802686 -0.393693 0
1.831203 1.285355 1
0.312059 1.874304 1
1.314081 0.985459 1
1.479502 0.409403 0
0.604849 0.502982 0
0.065488 1.842244 1
0.241339 0.921309 1
1.494654 0.754443 0
1.237249 0.713259 0
0.329317 1.079020 1
1.682882 1.881705 1
1.167269 0.564728 0
0.428298 0.697511 0
1.637814 0.858399 1
0.033010 1.105737 1
0.573239 0.149251 0
0.195200 2.222576 1
0.511323 1.465523 1
0.465673 1.440479 1
0.749413 0.548485 0
1.582112 0.916110 0
0.158724 2.027745 1
1.407120 0.890547 0
0.243717 1.157148 0
0.425877 0.750640 0
1.448724 1.108953 1
0.919359 1.557175 1
0.076572 0.135924 0
0.145943 0.496138 0
1.726717 0.656460 0
0.514332 1.705257 1
0.096150 0.899962 0
0.754014 0.894754 0
1.933832 1.616713 1
0.637648 0.102492 0
1.812592 1.493446 1
0.751749 0.982076 1
0.656784 1.966980 1
1.770936 -0.017269 0
1.653626 0.796983 1
0.044975 0.702393 0
0.790028 -0.389271 0
0.095025 2.087442 1
0.786326 0.450725 0
1.949425 1.776014 1
0.855849 2.145979 1
1.974571 1.848241 1
1.017764 1.871245 1
1.798066 0.468617 0
0.396435 1.675413 1
1.621083 2.102924 1
0.693474 0.410952 0
0.208137 2.256277 1
1.902553 -0.038626 0
1.303126 2.197456 1
1.775302 0.778912 0
0.139347 0.817567 0
0.779320 0.660794 0
1.841237 1.680510 1
0.198368 1.361789 1
1.819426 2.070627 1
1.931876 0.976401 0
0.668471 1.144552 0
1.806356 -0.190805 0
1.561608 0.610216 0
0.013213 1.489935 1
0.365553 1.645048 1
1.476936 0.514157 0
0.131148 1.042172 1
0.020413 1.399704 0
1.467126 0.513397 0
0.325875 0.928093 0
0.374187 1.537159 1
1.374176 0.834619 0
1.582846 1.500273 1
0.539446 2.071183 1
0.235229 1.169494 0
0.789703 0.996315 0
1.820026 0.280864 0
0.373148 1.455020 1
1.725054 -0.048371 0
1.975574 1.371269 1
1.785196 1.212468 0
0.388152 0.872549 0
1.194645 0.580651 0
0.503409 1.289307 1
1.414080 1.918177 1
0.907312 0.458489 0
0.001703 2.120287 1
0.278935 0.426081 0
1.188481 1.517666 1
0.704774 1.560996 1
1.919665 0.946039 0
0.592293 1.600689 1
0.247687 1.481446 1
0.556956 0.857727 1
1.803206 0.851052 0
1.792248 0.435816 0
0.536372 1.383134 1
1.914783 0.892052 0
1.212035 2.172054 1
0.922520 0.896647 1
0.028031 0.649109 0
1.073227 0.194501 0
0.217680 1.486615 1
0.373465 0.369621 0
0.861952 1.103942 1
1.914694 0.285795 0
0.333684 0.888471 0
1.923631 1.557281 1
0.042471 1.498274 1
1.422697 0.136065 0
0.268222 2.071944 1
1.888306 0.605218 0
0.295968 0.415354 0
1.485749 1.190855 1
0.177669 1.516580 1
0.977799 2.126166 1
1.378298 0.452173 0
0.988509 1.909432 1
0.292158 1.487125 1
1.949574 1.478749 1
0.715667 1.561700 1
1.600009 0.655172 0
0.682396 0.804935 1
1.421025 0.568079 0
1.579137 1.757730 1
1.922175 1.813167 1
1.083969 0.161602 0
1.628231 0.709609 0
1.168317 1.942159 1
0.987386 0.740428 0
1.180631 0.363196 0
1.324773 0.777553 1
0.615171 0.272085 0
1.022655 1.265036 0
0.545820 0.847712 1
1.607519 1.657445 1
0.692642 1.945704 1
1.436026 0.176977 0
0.455757 1.286543 1
0.431224 0.835415 0
1.493829 1.400865 1
1.209862 0.028387 0
1.961750 0.247286 0
1.907164 0.690814 0
0.258497 0.492502 0
1.517343 1.081626 1
0.145690 1.216760 1
0.491760 0.274320 0
0.262669 1.873574 1
0.339464 2.007652 1
0.815708 0.514208 0
1.767632 1.989162 1
0.186182 1.496103 1
1.526865 2.206929 1
0.348449 0.603019 0
0.084340 1.710866 1
0.398515 0.551938 0
1.140409 1.436844 1
1.012896 1.628045 1
1.841482 1.714921 1
0.721626 1.210031 1
0.323064 0.403537 0
0.515770 0.876781 1
0.743972 2.166853 1
1.466284 0.590045 0
1.486981 1.116622 1
1.945047 -0.360357 0
0.002863 -0.234666 0
1.876735 1.353107 1
0.153664 0.535960 0
0.050879 1.044895 0
1.919140 1.483312 1
0.451402 0.301959 0
1.196198 1.391013 1
0.037931 1.515701 1
0.290032 0.279002 0
1.680461 2.306937 1
1.328993 -0.249501 0
0.050807 1.043804 0
0.387978 1.139410 1
1.520862 1.868155 1
0.952343 1.653451 1
0.222537 1.729123 1
1.335837 0.572237 0
1.985387 1.099574 0
0.757661 2.148319 1
0.283382 1.790008 1
0.502445 -0.294622 0
1.831188 1.050798 1
1.300038 1.302920 1
1.419843 1.404981 1
0.626861 2.186015 1
1.856145 2.060677 1
1.345703 1.899309 1
0.607208 1.200971 1
1.051271 1.022274 1
1.365663 0.743084 1
1.307950 0.349921 0
1.326528 1.740174 1
1.962626 -0.331247 0
1.299061 0.628509 1
0.804777 0.552229 0
0.879647 0.303383 0
1.610793 1.898049 1
0.550399 1.213212 1
1.220433 1.362754 1
0.158040 1.971988 1
1.572377 1.035249 0
0.283501 1.902046 1
0.874056 -0.130850 0
0.778486 1.831003 1
1.132497 0.994624 1
1.390749 1.658889 1
1.169290 0.434000 0
1.633654 0.451180 0
1.517672 1.756931 1
0.399687 1.295896 1
1.721715 0.886878 1
1.848599 0.112947 0
0.517100 0.510941 0
1.387405 1.974192 1
0.840863 1.062036 1
1.555639 0.470554 0
1.879109 0.015367 0
1.252984 1.522956 1
1.385662 1.566198 1
0.758296 0.327231 0
0.525902 -0.214579 0
1.783042 1.139309 1
0.767907 1.781274 1
0.122287 0.009090 0
0.910159 0.597576 0
1.899064 1.126076 1
0.506891 -0.138416 0
1.846990 1.352429 1
0.397222 1.229095 1
1.866571 1.758458 1
0.823478 1.030361 1
0.312344 1.448849 1
1.034893 1.036392 0
0.798463 0.263940 0
0.191588 0.503896 0
0.574825 0.581506 0
1.323707 0.663413 0
0.353554 0.185748 0
0.536476 1.182068 1
0.803829 -0.159958 0
1.219879 0.652509 1
1.016319 0.961124 1
1.624858 1.248713 1
0.088894 0.537989 0
1.999095 0.432799 0
1.994095 0.813850 0
1.477546 1.286118 1
0.194773 0.459018 0
1.280227 0.180325 0
0.185032 0.731327 0
0.512710 1.331821 1
0.674658 0.556970 0
1.623715 0.768542 0
0.127081 0.003943 0
1.879727 0.211476 0
1.829062 1.942186 1
1.985455 1.267083 1
1.232884 1.355736 0
0.104395 1.535738 1
0.537260 1.002943 1
1.485942 1.298917 1
1.821445 0.034352 0
1.931521 0.468407 0
0.198666 0.603974 0
0.847415 0.429945 0
0.914440 0.575684 0
0.434995 1.369704 1
1.428609 -0.129640 0
0.301479 0.897319 0
1.734024 1.772514 1
1.165681 1.514911 1
1.804518 0.927034 1
0.525831 1.187016 0
1.345310 1.174808 1
0.079843 1.587969 1
1.882092 -0.390641 0
0.082109 -0.019522 0
0.517457 0.427402 0
0.258259 1.600200 1
1.716125 1.061017 1
0.864894 0.096183 0
0.348745 0.864818 0
1.602247 1.493728 1
0.835699 1.441263 1
1.632068 1.009405 1
1.251181 2.025092 1
0.102422 0.156871 0
0.964076 1.081660 0
1.314547 0.342812 0
0.719989 2.008402 1
0.976872 0.206892 0
0.454291 1.292500 1
1.913061 1.602781 1
1.311043 1.851908 1
1.592299 1.655859 1
0.379905 -0.041196 0
1.410014 1.659477 1
1.979578 1.020582 0
1.313594 0.460748 0
0.534147 1.370224 1
0.302483 1.032901 1
1.720850 0.539021 0
0.231942 1.218022 1
0.270155 1.597902 1
0.727653 1.888726 1
0.022635 1.077581 0
0.919859 1.723558 1
0.423035 1.895491 1
1.129332 1.559503 1
0.011211 1.482746 1
1.518612 1.472908 1
0.751018 0.704387 0
1.038959 1.228978 0
1.159712 1.199290 0
1.872606 1.832659 1
0.272237 1.039181 1
0.815110 1.192304 1
0.921650 0.618763 0
0.427534 1.310466 0
0.736125 0.669072 0
0.572656 0.727820 0
1.666369 0.703819 0
1.495797 -0.100537 0
1.783929 0.656118 0
0.529633 1.504503 1
1.512522 1.572629 1
0.008748 -0.260433 0
1.671736 -0.101277 0
0.115056 0.374811 0
0.901847 1.028118 0
0.955843 1.363274 1
1.754414 2.236899 1
0.464891 1.087785 1
1.788780 1.083605 0
0.867293 0.790439 1
1.358816 0.525632 0
1.169371 2.217009 1
1.572142 0.961411 1
0.888484 -0.003214 0
0.818435 0.669452 0
1.042484 1.407606 1
0.228254 0.089221 0
1.491039 0.432685 0
0.637114 1.701726 1
0.976703 0.412741 0
0.995182 2.138523 1
1.357534 -0.224924 0
1.980215 1.566002 1
1.559815 1.753397 1
0.083479 0.675108 0
0.586545 0.364209 0
1.096674 0.806253 0
1.868531 1.703162 1
1.642026 1.225307 0
0.032153 1.099797 1
0.031869 0.888390 1
1.994614 1.918295 1
1.094217 1.133507 0
0.871904 0.630994 0
0.834358 -0.336016 0
1.913773 0.463928 0
0.083517 1.983579 1
0.290693 1.028020 0
0.857833 2.001589 1
