0.059606 0.260178 0
0.727957 0.193093 0
1.070415 1.075595 1
1.387284 0.588011 0
1.572294 0.255741 0
0.046210 0.721567 0
1.347736 1.811024 1
0.029308 1.781089 1
1.562090 1.576701 1
0.649139 1.789976 1
1.181040 1.256479 1
1.639508 0.932116 1
0.010752 1.854499 1
1.894364 0.227724 0
1.327572 1.077522 0
1.589212 0.817981 0
0.494703 1.182521 1
1.442680 1.300881 1
0.675712 1.723747 1
0.064231 0.959894 0
1.000587 1.065171 1
1.341045 1.168309 1
1.319367 0.332670 0
1.333314 1.089408 1
1.229642 0.151610 0
1.692901 1.798782 1
0.623800 1.543917 1
0.599216 0.312716 0
1.804469 0.310881 0
1.767405 1.203614 1
1.208940 0.781716 0
1.034450 1.621360 1
0.652688 1.711300 1
1.721696 1.233315 1
1.077534 0.375103 0
0.703098 0.875253 0
0.033865 1.017387 1
1.192588 0.309457 0
0.838786 0.649718 0
1.220779 1.648946 1
1.800367 0.823499 0
1.887057 1.650167 1
1.928693 1.223138 1
0.678005 0.169078 0
1.423265 0.120513 0
0.353736 0.363942 0
1.680216 1.742718 1
0.664454 0.071422 0
0.398841 0.778086 0
1.322466 1.685294 1
1.113904 1.357263 1
1.091491 0.019003 0
0.479543 0.724689 0
1.740728 0.563390 0
0.460416 0.981898 0
1.444774 1.911649 1
1.002152 1.050842 1
1.015027 0.623852 0
1.405950 0.210095 0
0.278949 0.219081 0
0.753656 1.469689 1
0.490861 1.268745 1
0.808889 1.535338 1
1.491417 1.778399 1
1.983390 0.184890 0
0.468307 0.054414 0
1.718398 1.995362 1
0.014320 1.807510 1
1.958924 0.339545 0
1.911614 1.158434 1
1.643585 1.788609 1
1.589739 1.470363 1
1.379722 1.660134 1
0.990496 0.771108 0
0.071309 0.201566 0
0.051988 1.853011 1
1.074484 0.306245 0
1.737453 1.350839 1
0.447894 0.472071 0
0.721131 1.430935 1
0.339475 1.889154 1
1.732725 1.291728 1
0.273829 1.897062 1
0.586114 1.003038 1
1.363405 0.568123 0
0.160084 0.270003 0
0.209300 1.057830 1
0.965762 0.353922 0
0.338726 1.264669 1
0.311715 1.338644 1
1.101114 1.098433 1
1.329316 1.721587 1
0.545467 0.484500 0
1.719540 0.923386 0
1.988285 0.039332 0
1.089881 0.928225 0
0.850314 1.569426 1
1.355317 0.910544 0
1.187519 0.796803 0
0.137933 1.537506 1
0.902450 1.375380 1
0.970566 0.596721 0
0.391152 0.742408 0
1.649126 1.730362 1
0.466896 1.292631 1
1.946142 0.060823 0
0.721417 0.015541 0
0.044599 1.293417 1
1.360499 0.186627 0
0.019894 0.452563 0
0.661443 1.322872 1
1.626269 0.961813 1
0.520130 1.063015 0
0.885909 1.114146 1
1.956737 0.712250 0
1.531221 1.524997 1
0.692838 0.702840 0
0.994488 0.639036 0
0.588759 0.883536 0
0.642277 1.488574 1
0.129449 1.811763 1
0.677912 1.865682 1
0.555862 1.694854 1
1.182753 0.433330 0
1.795076 0.645059 0
0.631110 1.014415 0
0.442885 0.868891 0
0.653500 1.723656 1
0.595458 1.069837 1
0.157164 0.950669 0
0.609378 1.229132 1
1.915418 0.546422 0
1.104737 0.606570 0
0.111780 0.849157 0
1.663865 1.488069 1
0.358544 0.377314 0
1.233562 1.693199 1
1.825054 1.888559 1
1.336669 1.810065 1
1.827273 0.404375 0
1.099642 0.568166 0
0.145869 0.402790 0
1.532478 0.249901 0
0.279648 0.193897 0
1.717267 1.019805 0
1.811903 1.597718 1
1.460853 1.350990 1
0.918531 0.079069 0
0.783432 1.693986 1
0.172996 1.482364 1
1.846548 0.378424 0
0.511000 0.426429 0
0.108049 0.174452 0
0.589221 0.739502 0
1.256220 0.805497 0
1.611294 1.147286 1
0.106482 1.422524 1
0.501682 1.012906 1
1.501202 0.498725 0
0.297056 0.855370 0
0.562304 1.498045 1
1.158675 1.641054 1
1.158801 1.360334 1
1.086728 1.637586 1
1.248785 1.830199 1
1.449800 0.173396 0
0.215752 0.760469 0
1.433004 1.393459 1
0.697428 0.146089 0
0.798027 1.515769 1
0.856377 0.052387 0
1.466560 1.998499 1
1.537870 1.868127 1
1.433485 -0.031407 0
0.214449 1.388793 1
1.476110 1.549416 1
0.697693 1.238764 1
1.497165 0.373305 0
0.133168 0.680557 0
1.786664 0.344043 0
0.081859 0.289230 0
0.855464 2.074020 1
0.712775 1.370653 1
1.946459 0.597972 0
0.010759 1.156566 1
1.922818 1.091396 1
1.334578 1.415383 1
1.817603 0.978416 0
0.921131 1.893458 1
0.688315 1.844721 1
1.266540 1.008661 1
0.328483 1.905366 1
0.935933 0.419742 0
0.891191 1.919234 1
1.512957 1.150607 1
0.543161 1.073391 1
1.552322 1.884273 1
1.773452 0.007171 0
1.891179 0.611707 0
1.877313 0.800509 0
1.872241 1.259653 1
0.425517 1.101187 1
1.440215 -0.034562 0
1.322151 0.350343 0
0.898174 1.822993 1
0.731302 1.095812 1
0.904152 1.904982 1
1.297892 0.340704 0
0.212673 0.796887 0
1.168010 1.391559 1
0.263626 1.749315 1
0.900279 0.313114 0
1.753393 0.271304 0
0.590157 1.447235 1
1.260932 1.281224 1
0.188058 0.898301 0
0.115123 0.314309 0
1.346734 0.385173 0
1.822317 1.832601 1
1.333372 0.499952 0
0.966324 0.170834 0
0.952292 1.619040 1
1.468872 0.940891 0
1.493131 1.060470 0
1.907550 1.002565 1
1.274844 1.889494 1
0.688490 1.020375 0
0.923893 1.440867 1
1.248379 1.499676 1
1.674947 0.107584 0
1.010704 1.272062 1
0.893295 1.225021 1
1.181543 1.538581 1
1.358409 0.836024 0
1.871570 0.080520 0
0.082991 0.339973 0
1.542715 1.206256 1
0.122322 1.481448 1
0.304050 2.001293 1
1.160431 1.060837 0
0.727943 0.099324 0
1.715310 1.780686 1
0.177794 1.497499 1
0.200239 0.593906 0
1.082933 0.455783 0
1.888697 1.799634 1
1.205363 1.720370 1
0.650720 0.257470 0
1.281390 0.808151 0
1.218586 1.259311 1
1.252912 1.111803 1
1.428969 2.042895 1
0.249600 0.257243 0
1.138698 0.477385 0
0.913204 1.299874 1
0.719507 1.693060 1
0.206187 0.311920 0
0.180598 1.418756 1
0.348443 0.145747 0
1.464978 -0.060297 0
1.405929 0.432384 0
1.573128 0.558141 0
0.382947 0.293696 0
0.112389 0.470622 0
1.042317 1.654646 1
0.506666 2.086461 1
1.863529 0.544897 0
1.312120 0.600798 0
1.691931 0.685873 0
0.079725 1.712787 1
0.449524 0.350741 0
0.358022 0.811350 0
0.698691 1.155325 1
1.417827 0.137159 0
0.849054 0.475474 0
0.794040 1.253475 1
0.645409 1.554139 1
1.067669 1.375126 1
1.603546 -0.098197 0
0.066319 0.782883 0
0.352193 1.407260 1
1.830684 0.101105 0
1.369204 1.059558 1
1.962481 1.686741 1
1.763091 0.625307 0
0.348595 1.454755 1
0.598544 0.989523 0
1.376574 0.631258 0
0.007425 1.302785 1
0.293910 1.829641 1
1.636056 0.157176 0
0.300342 0.932402 0
0.095135 1.204544 1
1.688805 0.044387 0
1.896277 1.976947 1
1.357033 1.241073 1
0.723320 0.758533 0
1.566021 0.266022 0
0.037611 1.687104 1
1.747700 0.369398 0
0.552134 1.676708 1
0.032326 1.558581 1
1.032344 0.366086 0
1.211185 1.013625 1
0.560389 0.152572 0
1.083861 0.230550 0
1.033270 1.121709 0
0.669057 0.112718 0
1.989884 1.028788 1
0.254839 1.878443 1
1.154784 0.923458 0
1.332400 1.193031 1
1.019006 1.629951 1
0.310219 0.762436 0
1.965766 1.948461 1
1.684504 1.540894 1
0.920003 -0.074839 0
0.339427 1.618728 1
0.599458 0.515668 0
1.024416 1.605354 1
0.028180 1.683805 1
0.254380 0.485399 0
0.616227 0.018093 0
0.142479 1.405495 1
0.931622 0.504871 0
0.060480 0.143637 0
1.621611 0.805175 0
1.746204 1.695353 1
0.628756 0.454387 0
1.928109 1.097046 1
0.510259 1.435810 1
1.295749 1.776504 1
1.736812 1.200858 1
0.358718 0.250888 0
0.214684 0.790917 0
1.913823 0.838706 0
1.331212 2.028139 1
1.758751 0.439546 0
1.826433 1.197959 1
1.280045 0.453525 0
0.813266 1.945742 1
0.534536 0.478420 0
1.901886 1.791195 1
0.082153 1.094957 1
1.243562 0.601687 0
1.150824 0.559451 0
0.910506 1.657573 1
1.943445 0.616573 0
1.559337 1.547082 1
1.253014 0.085458 0
1.470839 1.710408 1
0.511091 1.227481 1
0.985380 1.335279 1
0.950516 1.638692 1
0.276812 1.435641 1
1.445807 0.086043 0
1.109139 0.064491 0
1.393878 1.045332 1
0.712611 0.865790 0
0.291396 0.601269 0
1.148744 0.242696 0
0.915370 0.058477 0
0.031814 1.617298 1
0.737368 0.422685 0
1.866348 1.033358 1
1.834969 0.201041 0
0.086233 0.542012 0
1.996986 1.496211 1
0.565083 1.618105 1
1.018543 2.036717 1
0.667482 1.215651 1
1.819770 1.879385 1
0.654457 0.407146 0
0.243249 1.523821 1
0.369860 0.823889 0
0.981873 0.136825 0
1.278191 0.770301 0
0.522045 0.560006 0
0.122599 1.954392 1
0.973322 0.523485 0
1.635119 0.502027 0
0.768069 0.273311 0
1.117112 1.435038 1
0.581214 1.012217 0
0.439736 0.609634 0
0.924153 1.865465 1
1.090115 1.155415 1
0.138352 0.312545 0
1.947928 0.930001 0
0.773734 0.687892 0
1.944492 0.423447 0
1.027538 0.481162 0
0.096322 0.089085 0
1.541956 1.803621 1
0.560636 1.945281 1
0.327656 0.789306 0
0.257651 1.408872 1
0.460173 0.424351 0
1.802940 0.142229 0
0.273852 1.937558 1
0.971313 0.784216 0
0.676205 1.474706 1
0.780173 0.725446 0
0.062788 1.749552 1
1.192527 0.414477 0
0.368684 1.970838 1
1.306494 0.804871 0
0.590321 1.708375 1
0.218101 1.903581 1
0.268277 1.296309 1
0.738249 0.217698 0
0.743722 0.625999 0
1.828927 0.545716 0
1.799247 0.222845 0
0.220144 1.019535 0
1.011452 0.219863 0
1.098791 0.036316 0
0.110864 0.349678 0
0.168854 1.814273 1
1.015104 0.598753 0
1.191659 0.904233 0
0.252670 0.758104 0
0.878837 1.352919 1
1.592958 1.605600 1
1.844444 0.712393 0
0.758671 0.740882 0
0.116376 1.748980 1
1.190203 0.263212 0
0.935062 0.460760 0
0.916234 0.546195 0
0.434380 2.015836 1
0.321980 1.735707 1
1.533237 1.001088 0
1.927399 1.809729 1
0.029319 1.736346 1
0.689501 1.449136 1
1.092125 0.707985 0
1.149150 1.094668 1
1.942130 1.839914 1
1.616710 1.530347 1
1.135838 0.808931 0
1.599613 0.759631 0
0.519305 0.008340 0
0.399658 0.895813 0
0.946445 0.181108 0
0.785561 1.147505 1
0.243545 0.541522 0
0.311051 0.433041 0
1.645836 0.317034 0
0.979206 0.307535 0
1.829393 1.939979 1
0.047363 0.641042 0
0.999838 1.965084 1
0.258278 0.405533 0
1.553820 1.707951 1
0.355710 0.850075 0
1.333451 0.715655 0
0.345625 0.741838 0
1.919654 0.529763 0
0.487160 1.690952 1
0.062541 1.067204 0
1.688643 0.514265 0
1.538571 1.897744 1
1.307230 0.483081 0
1.219574 0.208856 0
1.068133 0.706179 0
1.180447 1.297605 1
0.962820 0.977567 0
0.296325 1.360391 1
0.919443 0.777506 0
1.988695 0.498659 0
1.524866 1.354157 1
0.831428 0.179299 0
0.568302 0.986573 1
0.724647 0.484265 0
1.392252 0.195990 0
1.070780 0.951594 1
1.405452 1.724791 1
1.999840 1.407225 1
1.159204 0.696210 0
1.052708 0.910896 1
1.088347 0.995690 1
0.449627 1.958621 1
1.518280 1.023195 0
1.667185 0.839354 0
1.888658 0.246846 0
0.794396 0.572201 0
0.152645 0.840949 0
0.058027 0.888514 0
0.315006 1.138065 1
0.693917 1.111095 1
0.242612 0.230785 0
0.788287 0.001690 0
1.082302 0.880623 0
1.454779 0.278073 0
1.143866 1.532816 1
0.417532 0.523169 0
1.784997 0.151837 0
1.644845 0.633985 0
1.903900 1.797949 1
0.875230 0.044715 0
1.263043 1.226349 1
0.241747 1.815623 1
0.228563 0.965441 1
0.087388 1.178786 1
0.010068 1.180772 1
1.526422 0.706638 0
0.350585 1.141810 1
0.416021 0.290702 0
0.867966 0.384299 0
1.634980 1.474403 1
1.550092 0.952549 0
0.268140 1.165594 1
0.230684 0.845976 0
0.469559 1.895786 1
0.881527 1.224337 1
1.055922 1.579963 1
0.057155 0.649230 0
1.067993 1.502749 1
1.697156 0.241760 0
0.084387 0.763389 0
1.770591 1.014471 1
1.206733 0.495134 0
0.826614 1.381625 1
0.682875 0.787815 0
1.210692 0.519158 0
1.307480 0.685329 0
1.042359 0.557440 0
0.942020 1.099322 1
1.995248 0.737111 0
1.472812 1.436942 1
1.682471 1.407250 1
0.478826 1.753464 1
1.561320 0.112158 0
1.676680 0.719845 0
0.098673 -0.094905 0
0.525214 1.432400 1
1.018089 1.733519 1
0.022710 1.050197 1
0.773547 0.665057 0
1.905422 0.378280 0
0.771183 1.587679 1
0.943193 1.072012 1
0.792804 0.601093 0
0.525357 0.894818 0
1.032418 1.182337 1
0.394811 1.960359 1
0.466036 0.478631 0
1.721743 0.413992 0
0.345223 1.155433 1
0.741415 1.370428 1
1.870932 0.323379 0
0.894759 2.060048 1
1.216878 1.207120 1
1.168183 1.294730 1
0.033461 0.377062 0
0.875522 0.842382 0
0.863239 1.770132 1
0.698918 0.819344 0
1.545479 0.978451 0
1.726536 0.695647 0
0.150960 1.379912 1
1.621795 1.862623 1
1.363729 0.192290 0
1.438379 0.525767 0
1.020154 0.563257 0
1.217131 1.742485 1
1.394058 0.596748 0
0.049223 0.747276 0
0.636893 1.355587 1
1.934969 0.359443 0
0.495345 1.449731 1
1.460000 1.009610 1
1.371098 1.836719 1
1.061581 0.140389 0
0.361930 1.085162 1
1.342174 0.375758 0
0.051283 -0.059000 0
0.790750 1.970988 1
0.072318 0.333133 0
0.655543 1.462451 1
1.571604 1.918051 1
0.686229 1.799481 1
1.733232 1.818345 1
1.095711 0.386347 0
1.099453 1.443296 1
0.327615 2.011085 1
1.987652 0.206914 0
0.923743 2.043863 1
1.197907 0.150920 0
0.014061 1.992656 1
1.069562 0.536955 0
1.432239 0.534605 0
0.076820 0.744245 0
0.545519 1.387139 1
0.902443 1.439331 1
0.529421 1.996132 1
1.225531 0.895932 0
1.962082 1.029191 0
1.106687 0.084664 0
0.850470 0.816649 0
0.722394 1.646234 1
1.065341 1.368806 1
0.774216 0.508921 0
0.832213 1.296878 1
1.313996 1.095874 0
0.767194 0.791178 0
1.612789 0.735556 0
1.078269 1.494575 1
0.672310 0.515061 0
0.284905 1.350354 1
1.231209 1.804354 1
1.535254 1.023913 0
0.085534 0.837374 0
1.117747 0.591222 0
1.074699 1.497340 1
1.018069 0.098740 0
0.681536 1.484906 1
1.079478 1.042863 0
1.693130 0.751619 0
0.502508 0.738382 0
1.207678 1.215423 1
0.124904 1.697278 1
0.200506 0.727225 0
0.694660 2.016617 1
1.569215 0.387308 0
1.905614 1.663821 1
1.409433 1.612868 1
1.213515 0.842552 0
1.291886 1.744465 1
0.957205 1.180979 1
1.263869 1.155927 1
1.096977 0.660842 0
1.086263 0.531537 0
1.257345 1.562804 1
1.213649 0.590933 0
1.920914 1.957776 1
1.635650 1.076048 1
1.322218 0.464358 0
0.364273 0.490244 0
0.932684 1.455121 1
1.665930 0.625696 0
1.568287 1.411821 1
1.210333 0.515481 0
1.622592 0.723964 0
0.626948 1.280302 1
0.750661 1.442735 1
0.714397 0.451184 0
0.973517 2.016424 1
1.180450 0.845744 0
1.600138 0.387718 0
0.185063 1.072444 1
0.877130 1.448422 1
1.676718 1.979939 1
0.681612 0.455239 0
1.696357 1.935503 1
0.999724 1.303069 1
0.655240 1.618435 1
1.426500 1.669189 1
0.885667 0.347611 0
1.387440 1.058577 1
0.706885 0.632481 0
0.291249 1.556501 1
0.622911 1.773815 1
0.384074 0.334854 0
0.928260 0.827642 0
1.864277 1.751541 1
0.281943 0.779792 0
0.469131 0.177143 0
0.030985 0.959669 1
1.908467 0.485657 0
0.314752 1.042593 0
1.253101 1.072517 1
0.321016 1.453946 1
1.394748 1.935321 1
0.744991 0.123578 0
1.155199 1.215255 1
1.730455 0.647924 0
0.203374 1.654587 1
0.505815 0.092291 0
1.257820 0.574794 0
1.203745 0.504248 0
1.551865 0.233702 0
0.224561 1.121137 1
0.843926 1.161220 1
1.783105 0.355704 0
0.980771 1.830503 1
1.053598 1.725656 1
0.110420 0.430689 0
0.460152 1.780020 1
0.888440 1.416097 1
0.223020 1.895528 1
1.636435 0.535450 0
0.792029 1.411395 1
1.694619 0.545821 0
1.836876 1.657166 1
1.727348 1.499457 1
0.543405 1.386373 1
1.429152 1.200254 1
1.620046 0.185812 0
1.215703 1.033212 1
1.441420 1.957993 1
0.768489 0.361039 0
0.193400 1.400398 1
1.224525 -0.088332 0
1.307862 -0.063550 0
0.579461 1.450387 1
1.448633 0.322492 0
1.358723 0.763527 0
0.624261 1.235812 1
1.740040 0.421913 0
1.897736 1.297249 1
0.745328 1.520347 1
1.592252 0.328797 0
0.372121 2.077818 1
0.615081 0.030734 0
1.348758 0.758072 0
1.094608 1.145322 1
0.220212 1.846035 1
1.655970 1.699506 1
0.934968 1.913215 1
0.630120 0.822028 0
1.280941 0.807568 0
1.470403 1.964837 1
0.984119 1.624794 1
1.798529 -0.038136 0
0.538292 1.291169 1
0.003724 1.413941 1
0.125209 1.136997 1
1.319700 1.952440 1
0.570206 1.935750 1
0.044472 1.957955 1
1.311196 1.206940 1
1.760542 1.320644 1
0.076551 0.925617 1
0.600966 0.324992 0
0.031778 1.710053 1
1.268847 -0.104302 0
0.001827 0.954517 1
0.100827 0.272901 0
0.181424 0.383354 0
0.325396 1.656002 1
1.259347 1.118487 1
1.929377 1.266382 1
0.857896 1.927706 1
0.860485 0.797718 0
0.986726 1.608977 1
0.183149 0.109385 0
1.480577 1.868650 1
1.835655 1.188546 1
0.094404 1.563767 1
0.477103 0.345606 0
0.925205 0.725594 0
0.218894 1.587928 1
1.094474 1.357189 1
0.427175 1.162465 1
1.137882 0.288274 0
1.812146 0.201484 0
0.095556 1.968262 1
1.542529 1.117723 1
0.857233 0.696909 0
1.174614 0.309225 0
1.959894 1.294038 1
0.096908 1.286837 1
0.042987 0.134186 0
1.840495 0.047744 0
0.480855 1.181106 1
1.471014 1.470795 1
1.410922 0.107104 0
0.211356 0.332186 0
0.601998 1.331562 1
1.799126 0.022020 0
0.551710 1.268813 1
1.106683 1.136607 1
0.571989 1.869130 1
1.531701 1.231736 1
1.016091 1.616848 1
0.331244 0.994368 0
0.100802 0.108769 0
1.493017 0.558235 0
1.869072 0.301425 0
0.620031 0.501939 0
1.648823 0.509737 0
1.251342 1.339940 1
0.110070 0.016329 0
1.922885 0.959468 1
1.718683 1.041632 1
0.342113 1.559012 1
1.390765 0.379374 0
1.292094 0.662006 0
1.290241 0.937289 0
0.180117 1.163024 1
1.489035 0.658588 0
0.563004 0.271631 0
1.478463 0.516254 0
1.224640 1.384762 1
1.978954 0.569335 0
0.922567 0.889683 0
1.412648 0.029138 0
1.170470 0.527015 0
0.534634 1.769678 1
0.684493 1.149231 1
0.524922 1.075540 0
0.809006 1.374209 1
1.240653 1.074948 1
0.192529 1.503252 1
1.125249 0.115752 0
1.230294 0.750869 0
1.485591 0.877015 0
0.144888 0.327487 0
0.206772 0.761534 0
1.143261 1.478937 1
0.725651 0.043710 0
1.595440 0.854478 0
0.425675 1.816969 1
1.861368 1.246960 1
0.510706 1.121021 1
1.831086 0.990024 0
0.048815 1.157415 1
0.783418 1.825767 1
1.154117 -0.068729 0
1.367429 0.188605 0
1.815614 0.157119 0
0.956353 1.694811 1
0.421756 1.118262 1
0.164001 0.263270 0
1.643612 0.727332 0
0.313666 1.514860 1
1.539605 1.161140 1
0.336449 1.203752 1
1.948788 1.693795 1
1.396959 0.361454 0
0.258072 0.977320 0
0.603749 0.563089 0
1.414652 2.001947 1
0.272647 0.163912 0
1.162267 1.352099 1
0.618343 1.481870 1
0.010842 1.770719 1
0.300160 1.412839 1
1.671445 0.171848 0
0.111612 1.379431 1
1.272747 0.928254 0
0.600478 0.426623 0
1.245557 1.547581 1
1.001369 1.192549 1
1.014801 0.509198 0
0.938555 1.521987 1
0.978436 1.831880 1
1.432339 1.777139 1
1.323430 0.896186 0
1.622748 1.819375 1
1.125064 1.723225 1
1.841151 1.378536 1
0.717718 1.483642 1
0.226121 1.466879 1
0.047523 0.624726 0
0.339511 1.030156 0
0.458425 0.948775 0
0.572742 1.536753 1
0.975333 1.021425 1
1.512138 1.240069 1
0.206892 0.569080 0
1.721811 1.021951 0
0.022385 0.756748 0
1.858756 0.539863 0
0.959067 0.679916 0
0.801225 -0.018621 0
1.075580 0.686559 0
1.234165 1.545550 1
0.219994 1.493070 1
1.311418 -0.011395 0
0.965084 0.142870 0
1.414439 0.199309 0
0.194580 1.005003 0
1.662885 1.568742 1
0.466795 2.015860 1
1.169508 1.068293 1
1.082710 0.931681 0
1.571468 1.086228 1
0.657092 0.411122 0
1.858395 2.018056 1
0.281773 1.055459 1
0.190756 0.289103 0
0.118330 0.433375 0
1.748911 1.154643 1
1.519850 0.380456 0
0.793999 0.691554 0
1.337710 1.909872 1
0.261156 0.211242 0
1.708867 1.810325 1
0.657545 -0.073640 0
0.685944 1.441708 1
0.264509 1.566487 1
1.384878 0.672984 0
1.887866 0.301636 0
0.385823 0.601189 0
0.572623 1.660931 1
0.932057 0.993476 0
0.740935 1.299052 1
0.735924 0.986173 1
0.701169 1.626672 1
0.391359 0.975313 0
0.166464 0.713561 0
0.173512 -0.095040 0
1.209005 0.585196 0
0.787119 1.851954 1
1.570601 0.824383 0
1.568519 1.684123 1
