0.898283 0.260027 0
0.073858 2.229191 1
1.895512 1.659595 1
0.762313 0.635287 0
1.201019 1.290952 1
1.108389 1.084878 1
0.518824 1.588953 1
0.637926 1.180322 0
0.106637 1.710349 1
1.867934 1.889683 1
0.447716 1.006649 1
1.507795 2.184786 1
1.752479 0.238130 0
0.076099 1.996851 1
0.703916 0.859735 1
1.726445 1.035657 1
0.736731 1.641697 1
0.610022 -0.195300 0
0.712426 0.488205 0
0.699722 0.754311 0
1.055388 1.038931 1
1.613743 1.292253 1
0.254677 -0.135037 0
0.137923 0.558652 0
0.090783 1.919357 1
1.911126 1.248324 1
0.088527 1.883999 1
0.121734 0.602742 0
1.028117 0.540769 0
0.348707 1.098122 1
1.455422 1.476476 1
1.723310 0.074640 0
0.577565 0.350827 0
1.774285 1.596485 1
0.440852 1.149128 1
1.004331 1.212357 0
0.927514 0.103843 0
0.159357 0.436268 0
1.013976 1.645719 1
0.145929 0.260695 0
1.784431 0.344068 0
0.140413 1.302056 1
0.295099 1.144046 0
0.313713 1.215698 0
1.094769 0.743359 1
0.472135 2.108477 1
1.497691 1.107952 0
0.104322 1.281518 1
0.423653 1.323278 1
0.485586 0.119780 0
0.194943 0.965388 1
0.078227 1.489201 1
0.368541 1.413239 1
0.162712 0.551269 0
0.669410 0.263424 0
0.900940 0.115817 0
0.717126 0.903313 1
1.312118 1.671593 1
1.504234 2.080909 1
1.973299 1.300862 0
1.537164 -0.132596 0
0.890966 1.657406 1
1.364113 1.209653 1
1.026275 0.845387 0
1.898421 0.275069 0
1.074954 2.033433 1
0.393294 1.783915 1
1.461387 0.054657 0
0.095418 0.610556 0
0.400588 1.287415 1
0.437920 1.259181 1
0.615525 2.252113 1
1.064003 0.174189 0
1.953654 0.780748 0
0.093258 1.005218 1
1.898721 1.844144 1
1.015936 0.451660 0
1.367432 1.684767 1
1.155615 0.338951 0
0.255627 -0.201645 0
0.213284 0.696002 0
0.389593 0.711776 0
1.193571 0.008600 0
0.925032 0.493622 0
0.221258 1.543155 1
1.672101 2.289663 1
0.679863 0.740833 0
0.128242 0.303493 0
0.505193 0.437759 0
1.261896 1.525998 1
1.262029 0.575922 0
1.171626 0.633675 0
1.878061 1.233883 1
0.231013 0.371719 0
1.671814 0.343414 0
1.985313 1.545349 1
1.832909 1.501466 1
0.263182 1.144825 1
0.418074 -0.402501 0
0.881141 1.038083 0
1.520770 1.123517 1
0.642020 0.225726 0
0.558171 1.187183 1
1.151517 1.783907 1
0.567361 0.843402 0
1.518656 1.361567 1
1.411075 1.077260 0
0.187431 0.325498 0
1.189107 1.543928 1
1.473310 1.756746 1
0.447517 0.465708 0
1.116095 1.063755 0
1.274085 1.198839 1
0.504591 -0.011150 0
1.083602 2.197733 1
0.533241 1.285852 1
1.540685 0.633434 0
0.375871 0.497325 0
1.216552 1.965631 1
0.572536 0.231972 0
1.745247 1.518728 1
1.217111 1.789329 1
1.848410 0.333551 0
0.399240 0.716965 1
1.383932 0.230085 0
1.899479 -0.014450 0
1.849484 1.416002 0
1.489363 0.010270 0
1.178287 1.023119 1
1.441460 1.943606 1
1.972176 0.859610 0
0.514608 1.402935 1
0.203016 1.686013 1
1.127505 1.046603 0
1.145591 2.093956 1
0.864814 1.519350 1
1.724458 -0.349668 0
1.513014 1.375586 1
1.418388 0.708511 0
0.205475 1.708896 1
1.216446 1.957893 1
1.073478 0.493002 0
1.437008 -0.265277 0
1.332207 1.351585 1
1.750390 0.301676 0
0.885501 -0.132568 0
0.433068 0.998322 0
0.921738 1.465049 1
1.443147 0.662364 0
1.111130 0.999032 1
1.706944 1.668553 1
0.485024 1.523661 1
0.927662 1.388186 1
1.171603 0.486904 0
1.032658 0.816894 0
0.725491 0.692161 0
0.529531 2.150737 1
0.571636 0.202955 0
1.014209 1.189779 1
0.094911 0.439568 0
1.998336 2.054420 1
1.347438 0.487060 0
1.089429 1.783900 1
1.264031 1.142072 1
0.059232 0.387531 0
1.966813 0.827582 0
0.109160 1.752890 1
0.760527 0.781046 0
0.749177 1.778765 1
0.060134 0.093610 0
0.654479 1.790797 1
1.695148 1.271186 1
0.171031 1.455969 1
0.143012 1.420392 1
1.463022 1.130966 1
0.249658 0.091659 0
1.918218 -0.090297 0
0.575844 1.117405 1
1.525340 1.152971 0
1.103733 0.430307 0
1.966001 0.556958 0
1.726290 -0.102480 0
1.218094 1.716633 1
1.545085 0.199636 0
1.058091 0.826098 1
0.647962 0.174399 0
0.896899 0.261424 0
1.199745 1.737330 1
1.754255 1.356766 1
0.174125 2.110094 1
1.853078 1.271337 1
1.013621 1.701136 1
1.470850 0.252895 0
1.425940 1.375100 1
1.181224 0.969860 0
1.791143 0.211917 0
0.094436 0.877641 0
1.333946 0.804188 0
1.297240 2.049586 1
1.787829 0.432340 0
0.456644 0.326439 0
1.571438 0.405408 0
0.296616 1.637798 1
1.398588 1.078496 0
1.251422 0.668368 0
0.106556 2.125863 1
0.273768 1.028120 1
0.951998 0.342125 0
0.763401 1.246194 0
1.589433 0.389498 0
0.754256 0.211682 0
1.842298 0.713488 0
0.912483 0.079665 0
0.729531 1.540130 1
1.747615 1.992113 1
1.144874 0.724531 0
1.444600 1.612753 1
1.275201 0.111010 0
0.624127 0.240657 0
1.461249 1.993434 1
1.779406 0.682321 0
1.860947 1.156199 1
1.590653 0.581697 0
1.239819 1.971969 1
0.006433 0.459121 0
1.552931 1.926341 1
0.117086 0.733141 0
1.771161 1.600637 1
1.414943 1.901847 1
1.462449 1.480886 1
1.548655 0.026895 0
1.559941 0.609220 0
0.649301 0.278030 0
0.620522 0.086051 0
1.036569 1.333777 0
1.818655 0.231293 0
1.912783 0.083731 0
0.925403 0.649384 0
1.354432 1.833648 1
1.830682 0.583687 0
0.009555 1.068457 0
1.065485 0.716181 0
0.066632 1.092520 1
0.776108 1.824149 1
0.651381 0.695327 0
1.574042 0.540218 0
1.296365 1.573900 1
0.000475 0.163412 0
1.752255 0.276955 0
1.741746 0.266325 0
1.631029 2.214411 1
1.491553 1.533156 1
0.345864 1.130140 0
1.113408 1.671210 1
1.215543 1.939174 1
1.871663 1.136326 1
1.912022 0.991543 0
0.333224 1.227523 1
1.125362 1.829668 1
0.802355 1.256969 1
1.959680 0.901474 0
0.416665 0.530218 0
1.342610 -0.288432 0
1.213596 1.056882 0
1.773791 0.133816 0
1.968913 1.352239 1
1.058133 0.537921 0
1.123269 0.736913 0
0.452483 0.037537 0
1.793576 0.111148 0
1.017201 1.994959 1
0.862251 0.757352 0
0.166892 2.239376 1
1.073507 0.154636 0
0.742805 1.490019 1
1.172615 1.141355 0
0.145961 0.835568 0
1.163271 0.710027 0
0.735982 0.524014 0
1.679916 1.895810 1
0.876516 1.276817 0
0.504371 0.421421 0
0.722911 2.064428 1
0.124444 0.302554 0
0.029644 0.449871 0
1.886355 0.476838 0
0.362981 1.477506 1
1.774432 1.145047 0
1.478001 1.556453 1
1.732268 1.071365 0
0.800079 0.729558 0
0.706300 1.059219 1
1.642540 0.211809 0
1.755933 0.815706 1
1.538384 0.197784 0
0.207658 0.033761 0
0.255448 0.804176 1
0.590038 1.482402 1
1.192803 1.393595 1
1.971882 0.710350 0
0.240555 0.637219 1
0.269553 0.743055 1
1.637177 2.112754 1
0.334381 1.292208 0
0.475148 1.076466 0
0.697995 0.250766 0
1.603588 0.605297 0
0.966018 1.071612 0
0.872085 0.801664 0
1.506379 1.062954 1
1.880329 1.110215 1
1.055768 -0.074673 0
1.603080 -0.164613 0
1.901523 1.023230 0
0.267233 0.304304 0
0.329257 1.351300 1
1.233075 0.290542 0
0.610438 0.445205 0
0.466353 0.323662 0
1.088546 1.855084 1
1.694730 0.066157 0
0.445651 1.050374 1
1.431772 1.556354 1
1.410644 0.864499 1
1.271940 1.019786 1
1.196261 1.430586 1
0.339380 0.821515 0
1.532915 1.087657 1
1.229850 0.405922 0
1.692255 0.138014 0
0.827463 1.689183 1
0.358071 1.061531 0
1.459838 0.909189 1
1.042377 1.089289 0
1.653749 1.831597 1
0.067060 1.143632 1
0.239938 1.302027 1
0.868798 0.484131 0
0.258463 1.360349 1
0.510294 -0.001554 0
0.895760 0.617615 0
0.949947 0.851710 1
0.020145 0.596987 0
0.010354 1.474962 1
1.504690 1.075734 0
0.022828 0.303737 0
0.123206 0.982841 0
1.855821 0.638036 0
0.128744 0.947249 1
0.821316 0.873640 0
0.654617 1.513444 1
0.860952 1.341789 1
1.668984 1.814725 1
0.382905 0.239267 0
0.491317 0.765742 0
0.912932 -0.384374 0
1.720689 1.290313 1
0.202253 1.869594 1
1.204297 0.987508 1
1.589465 0.417864 0
0.715150 0.498693 0
1.955494 1.833725 1
0.131172 0.926169 1
1.604696 0.749359 0
1.346817 0.719281 0
0.219211 1.082536 1
1.573251 1.884154 1
1.277443 0.561787 0
0.538271 0.688018 0
1.527925 0.868318 1
1.923266 1.114632 1
0.683371 0.154967 0
0.084921 2.216838 1
0.401425 1.456914 1
0.355576 1.435600 1
0.858892 0.542661 0
1.692023 0.913640 0
0.048639 2.019154 1
1.517084 0.888107 0
0.354063 1.151153 0
0.536110 0.748716 0
1.338553 1.117969 1
0.809204 1.567387 1
0.186074 0.137851 0
0.255768 0.497101 0
1.836656 0.653362 0
0.404397 1.706278 1
0.206376 0.889903 0
0.864057 0.889754 0
1.823765 1.608010 1
0.747727 0.110854 0
1.701422 1.491832 1
0.641833 0.982959 1
0.547146 1.962710 1
1.880565 -0.011992 0
1.543772 0.806467 1
0.155055 0.691549 0
0.898006 -0.378013 0
1.984524 2.084051 1
0.895844 0.446667 0
1.839533 1.765559 1
0.746463 2.138681 1
1.864778 1.846586 1
0.908170 1.869215 1
1.908130 0.465814 0
0.286494 1.667900 1
1.511357 2.100083 1
0.803449 0.404265 0
0.098812 2.249610 1
0.012829 -0.032648 0
1.193840 2.191023 1
1.885219 0.770949 0
0.249289 0.808148 0
0.889487 0.663683 0
1.731083 1.670652 1
0.088281 1.364365 1
1.709387 2.068316 1
0.041795 0.973744 0
0.778472 1.140624 0
1.916898 -0.182254 0
1.671396 0.616991 0
1.903395 1.495209 1
0.255353 1.635768 1
1.587020 0.513874 0
0.020886 1.050623 1
0.130360 1.389588 0
1.577335 0.522664 0
0.435612 0.921693 0
0.264178 1.535734 1
1.484289 0.823910 0
1.472777 1.495217 1
0.428572 2.062383 1
0.345434 1.164703 0
0.899782 0.990966 0
1.930168 0.291260 0
0.263022 1.456429 1
1.834849 -0.043482 0
1.865737 1.374987 1
1.895159 1.206870 0
0.498636 0.868618 0
1.305279 0.586107 0
0.393378 1.286808 1
1.304409 1.910703 1
1.017215 0.467368 0
1.890984 2.117087 1
0.388728 0.424860 0
1.079079 1.522934 1
0.594675 1.562698 1
0.029614 0.942614 0
0.481869 1.605464 1
0.137940 1.471351 1
0.447101 0.867731 1
1.913014 0.844753 0
1.902118 0.438904 0
0.427135 1.389298 1
0.024944 0.881947 0
1.102274 2.164660 1
0.812905 0.902698 1
0.137959 0.642994 0
1.183060 0.204518 0
0.108061 1.485720 1
0.483343 0.378199 0
0.752127 1.114306 1
0.024677 0.293381 0
0.443423 0.882893 0
1.813490 1.548029 1
1.932661 1.496326 1
1.532550 0.146406 0
0.158261 2.069722 1
1.998216 0.613223 0
0.406314 0.414451 0
1.375562 1.186875 1
0.067425 1.514592 1
0.867420 2.121682 1
1.488732 0.452265 0
0.878451 1.910155 1
0.182380 1.481002 1
1.839620 1.483431 1
0.606012 1.565570 1
1.709630 0.644837 0
0.572381 0.813371 1
1.530541 0.570136 0
1.469660 1.751007 1
1.811943 1.811869 1
1.194296 0.167221 0
1.738427 0.713592 0
1.057946 1.935874 1
1.097294 0.741855 0
1.290630 0.356840 0
1.214776 0.783659 1
0.725233 0.279329 0
1.132521 1.257676 0
0.435901 0.855089 1
1.498093 1.650802 1
0.582623 1.945389 1
1.546748 0.175082 0
0.345508 1.284124 1
0.541412 0.829181 0
1.383862 1.409320 1
1.319900 0.030742 0
0.071781 0.258171 0
0.017266 0.684636 0
0.368401 0.483884 0
1.407405 1.082901 1
0.035307 1.214951 1
0.601610 0.277027 0
0.153108 1.872250 1
0.229987 1.998636 1
0.925714 0.511389 0
1.657083 1.982419 1
0.076040 1.493521 1
1.416160 2.196841 1
0.458167 0.600764 0
1.974630 1.700809 1
0.508616 0.551730 0
1.030024 1.444164 1
0.903373 1.623853 1
1.731237 1.704055 1
0.611740 1.209859 1
0.433140 0.396172 0
0.405420 0.881991 1
0.633528 2.160137 1
1.576518 0.582306 0
1.377102 1.126096 1
0.054361 -0.351568 0
0.112968 -0.228647 0
1.766608 1.356341 1
0.263651 0.528793 0
0.161516 1.035530 0
1.809098 1.475031 1
0.561074 0.305999 0
1.085897 1.387890 1
1.928110 1.515903 1
0.400376 0.280611 0
1.569508 2.299770 1
1.438477 -0.239633 0
0.160957 1.034174 0
0.278081 1.139605 1
1.410621 1.867181 1
0.842332 1.655011 1
0.112803 1.735366 1
1.445795 0.580514 0
0.095370 1.089880 0
0.648087 2.142358 1
0.173337 1.784551 1
0.612433 -0.286915 0
1.721399 1.058842 1
1.189981 1.306600 1
1.309667 1.396154 1
0.516101 2.178456 1
1.746580 2.056563 1
1.235529 1.901293 1
0.497253 1.201192 1
0.941362 1.032181 1
1.255964 0.749167 1
1.417676 0.348822 0
1.216660 1.739233 1
0.073383 -0.323771 0
1.188996 0.639385 1
0.914764 0.542864 0
0.990120 0.305913 0
1.501359 1.889884 1
0.440553 1.209996 1
1.110617 1.359332 1
0.047762 1.970467 1
1.681984 1.027308 0
0.173473 1.892329 1
0.984969 -0.123044 0
0.668347 1.832270 1
1.022365 1.000952 1
1.280613 1.655770 1
1.279996 0.431053 0
1.743368 0.460378 0
1.407260 1.751426 1
0.289151 1.297925 1
1.611761 0.896052 1
1.958250 0.118818 0
0.627042 0.500712 0
1.277515 1.974041 1
0.730878 1.063883 1
1.665986 0.478108 0
1.989209 0.025113 0
1.143057 1.515375 1
1.275929 1.556741 1
0.867710 0.320845 0
0.637152 -0.205885 0
1.672715 1.140837 1
0.657792 1.770723 1
0.232072 0.012360 0
1.020385 0.588686 0
1.788901 1.132940 1
0.616715 -0.132285 0
1.736910 1.349710 1
0.287343 1.226086 1
1.756511 1.762181 1
0.713569 1.037030 1
0.202328 1.454461 1
1.144957 1.034971 0
0.908853 0.258678 0
0.301857 0.505802 0
0.684706 0.572266 0
1.433643 0.657972 0
0.463699 0.196444 0
0.426843 1.187402 1
0.914298 -0.154697 0
1.109781 0.662751 1
0.906253 0.963817 1
1.515349 1.259013 1
0.199204 0.532666 0
0.109049 0.440520 0
0.104154 0.817938 0
1.367486 1.281984 1
0.304790 0.465769 0
1.389743 0.183414 0
0.294942 0.724201 0
0.403038 1.333584 1
0.784991 0.557425 0
1.733972 0.772680 0
0.236805 0.004499 0
1.989448 0.221928 0
1.719238 1.936486 1
1.875231 1.263247 1
1.342758 1.346290 0
1.994436 1.530442 1
0.427103 1.005383 1
1.376099 1.305786 1
1.931936 0.037117 0
0.041753 0.477935 0
0.308344 0.613039 0
0.957523 0.426478 0
1.024339 0.582008 0
0.325062 1.373348 1
1.538617 -0.124081 0
0.411361 0.895870 0
1.623138 1.773650 1
1.055220 1.505936 1
1.694570 0.933456 1
0.636223 1.180504 0
1.235148 1.174263 1
1.969896 1.595886 1
1.990515 -0.380074 0
0.191347 -0.012725 0
0.627616 0.418363 0
0.147682 1.603205 1
1.606140 1.062908 1
0.975207 0.101857 0
0.458759 0.860108 0
1.492637 1.494437 1
0.725690 1.431994 1
1.522069 1.015873 1
1.140871 2.014131 1
0.212427 0.163736 0
1.074046 1.078232 0
1.424346 0.350127 0
0.609511 2.008232 1
1.087014 0.205543 0
0.344390 1.294492 1
1.803092 1.598782 1
1.200859 1.849094 1
1.482442 1.647812 1
0.489459 -0.034437 0
1.299873 1.649980 1
0.089458 1.017521 0
1.423211 0.459758 0
0.424484 1.376112 1
0.192198 1.038279 1
1.830799 0.537955 0
0.122163 1.228083 1
0.160113 1.605733 1
0.617608 1.884972 1
0.132894 1.071589 0
0.809752 1.726832 1
0.313129 1.890065 1
1.019587 1.553479 1
1.901307 1.482685 1
1.408616 1.472648 1
0.861074 0.701732 0
1.149171 1.222300 0
1.269876 1.190845 0
1.762355 1.822888 1
0.162142 1.038619 1
0.704748 1.194031 1
1.031331 0.617126 0
0.537502 1.300873 0
0.845760 0.672081 0
0.682311 0.721335 0
1.776217 0.703097 0
1.606430 -0.097719 0
1.893834 0.657195 0
0.419714 1.506133 1
1.402610 1.570019 1
0.119386 -0.251917 0
1.781853 -0.093177 0
0.225270 0.369152 0
1.011795 1.027331 0
0.845800 1.370304 1
1.644873 2.229679 1
0.354901 1.087087 1
1.898765 1.078506 0
0.757270 0.800287 1
1.468910 0.521944 0
1.058176 2.210966 1
1.462276 0.964550 1
0.998955 0.006513 0
0.928695 0.661642 0
0.932686 1.399231 1
0.337993 0.098795 0
1.601432 0.441350 0
0.526982 1.708738 1
1.086232 0.405805 0
0.885684 2.127791 1
1.468275 -0.220065 0
1.870267 1.561885 1
1.449734 1.747157 1
0.193713 0.675079 0
0.696860 0.362214 0
1.206576 0.799441 0
1.758448 1.701893 1
1.751818 1.217613 0
1.922411 1.106378 1
1.921795 0.891699 1
1.884761 1.908568 1
1.204317 1.128252 0
0.981888 0.633828 0
0.946602 -0.327506 0
0.023785 0.468003 0
1.973201 1.979141 1
0.400089 1.021295 0
0.748299 1.991127 1
