1.843207 1.041452 1
0.719603 0.165950 0
0.202760 1.836302 1
1.133933 1.579486 1
0.089186 0.334250 0
1.294630 0.266668 0
0.277113 1.187898 1
0.699075 0.798647 0
1.544010 1.624112 1
1.162966 1.752580 1
0.233341 1.223805 1
0.567687 0.411559 0
0.193521 0.881395 0
0.543339 0.989244 1
0.682138 0.340776 0
0.328079 0.678609 0
1.730731 1.674008 1
1.290748 0.858850 0
0.397082 1.623104 1
0.438276 1.272488 1
0.168449 0.170839 0
0.913041 0.096058 0
1.844417 0.327636 0
0.190142 1.699834 1
0.154757 0.055291 0
1.888100 0.771323 0
1.832637 1.689741 1
1.623771 1.346669 1
0.583562 0.024152 0
1.969937 0.699477 0
1.230189 0.582504 0
1.950306 1.021271 0
1.955052 1.922688 1
1.511936 1.014318 1
0.505177 0.572834 0
0.895865 0.225994 0
1.768025 0.250782 0
1.263233 1.500565 1
1.001233 1.232179 1
1.318647 1.563685 1
0.001082 1.792900 1
1.474024 0.190045 0
1.960739 0.032591 0
0.226438 2.005587 1
0.524413 1.794066 1
1.448474 0.305099 0
0.421781 1.199689 1
0.154185 1.782706 1
0.099707 1.437070 1
1.890586 1.699397 1
0.479523 0.720370 0
1.561325 0.192286 0
0.561652 1.805659 1
0.564785 0.280576 0
0.248020 1.389534 1
1.937975 0.501159 0
1.231104 1.472966 1
0.848263 1.905905 1
0.243849 1.298590 1
0.783559 1.900774 1
1.095288 0.978060 1
0.853299 0.521125 0
1.649888 0.226292 0
0.719564 1.013691 1
0.455961 0.369104 0
0.848703 1.284268 1
0.820786 1.328007 1
1.610905 1.067879 1
1.839428 1.710991 1
0.035699 0.525320 0
1.209924 0.938564 0
1.478626 0.018753 0
0.579491 0.968541 0
1.359846 1.609154 1
0.843875 0.951827 0
0.677902 0.804263 0
0.648568 1.562324 1
1.412196 1.338566 1
0.460864 0.614980 0
1.880331 0.745636 0
0.159563 1.700511 1
0.977866 1.286666 1
1.436916 0.018001 0
0.211426 0.001968 0
0.554655 1.257383 1
0.851315 0.205044 0
1.510030 0.472143 0
1.171308 1.327674 1
0.136199 0.915562 1
0.010821 1.111345 0
1.396046 1.132849 1
1.447881 0.700865 0
0.042181 1.491413 1
0.183908 0.732160 0
0.484400 0.637054 0
0.079064 0.885148 0
1.152500 1.478266 1
0.639259 1.856872 1
1.188627 1.819121 1
1.066015 1.683177 1
0.672863 0.385359 0
1.284765 0.596317 0
0.120410 1.051341 0
1.932152 0.892321 0
1.163665 1.761624 1
1.105379 1.026742 1
1.647699 0.960282 0
1.119801 1.261762 1
1.405548 0.496099 0
0.594745 0.579127 0
1.601548 0.886598 0
0.173735 1.501251 1
1.849095 0.381406 0
1.743061 1.740603 1
0.335188 1.919140 1
1.846661 1.850386 1
1.317147 0.415858 0
0.589491 0.592038 0
1.635500 0.424309 0
1.023133 0.280822 0
1.768891 0.174146 0
1.207846 1.045988 0
0.321380 1.648870 1
1.970797 1.371246 1
0.408535 0.055500 0
1.293212 1.699957 1
0.683429 1.455112 1
1.336438 0.347762 0
0.000418 0.377673 0
1.597473 0.128437 0
0.079543 0.755708 0
0.746143 0.797097 0
0.120972 1.167303 1
0.617076 1.460853 1
1.012330 0.967612 1
0.990868 0.491235 0
1.787347 0.813238 0
1.072893 1.526016 1
1.668904 1.619846 1
1.668761 1.385399 1
1.596162 1.675540 1
1.760256 1.831578 1
0.939136 0.158291 0
1.705486 0.726652 0
1.944177 1.421423 1
0.187340 0.133924 0
1.308151 1.479979 1
0.347246 0.036193 0
1.976059 2.013026 1
0.048267 1.882683 1
0.924115 -0.057719 0
0.724705 1.417955 1
1.986782 1.512723 1
1.206913 1.287720 1
0.987669 0.353307 0
1.622420 0.679510 0
1.277103 0.393743 0
1.572148 0.284809 0
1.367838 2.100183 1
1.222507 1.416722 1
1.436425 0.604164 0
0.520952 1.178087 1
0.432904 1.090769 1
1.844901 1.442525 1
1.308203 1.010223 0
1.431014 1.863448 1
1.197761 1.853311 1
1.776216 1.008145 1
0.837826 1.950613 1
0.425946 0.389949 0
1.401527 1.932385 1
0.023552 1.103810 1
1.053337 1.067510 1
0.061983 1.845481 1
1.264954 -0.025853 0
1.381786 0.592110 0
1.367482 0.793442 0
0.381908 1.224491 1
0.935679 1.132055 1
0.930035 -0.049517 0
0.812376 0.383582 0
1.409178 1.837929 1
1.241080 1.119879 1
1.414149 1.901761 1
0.789039 0.382593 0
1.702848 0.756268 0
1.677304 1.344534 1
0.774174 1.705838 1
0.390737 0.274580 0
1.244237 0.283881 0
1.100106 1.471091 1
1.770437 1.260157 1
1.678239 0.948697 0
1.605198 0.280558 0
0.836830 0.393010 0
0.333023 1.801809 1
0.823187 0.461373 0
0.456445 0.198747 0
1.462745 1.568117 1
0.960083 0.972961 0
0.983568 1.085379 0
0.417877 0.961210 1
1.785773 1.925293 1
0.177815 1.034389 0
1.433289 1.415021 1
1.757396 1.470653 1
1.164341 0.109506 0
1.520480 1.223453 1
1.403100 1.267313 1
1.691904 1.518889 1
0.847116 0.790319 0
1.359844 0.109036 0
1.573443 0.304285 0
0.051008 1.157846 1
0.632915 1.511999 1
0.815514 2.014317 1
0.650230 1.099112 0
0.217332 0.062748 0
0.224609 1.761037 1
0.688035 1.450891 1
1.691808 0.634050 0
0.572883 0.426441 0
0.399018 1.837833 1
1.715450 1.731179 1
0.139771 0.225432 0
0.771145 0.775852 0
1.728301 1.263990 1
1.762706 1.135563 1
1.939226 2.078969 1
1.738997 0.244106 0
0.628838 0.525819 0
1.422872 1.252519 1
1.229024 1.717185 1
1.695901 0.334301 0
0.690808 1.461467 1
1.837339 0.176054 0
0.952524 -0.085733 0
0.895122 0.474596 0
1.063168 0.583572 0
1.872971 0.246732 0
1.602228 0.474733 0
1.551898 1.636611 1
1.015316 2.121540 1
1.353524 0.576761 0
0.802213 0.553458 0
1.181489 0.646505 0
0.589423 1.682549 1
1.938971 0.386808 0
1.848067 0.782664 0
1.208074 1.167829 1
0.908097 0.174480 0
0.339295 0.454274 0
1.304700 1.300004 1
1.155862 1.545842 1
1.578542 1.338000 1
1.093578 -0.146975 0
1.556150 0.823793 0
0.860352 1.361695 1
1.320026 0.120083 0
1.879928 1.080361 1
0.472719 1.701854 1
1.252179 0.660315 0
0.857285 1.439734 1
0.088272 1.002963 0
0.865928 0.582502 0
0.517243 1.341497 1
0.803387 1.817918 1
1.126056 0.206481 0
1.790328 0.953196 0
0.604363 1.204183 1
1.178876 0.033393 0
0.406422 2.013007 1
1.866234 1.249088 1
0.213614 0.738876 0
1.055314 0.303523 0
0.546978 1.731588 1
1.238404 0.346984 0
1.062752 1.651140 1
0.542140 1.595489 1
0.522576 0.360516 0
1.721591 0.965731 1
0.050725 0.164585 0
0.573853 0.191835 0
0.523445 1.168793 0
0.159535 0.096167 0
0.500212 1.027902 1
0.764921 1.888815 1
0.644995 0.913288 0
1.842162 1.227570 1
1.529008 1.639348 1
1.800320 0.807942 0
0.475601 1.970544 1
0.194031 1.537415 1
0.408498 -0.119157 0
0.848764 1.580214 1
0.089850 0.547387 0
1.534267 1.622159 1
0.538643 1.727268 1
1.744809 0.485694 0
0.106561 -0.028605 0
0.652662 1.396668 1
0.422198 0.472406 0
1.550918 0.099021 0
1.111571 0.836223 0
0.255185 1.658580 1
0.118991 0.487204 0
0.437767 1.081022 1
1.020899 1.473588 1
1.806104 1.735627 1
0.247314 1.231269 1
1.847814 0.288762 0
1.704633 0.795941 0
1.403748 0.815815 0
1.843102 2.049675 1
1.248110 0.401724 0
0.336907 1.197062 1
0.769871 0.451346 0
1.323141 1.963261 1
0.024267 0.479621 0
0.412123 1.789579 1
0.591719 1.102134 1
0.733802 0.567639 0
0.641034 0.602577 0
1.421767 1.673057 1
1.433513 0.643311 0
0.069787 1.584201 1
0.742848 0.085420 0
1.980328 1.722704 1
1.021049 1.234410 1
1.495743 1.354692 1
1.461196 1.603889 1
0.786702 1.386672 1
0.935062 0.087035 0
0.599163 0.039158 0
1.903714 1.056920 1
0.202649 0.912064 0
1.781734 0.574350 0
0.638708 0.292978 0
0.405269 0.030720 0
0.541817 1.633095 1
0.226901 0.386535 0
0.377243 1.000524 1
1.324969 0.196583 0
1.575238 0.497332 0
0.508724 1.534489 1
1.075290 1.576303 1
1.526315 2.049253 1
1.177394 1.224789 1
0.330702 1.851249 1
0.144387 0.382146 0
0.752968 1.499993 1
1.859508 0.846959 0
0.471235 0.148282 0
0.768315 0.787545 0
0.011918 0.599503 0
0.631228 1.971108 1
0.463377 0.508886 0
1.126031 0.473859 0
0.257082 0.294308 0
1.626719 1.467542 1
0.071101 1.022799 0
1.928812 0.618735 0
1.434204 1.907711 1
1.600049 1.134879 1
1.628280 0.316991 0
1.437841 0.980307 0
0.263763 0.639677 0
1.434271 0.389702 0
0.517603 0.518170 0
1.586177 0.087078 0
0.051799 1.761423 1
1.070490 1.951907 1
1.817911 0.779228 0
0.768048 1.441546 1
1.950169 0.373892 0
1.293357 0.157650 0
0.783926 1.947117 1
0.460798 0.768389 0
1.186222 1.423831 1
0.269837 0.702732 0
0.572252 1.785521 1
0.682189 0.421620 0
0.879026 1.963990 1
0.796010 0.793298 0
1.099977 1.691370 1
0.729137 1.903493 1
0.779321 1.325264 1
0.228604 0.187049 0
0.233454 0.623158 0
1.319614 0.503012 0
1.289552 0.200383 0
1.710270 1.069943 0
0.501029 0.221542 0
0.588634 0.044229 0
1.600809 0.397652 0
0.678860 1.816741 1
0.504984 0.596316 0
0.681955 0.930921 0
1.742249 0.751313 0
1.389167 1.311373 1
0.102580 1.640785 1
1.333305 0.710035 0
0.248571 0.708743 0
0.626189 1.721159 1
0.679748 0.247219 0
0.425356 0.430942 0
0.407274 0.501664 0
0.944862 2.047294 1
0.830691 1.703875 1
1.022824 1.021516 0
0.437382 1.786917 1
0.539553 1.768943 1
1.199310 1.398917 1
0.582154 0.753569 0
1.659246 1.115973 1
0.451914 1.838768 1
0.126483 1.486802 1
0.626654 0.823700 0
1.089596 0.722687 0
0.008949 -0.040619 0
1.889681 0.921496 0
0.437665 0.172719 0
1.295352 1.180511 1
1.733039 0.540879 0
1.801453 0.481423 0
1.134914 0.272618 0
0.469098 0.276334 0
0.339808 1.948870 1
1.537343 0.659763 0
1.507896 2.009113 1
1.748277 0.365722 0
0.063874 1.672539 1
1.845888 0.896667 0
0.823547 0.734512 0
1.835879 0.735954 0
1.409725 0.528467 0
0.998567 1.722889 1
1.552438 1.100696 0
1.178876 0.499195 0
0.048818 1.924356 1
0.797395 0.453985 0
0.709528 0.247286 0
0.558624 0.669544 0
1.690336 1.326649 1
0.452222 1.004049 0
0.806011 1.391741 1
0.409674 0.824811 0
1.478457 0.535533 0
0.034328 1.307336 1
0.320875 0.184294 0
1.078535 0.958658 1
0.214682 0.439264 0
0.882069 0.170263 0
1.580464 0.928064 1
1.915173 1.686052 1
0.510854 1.405776 1
0.648869 0.698712 0
1.563047 0.867051 1
1.598200 0.955324 1
0.959830 1.982433 1
1.008584 1.066336 0
1.156405 0.877566 0
1.378028 0.247527 0
0.283949 0.576999 0
1.642661 0.877484 0
1.547740 0.874481 0
0.825646 1.126225 1
1.203970 1.110171 1
1.732376 0.180602 0
0.278270 -0.026664 0
0.572717 0.902797 0
0.944466 0.282337 0
1.654068 1.503969 1
1.907581 0.485901 0
1.276165 0.198757 0
1.135390 0.584307 0
0.413704 1.807382 1
0.365213 0.049333 0
1.772718 1.198046 1
0.752087 1.774473 1
0.738301 0.949026 1
0.597629 1.153000 1
0.520348 1.220939 1
1.016371 0.724428 0
0.860477 1.133592 1
1.906357 0.308896 0
0.358724 0.345019 0
0.145624 1.508905 1
1.039147 0.969350 0
0.778979 1.124654 1
1.720327 0.884522 0
0.979299 1.886152 1
1.391688 1.211179 1
1.565265 1.535446 1
1.546899 0.622469 0
1.578438 1.479545 1
1.187633 0.203274 0
1.574316 0.740192 0
0.279766 0.988173 1
0.696358 0.511381 0
1.336508 1.396324 1
0.173584 0.833875 0
0.700198 0.484797 0
0.797777 0.732750 0
0.532310 0.570227 0
1.452014 1.075345 1
1.486142 0.759038 0
1.982641 1.449421 1
0.192058 1.396419 1
0.989355 1.762408 1
1.052000 0.131203 0
1.166442 0.727061 0
1.588837 -0.143600 0
1.036110 1.409441 1
1.528190 1.755359 1
0.532576 1.040209 1
0.263558 0.624963 0
1.394917 0.397612 0
1.281022 1.626809 1
1.453322 1.048267 1
0.282604 0.624945 0
0.015538 0.866414 0
1.542500 1.166565 1
0.904526 1.947518 1
1.955963 0.492031 0
1.212392 0.457863 0
0.854952 1.109305 1
1.251310 1.329760 1
1.360596 0.296303 0
1.405106 2.084699 1
1.727025 1.247137 1
1.678616 1.317181 1
1.524370 0.403204 0
0.365485 0.853907 0
1.372900 1.809527 1
0.189785 0.829866 0
1.034910 1.005823 0
1.215777 0.704151 0
0.661106 1.337637 1
0.132049 1.815424 1
0.854247 0.183676 0
0.928682 0.520926 0
0.510298 0.577747 0
1.727752 1.736592 1
0.884202 0.644049 0
1.539474 0.770066 0
1.147039 1.395841 1
1.424830 0.319493 0
1.007169 1.456010 1
1.969688 1.005352 1
1.880380 1.857014 1
0.551627 0.116501 0
0.871586 1.039837 1
0.831985 0.426519 0
1.543126 -0.108931 0
1.301246 1.990796 1
1.562913 0.351185 0
1.165579 1.511191 1
0.080951 1.954420 1
1.195541 1.807244 1
0.242147 1.825720 1
0.585384 0.398712 0
1.609994 1.479850 1
0.838002 2.026612 1
1.477855 0.238911 0
1.433514 2.077750 1
0.688065 0.120808 0
0.524545 2.026325 1
0.559598 0.574684 0
0.922692 0.578724 0
1.566766 0.731609 0
1.055261 1.432066 1
1.412429 1.427296 1
1.038567 2.008465 1
0.715623 0.908507 0
1.452511 1.046928 0
0.596648 0.039983 0
0.341312 0.784188 0
1.231837 1.622304 1
1.575749 1.411292 1
0.263835 0.509266 0
1.342276 1.257297 1
0.804158 1.143033 0
0.256654 0.748668 0
1.103770 0.765462 0
1.588321 1.501519 1
0.161655 0.564775 0
0.795385 1.373313 1
1.741550 1.846378 1
1.024689 1.046609 0
1.575666 0.861857 0
0.607438 0.543065 0
1.585016 1.490756 1
0.507827 0.075652 0
1.191577 1.467098 1
0.569543 1.069184 0
1.182436 0.771015 0
1.991254 0.714935 0
1.717754 1.226578 1
0.634712 1.731192 1
1.690755 0.685048 0
1.205176 2.033721 1
1.059646 0.393883 0
0.414841 1.642417 1
1.919468 1.603970 1
0.703623 0.858611 0
1.802052 1.722085 1
1.467137 1.227132 1
1.773778 1.109917 1
0.586854 0.690677 0
0.576312 0.516474 0
1.765972 1.535799 1
0.703244 0.637522 0
0.430686 1.990199 1
0.144805 1.048146 1
0.812227 0.493338 0
1.854730 0.444547 0
1.441440 1.460657 1
1.156087 0.586237 0
0.078578 1.364336 1
0.700234 0.479570 0
1.113180 0.749059 0
1.136922 1.323276 1
1.260389 1.451019 1
0.204656 0.401870 0
1.483050 2.023875 1
0.670700 0.808378 0
1.089115 0.392169 0
0.695645 1.090620 1
1.387715 1.459926 1
0.186946 2.003439 1
0.170967 0.454947 0
0.205613 1.931449 1
1.509918 1.331238 1
1.165319 1.597115 1
1.936457 1.652965 1
0.376594 0.395152 0
1.897279 1.019049 1
0.197476 0.622260 0
0.800875 1.587678 1
1.132886 1.779887 1
1.873720 0.307491 0
0.417961 0.809238 0
0.375026 1.781088 1
1.771764 0.773983 0
1.960407 0.205475 0
0.540773 0.931597 1
1.399042 0.452655 0
1.805050 1.077309 0
1.762786 1.037428 1
0.830409 1.485853 1
1.905225 1.937043 1
0.233944 0.131523 0
1.665535 1.226105 1
1.220041 0.677096 0
0.712481 1.615382 1
1.995717 0.083741 0
0.747685 0.524066 0
0.693578 0.533370 0
1.042066 0.273678 0
0.734169 1.114989 1
1.354508 1.169751 1
1.273561 0.343081 0
1.489432 1.837700 1
1.563094 1.770808 1
1.600498 0.443440 0
0.971778 1.813183 1
1.398615 1.428675 1
0.733297 1.944935 1
1.127069 0.546025 0
1.302268 1.457783 1
1.184617 0.546847 0
0.347947 1.623020 1
0.236596 1.519474 1
1.053420 1.437328 1
1.938705 1.201834 1
1.109888 0.219242 0
1.725945 1.008791 1
1.951887 1.990793 1
0.257789 0.396152 0
0.703442 1.356300 1
0.715920 -0.131166 0
0.796314 -0.090306 0
1.089591 1.435082 1
0.938635 0.355474 0
0.847767 0.807337 0
1.134211 1.274141 1
1.230462 0.403624 0
0.407573 1.312157 1
1.255212 1.519936 1
1.081692 0.321107 0
0.882457 2.115296 1
0.105787 -0.010666 0
0.838571 0.802126 0
1.604530 1.144569 1
0.730860 1.848637 1
0.166331 1.692342 1
1.444233 1.884953 1
0.120283 0.783242 0
0.770873 0.852860 0
1.979884 1.993571 1
1.494742 1.650632 1
1.288479 -0.081342 0
1.048410 1.253917 1
0.514058 1.396394 1
0.635032 1.178862 1
1.830442 1.988608 1
1.079580 1.955977 1
0.555015 1.949034 1
1.821519 1.205985 1
0.269996 1.274364 1
0.586157 0.897258 1
0.090930 0.327989 0
0.541886 1.714595 1
0.758607 -0.140832 0
0.512073 0.903881 1
1.590505 0.316034 0
1.670803 0.370782 0
0.835282 1.693590 1
1.768779 1.132927 1
0.439077 1.280767 1
1.368227 1.934819 1
0.350640 0.834731 0
1.497026 1.654758 1
1.672905 0.071255 0
1.990746 1.863076 1
0.345662 1.157906 1
0.604469 1.578648 1
1.966010 0.359057 0
0.415149 0.683070 0
0.728821 1.614616 1
1.605228 1.347732 1
0.937269 1.119640 1
0.627908 0.261110 0
1.302070 0.249652 0
0.604527 1.969569 1
0.053311 1.109040 1
0.346782 0.661815 0
0.664500 0.263363 0
0.469387 1.329926 1
0.605864 1.329676 1
1.533838 0.163908 0
1.329704 0.007324 0
0.991586 1.174826 1
1.981179 1.518968 1
0.901395 0.091724 0
1.700855 0.373430 0
1.112051 1.299793 1
1.289185 -0.000545 0
1.061550 1.282174 1
1.616192 1.151452 1
1.081854 1.852034 1
0.041141 1.200641 1
1.526217 1.590485 1
1.821033 1.000860 0
1.589997 0.132656 0
0.982300 0.549858 0
1.359091 0.344987 0
0.109946 0.527016 0
1.139124 0.459040 0
1.760408 1.315985 1
1.598684 -0.012713 0
0.433032 0.911762 1
0.229210 1.029461 1
0.851011 1.510971 1
0.880344 0.403856 0
0.782394 0.627058 0
0.780182 0.918112 0
0.690634 1.182376 1
0.979530 0.628338 0
0.054467 0.258055 0
0.968651 0.549859 0
1.734312 1.376852 1
1.467828 0.567562 0
0.412723 0.871270 0
0.903611 0.024226 0
0.660671 0.477847 0
1.044979 1.796696 1
1.195106 1.167576 1
0.015332 1.118874 0
1.319011 1.399309 1
1.750620 1.064106 1
0.702530 1.471740 1
0.614710 0.103794 0
0.720260 0.707248 0
0.976349 0.834783 0
1.634632 0.343381 0
1.697036 0.733061 0
1.652840 1.461804 1
0.215376 0.016178 0
1.085489 0.861323 0
0.935873 1.809471 1
0.371824 1.288658 1
1.020480 1.090888 1
1.319924 1.020759 0
0.558682 1.160047 1
1.293852 1.789045 1
0.644429 -0.118679 0
0.857688 0.155828 0
1.305229 0.198849 0
1.466437 1.680121 1
0.931629 1.109317 1
1.653664 0.237650 0
1.133794 0.748339 0
0.823028 1.511752 1
0.049983 1.204974 1
0.846482 1.174305 1
0.459727 1.745231 1
0.886841 0.329821 0
1.748255 0.993582 0
0.094430 0.529050 0
1.925444 2.002953 1
1.762805 0.170156 0
1.671771 1.342920 1
1.128312 1.500757 1
0.521385 1.783178 1
0.809877 1.450539 1
1.161269 0.138193 0
0.621732 1.422293 1
0.762834 0.942917 0
0.091113 0.431838 0
1.754944 1.519806 1
1.511730 1.167869 1
0.504959 0.513457 0
1.448943 1.475115 1
1.487530 1.795627 1
1.942126 1.794308 1
0.812908 0.924362 0
0.133065 1.804966 1
1.635624 1.751180 1
0.350688 1.406278 1
1.227598 1.483415 1
0.735710 1.467688 1
1.537273 0.636602 0
1.828835 1.060870 0
1.948080 0.987154 0
1.083180 1.582754 1
1.485573 1.024083 1
0.022923 1.233142 1
1.697949 0.576592 0
1.211877 1.066831 0
1.513375 0.743376 0
1.349669 0.568303 0
0.449133 0.683952 0
0.290922 -0.031674 0
0.566014 0.682288 0
1.744284 1.540554 1
0.729763 1.505642 1
0.801075 -0.047517 0
0.455533 0.105113 0
0.904144 0.227190 0
1.684930 1.008753 0
0.172236 1.537143 1
0.976440 2.049997 1
1.679630 1.071251 1
0.572903 0.954985 0
0.081506 1.040230 1
0.146553 0.429100 0
0.368605 2.051423 1
0.791044 1.040617 1
1.680135 0.243744 0
1.608130 0.470519 0
0.258818 1.193394 1
1.009826 0.335097 0
0.283207 0.651559 0
1.848108 1.877569 1
1.752498 0.242256 0
0.217986 1.861623 1
0.148468 -0.099299 0
1.195836 1.460966 1
0.774405 1.595499 1
0.873779 0.673401 0
1.377179 0.311451 0
1.876412 0.632518 0
1.082566 1.667916 1
0.422507 1.029608 0
1.250780 1.268146 1
1.245958 0.971106 1
1.211040 1.671487 1
1.881085 0.999874 0
1.656325 0.700885 0
1.660107 -0.131517 0
0.698990 0.566601 0
1.296792 1.872450 1
1.062180 0.856360 0
0.078346 1.733478 1
