0.887304 1.560816 1
0.362401 1.727699 1
0.703469 0.341948 0
1.543396 0.796375 1
0.235212 0.209210 0
0.753717 0.052152 0
0.704157 1.336998 0
0.342484 0.037508 0
0.322132 1.024690 1
0.585520 1.926552 1
0.826335 0.876903 0
1.661158 1.348226 1
1.348584 1.671498 1
1.981466 0.969814 0
0.293245 2.052960 1
0.011164 1.524340 1
0.582371 -0.276031 0
0.662596 1.441226 1
0.272019 0.657599 0
1.352469 1.682029 1
0.360516 1.883642 1
1.927516 0.489944 0
0.289385 -0.191519 0
0.474850 1.366390 1
0.604250 0.356670 0
1.736135 -0.058558 0
1.289619 0.946787 0
0.070150 1.526831 1
0.298765 0.605408 0
0.256515 1.024718 1
0.846725 1.606507 1
1.627973 1.590352 1
0.070621 1.338934 1
0.026409 0.424450 0
1.886354 0.811097 0
1.581829 0.731964 0
1.671670 2.119882 1
1.426525 0.266086 0
0.158581 1.192861 1
0.949900 0.443285 0
1.143140 2.025378 1
0.203216 0.484989 0
0.233512 1.785254 1
0.410060 1.129115 1
0.914020 0.445122 0
0.821487 0.755868 0
1.249424 1.727016 1
1.614893 0.737427 0
1.892480 1.716570 1
0.919101 0.090212 0
1.799276 1.768290 1
0.840809 1.259305 1
1.316313 1.423523 1
1.285760 1.479625 1
0.607402 1.212540 1
1.109017 0.090524 0
0.776121 -0.049147 0
1.722071 1.097839 1
0.381575 1.075960 0
1.960779 0.476237 0
0.819942 0.472598 0
0.582706 -0.062472 0
0.362706 1.689675 1
0.403337 0.259313 0
0.201128 0.882310 1
1.503619 0.181069 0
1.752662 0.336940 0
0.338638 1.671726 1
0.897341 1.427004 1
1.330364 2.090956 1
0.997414 1.257062 1
0.155807 1.749392 1
0.324706 0.294285 0
0.571458 1.414738 1
0.037375 0.929870 0
0.648020 0.191095 0
0.949039 0.848909 0
0.189781 0.739031 0
0.444295 2.025749 1
0.643187 0.457098 0
1.310022 0.373365 0
0.430779 0.369969 0
1.444137 1.583529 1
0.252102 1.060701 0
0.106491 0.652565 0
1.252100 2.056539 1
1.419630 1.062072 1
1.807531 0.333766 0
1.618014 1.161353 0
0.444301 0.468359 0
1.611461 0.268712 0
0.697510 0.651216 0
1.766174 0.081312 0
1.872797 1.611035 1
0.891813 1.977660 1
1.998977 0.742613 0
0.589135 1.558179 1
0.129874 0.194363 0
1.476493 0.214208 0
0.604948 1.979597 1
0.636899 0.710457 0
1.005947 1.242200 1
0.447509 0.620813 0
0.388126 1.912824 1
0.861473 0.447161 0
0.698921 1.938832 1
0.973608 0.752063 0
0.917680 1.629822 1
0.555320 1.902639 1
0.604677 1.430580 1
0.406957 0.077621 0
0.414095 0.613733 0
1.502958 0.350193 0
1.472750 0.121797 0
1.891045 1.249531 0
0.676977 0.228068 0
0.767960 0.071971 0
1.780660 0.568946 0
0.499063 1.827150 1
0.685299 0.587371 0
0.863457 1.024834 0
1.920588 0.727316 0
1.210843 1.162505 1
1.921256 1.766285 1
1.507910 0.700364 0
0.428727 0.593922 0
0.443285 1.621408 1
0.856881 0.190240 0
0.606459 0.325706 0
0.592709 0.341647 0
0.770511 2.160455 1
0.642238 1.588298 1
1.201436 1.095053 0
0.257525 1.707107 1
0.360123 1.884630 1
1.017675 1.220343 1
0.764684 0.915335 0
1.478604 1.191794 1
0.270908 1.832758 1
1.947013 1.330703 1
0.811634 0.876581 0
1.271034 0.591649 0
0.192140 -0.210306 0
0.069198 1.013532 0
0.624851 0.144956 0
1.114263 1.297585 1
1.913289 0.538810 0
1.980219 0.655030 0
1.309161 0.113114 0
0.649264 0.163478 0
0.160975 1.979363 1
1.717430 0.726784 0
1.318644 2.167070 1
1.927911 0.222839 0
1.886107 1.547127 1
0.027046 1.063183 0
1.002333 0.803066 0
0.017374 0.717910 0
1.590556 0.525245 0
0.823569 1.840301 1
1.731857 1.220597 0
1.359485 0.446123 0
1.868919 2.019251 1
0.978480 0.350622 0
0.886452 0.384676 0
0.740613 0.538440 0
1.508852 1.429597 1
0.630175 1.099656 0
0.624196 1.503739 1
0.588655 0.992844 0
1.656102 0.667554 0
1.852182 1.138787 1
0.498065 0.202930 0
0.899776 0.860853 1
0.393987 0.276046 0
1.061738 0.078097 0
1.400241 0.844180 1
1.734380 1.546889 1
0.335755 1.398111 1
0.827747 0.706806 0
1.384702 0.710895 1
1.416173 0.810750 1
0.780738 2.069912 1
1.189324 1.220070 0
1.332164 1.013153 0
1.554851 0.250065 0
0.461011 0.596212 0
1.821544 1.009372 0
1.727765 0.824266 0
0.649020 1.083393 1
1.024937 1.109366 1
1.912505 0.005447 0
0.458916 -0.123238 0
0.755131 0.984383 0
1.123405 0.297395 0
1.474134 1.400174 1
0.088340 0.352621 0
1.462273 0.366587 0
1.319267 0.406912 0
0.233329 1.840160 1
0.547305 0.061748 0
1.591354 1.097447 1
0.574907 1.626671 1
0.556722 0.891625 1
0.417615 1.061820 1
0.341516 1.363537 1
1.195303 0.789893 0
0.679153 1.102980 1
0.085743 0.374804 0
0.543968 0.204836 0
1.969850 1.631579 1
1.215051 1.031513 0
0.602527 0.977990 1
1.898451 1.023462 0
0.798466 1.849587 1
1.212094 1.165022 1
1.384442 1.376326 1
1.724709 0.528313 0
1.401610 1.398306 1
1.367369 0.064537 0
1.752332 0.656796 0
0.096434 0.895009 1
0.875392 0.569705 0
1.155738 1.449667 1
0.357617 0.998174 0
0.878355 0.361830 0
0.978377 0.902869 0
0.711668 0.616147 0
1.272793 0.988242 1
1.672090 0.836787 0
1.801365 1.493374 1
0.008560 1.359464 1
0.812449 1.796574 1
1.235860 0.203944 0
1.345695 0.753007 0
1.769033 -0.310370 0
0.861762 1.328831 1
1.348247 1.833180 1
0.350825 1.004005 1
0.444115 0.483629 0
1.572309 0.465861 0
1.100473 1.767401 1
1.274940 0.964455 1
0.460523 0.710001 0
0.198847 0.766364 0
1.363490 1.109670 1
0.720863 1.903621 1
0.133848 0.539552 0
1.393240 0.614435 0
0.673739 0.945285 1
1.069856 1.183686 1
1.539252 0.199854 0
1.227872 2.173292 1
1.546943 1.389856 1
1.499957 1.397658 1
1.710061 0.497523 0
0.546315 0.894232 0
1.193015 1.951880 1
0.371620 0.869073 0
1.211468 1.104539 0
1.392749 0.733875 0
0.482384 1.188163 1
1.953277 1.646679 1
1.038036 0.152802 0
1.109785 0.504727 0
0.691161 0.629257 0
1.549451 1.715082 1
1.062969 0.811573 0
1.719396 0.850976 0
0.968103 1.540198 1
1.603472 0.176784 0
0.838452 1.479645 1
1.787578 0.990166 1
1.695093 1.929194 1
0.733274 0.029136 0
0.689835 0.880317 1
1.010727 0.607038 0
1.739469 -0.290679 0
1.125988 2.056398 1
1.747401 0.415657 0
0.985150 1.684322 1
1.895645 2.081118 1
1.011605 1.833924 1
0.056267 1.854161 1
0.763614 0.443933 0
1.431531 1.608857 1
0.657992 2.077474 1
1.658504 0.352183 0
1.248540 2.196449 1
0.869043 0.014960 0
0.342940 2.140250 1
0.739766 0.708823 0
1.103866 0.735095 0
1.745663 0.685961 0
0.875225 1.594050 1
1.232762 1.384398 1
0.854856 2.050137 1
0.896255 0.953031 0
1.633453 1.110236 0
0.774771 -0.114281 0
0.524798 0.669947 0
1.049672 1.536206 1
1.398675 1.563822 1
0.442546 0.511965 0
1.164114 1.116355 1
0.984961 1.310924 0
0.433897 0.595005 0
1.288408 0.871754 0
1.408965 1.524695 1
0.339965 0.741192 0
0.617124 1.455991 1
1.567789 1.993799 1
1.201951 1.127229 0
1.755374 0.949592 0
0.785955 0.371711 0
1.407016 1.467365 1
0.688584 -0.005512 0
1.011526 1.403979 1
0.749922 1.163096 0
1.357164 0.837905 0
0.164459 0.628079 0
1.538166 1.267512 1
0.451484 1.852830 1
1.871504 0.536526 0
1.031071 2.091619 1
1.242230 0.415476 0
0.228574 1.563163 1
1.739429 1.575654 1
0.884267 0.915860 0
1.624306 1.642544 1
1.284889 1.392843 1
1.592940 0.945265 1
0.766889 0.795777 0
0.756516 0.463476 0
1.577646 1.436873 1
0.881080 0.803555 0
0.248825 2.107891 1
1.960688 0.949270 1
0.992391 0.595405 0
0.036912 0.281598 0
1.255906 1.478407 1
1.337354 0.444902 0
1.898144 1.194652 1
0.879724 0.352413 0
1.296426 0.839625 0
0.957593 1.476119 1
1.078846 1.481482 1
0.386393 0.227352 0
1.303434 2.053488 1
0.852610 0.675476 0
1.264014 0.407542 0
0.518970 1.155948 1
1.210642 1.498378 1
0.009996 2.085773 1
0.346906 0.452905 0
0.023587 1.915965 1
1.328892 1.433113 1
0.984928 1.519941 1
1.753525 1.594815 1
0.561700 0.564928 0
1.717256 0.878987 1
0.382200 0.586352 0
0.617957 1.698962 1
0.955193 1.801514 1
0.051407 0.211291 0
0.595114 0.744405 0
0.199798 1.886946 1
1.951851 0.752701 0
0.144778 0.308088 0
0.359918 0.831094 1
1.580317 0.335172 0
1.986592 1.200345 0
1.581568 0.912777 1
0.646591 1.598757 1
1.727216 1.942912 1
0.406783 0.160912 0
1.488606 1.265505 1
1.397802 0.780798 0
0.529466 1.474951 1
0.175091 0.049140 0
0.927027 0.342856 0
0.872913 0.636435 0
1.222657 0.416786 0
0.552923 1.093018 1
1.177755 1.200759 1
1.455578 0.298043 0
1.301922 1.861946 1
1.378552 1.927947 1
1.780678 0.489533 0
0.798436 1.929548 1
1.220074 1.473164 1
0.556908 2.117744 1
1.311055 0.583249 0
1.121539 1.622934 1
1.364091 0.550283 0
0.172475 1.501411 1
0.051706 1.591074 1
0.874705 1.619176 1
1.757397 1.208100 1
1.288838 0.339087 0
1.548154 0.922306 1
1.775482 2.107175 1
0.433278 0.522255 0
0.522910 1.199768 1
0.904234 -0.282294 0
0.969421 -0.183824 0
0.910508 1.381429 1
1.118637 0.472875 0
1.021081 0.962724 0
0.954027 1.410773 1
1.413749 0.337500 0
0.228929 1.363756 1
1.074254 1.517320 1
1.257760 0.293277 0
0.708385 2.242913 1
0.290079 -0.163859 0
1.016982 0.959607 0
1.423732 1.141174 1
0.553884 1.860182 1
1.987221 1.667171 1
1.259785 1.783618 1
0.300697 0.645281 0
0.950436 1.014306 0
1.796029 2.095803 1
1.317571 1.742013 1
1.467607 -0.225021 0
0.867791 1.121274 1
0.334635 1.334908 1
0.453938 1.327019 1
1.655981 2.118260 1
0.894461 2.024815 1
0.378850 1.917094 1
1.642445 1.202833 1
0.087228 1.109244 1
0.403126 0.796457 1
0.271216 0.341118 0
0.362211 1.731714 1
0.933528 -0.265962 0
0.333419 0.723919 1
1.769782 0.470044 0
1.847771 0.325941 0
0.650508 1.827013 1
1.586652 1.184981 1
0.256994 1.333280 1
1.190816 1.959159 1
0.534151 0.965952 0
1.318159 1.816483 1
1.846092 -0.061945 0
1.812229 1.842258 1
0.166494 1.050549 1
0.424993 1.631395 1
0.139737 0.407861 0
0.596744 0.531492 0
0.549846 1.708458 1
1.430323 1.313728 1
0.757024 0.967292 1
0.810708 0.164334 0
1.481945 0.420875 0
0.422806 1.972649 1
1.875561 1.078213 1
0.523304 0.536755 0
0.844538 0.100884 0
0.288421 1.456579 1
0.422663 1.483629 1
1.718980 0.270740 0
1.500451 -0.137930 0
0.815299 1.152254 1
1.802115 1.689875 1
1.085219 0.037656 0
1.877248 0.519589 0
0.932921 1.186204 1
1.470467 -0.086715 0
0.881629 1.328395 1
1.433450 1.202617 1
0.901386 1.791040 1
1.859278 1.089255 1
1.346832 1.498010 1
0.000331 1.024090 0
1.766327 0.218295 0
1.158821 0.520120 0
1.539099 0.499957 0
0.288641 0.615858 0
1.319479 0.279743 0
1.574837 1.228868 1
1.772647 -0.112199 0
0.254059 0.742330 1
0.050789 0.984935 1
0.664060 1.339386 1
1.056540 0.491453 0
0.963474 0.500576 0
0.959632 0.849877 0
0.511934 1.249950 1
1.160029 0.518296 0
0.241407 0.207776 0
1.149356 0.668696 0
1.550557 1.347267 1
1.642618 0.560871 0
0.590747 0.804478 0
1.089167 0.009260 0
0.842678 0.303161 0
0.865207 1.892293 1
1.018482 1.233082 1
0.196871 1.273138 0
1.139460 1.489107 1
1.571208 1.024491 1
0.522084 1.359138 1
0.790430 0.058816 0
0.898437 0.551648 0
1.161138 0.683805 0
1.813354 0.399855 0
1.878537 0.630920 0
1.470663 1.401585 1
0.393885 -0.080685 0
1.265778 0.884652 0
0.762267 1.783647 1
0.196865 1.436357 1
0.839845 0.983439 1
1.494369 1.129731 0
0.379231 1.169972 1
1.114916 1.657528 1
0.835024 -0.297197 0
1.041661 0.040621 0
1.483625 0.348145 0
1.289176 1.627061 1
0.751276 1.077717 1
1.831962 0.145766 0
1.313852 0.823790 0
0.640063 1.499931 1
1.870366 1.359850 1
0.666960 1.066551 1
0.283600 1.928778 1
1.067175 0.216535 0
1.928840 1.051483 0
0.277666 0.407102 0
1.750975 2.006621 1
1.942910 0.194143 0
1.490164 1.309932 1
0.948246 1.567620 1
0.344338 1.827493 1
0.628435 1.585010 1
1.341978 0.019556 0
0.443727 1.576453 1
0.943689 0.993826 0
0.275369 0.451456 0
1.571836 1.421915 1
1.335017 1.079926 1
0.685500 0.529814 0
1.268441 1.306583 1
1.305182 1.666646 1
1.762240 1.855911 1
0.989830 1.024835 0
1.954217 1.752336 1
1.457960 1.847129 1
0.166727 1.506178 1
1.046914 1.482575 1
0.554010 1.470782 1
1.716523 0.680806 0
0.005804 1.170483 0
0.126077 1.125311 0
0.905633 1.746558 1
1.306529 1.034104 1
1.847068 1.207183 1
1.883678 0.604015 0
1.392270 1.226349 0
1.698118 0.695346 0
1.534693 0.671313 0
0.630213 0.697263 0
0.465720 -0.076263 0
0.747937 0.665522 0
1.565009 1.518375 1
0.548347 1.549619 1
0.978448 -0.184927 0
0.637101 -0.029777 0
1.081778 0.324696 0
1.866268 1.021455 0
1.990862 1.424180 1
0.792990 2.172928 1
1.499917 1.081871 1
0.753615 1.038848 0
1.902029 0.876838 1
0.324793 0.493042 0
0.195619 2.162669 1
0.608436 0.988782 1
1.856827 0.082146 0
1.785506 0.600855 0
0.078813 1.333563 1
1.191015 0.173615 0
0.459174 0.508561 0
1.670580 1.762893 1
1.937836 0.352752 0
0.033715 2.043511 1
0.327670 -0.182897 0
1.015529 1.529705 1
0.594426 1.698850 1
1.050382 0.674746 0
1.553850 0.346310 0
0.060485 0.745869 0
0.902730 1.691737 1
0.605224 1.157743 0
1.069062 1.157804 1
1.066388 0.917205 1
1.030448 1.832675 1
0.059981 1.087377 0
1.836628 0.655637 0
1.817459 -0.263041 0
0.878843 0.499581 0
1.116414 1.944927 1
1.250506 0.968998 0
1.896179 1.909366 1
