0.884144 1.967678 1
1.962787 0.406303 0
1.873531 0.310115 0
1.724639 0.609397 0
0.524808 1.374045 1
1.616211 1.047672 0
1.640282 1.443063 1
1.574632 0.902183 0
0.642554 0.596123 0
0.868314 1.230194 1
1.484430 0.192615 0
1.913988 0.913434 1
1.379444 0.364971 0
0.046757 0.128243 0
0.415103 0.889617 1
0.749573 1.622295 1
1.348029 1.402598 1
1.813364 0.702593 0
0.398741 0.795477 1
0.432633 0.888982 1
1.795058 2.021958 1
0.174042 1.136924 0
0.319526 0.939921 0
0.541717 0.248761 0
1.447874 0.585644 0
0.807279 0.937707 0
0.712822 0.851329 0
1.661941 1.106694 1
0.039355 1.109248 1
0.897569 0.099265 0
1.443688 -0.072297 0
1.738706 0.939919 0
0.109083 0.289392 0
0.489132 1.456458 1
1.072983 0.424820 0
0.443778 0.275668 0
0.301826 0.502823 0
1.248428 1.822574 1
1.530658 0.056103 0
0.607151 1.151725 1
1.588034 1.707152 1
1.572802 0.922550 1
1.432865 1.110877 1
1.356062 1.286300 1
0.181218 0.753996 0
1.695123 1.119850 1
1.071374 0.339027 0
1.525678 0.281030 0
0.982179 1.565235 1
0.202356 0.997508 0
1.615419 1.057444 1
0.884567 0.947920 0
1.813930 1.869832 1
0.226964 1.189985 1
0.399517 1.462373 1
0.710988 0.579274 0
0.414783 1.441947 1
0.353111 0.140009 0
0.738718 0.701999 0
1.113270 0.945334 1
1.860805 0.538064 0
0.171277 1.420732 1
1.340206 0.909316 0
1.864349 0.428506 0
1.963257 0.810845 0
1.697167 0.591207 0
0.287142 1.035583 1
0.653372 0.794779 0
0.817263 1.470079 1
1.026016 1.379323 1
1.825503 1.777401 1
0.218468 0.163592 0
0.330900 0.738846 0
0.754109 -0.221587 0
1.873178 1.372561 1
0.363424 1.791109 1
1.367068 1.023579 1
1.428702 0.559835 0
0.558994 0.429092 0
0.115576 1.691019 1
0.288828 1.009528 1
1.446906 0.664168 0
1.181317 0.820443 0
0.377869 1.140567 1
1.738370 1.926969 1
1.120217 0.514075 0
0.378177 0.529752 0
1.689486 1.033954 1
0.085892 1.263067 1
0.524982 0.252062 0
0.241055 2.124933 1
0.562178 1.312666 1
0.514279 1.354111 1
0.691443 0.446231 0
1.530656 0.872208 0
0.207574 1.874580 1
1.355826 0.847416 0
0.198631 1.050959 0
0.379346 0.717608 0
1.496479 1.269126 1
0.967641 1.737939 1
0.020643 0.169607 0
0.094204 0.513354 0
1.675638 0.601448 0
0.563711 1.726625 1
0.049051 0.721188 0
0.704671 0.806993 0
1.982422 1.462006 1
0.589294 0.253966 0
1.846463 1.466361 1
0.803750 0.998464 1
0.713357 1.890236 1
1.716954 0.076768 0
1.705893 0.966208 1
1.996477 0.509473 0
0.713583 -0.191466 0
0.137869 2.021973 1
0.729427 0.380563 0
0.000530 1.590771 1
0.914154 2.013110 1
0.028997 1.819643 1
1.074742 1.838245 1
1.749482 0.419325 0
0.445819 1.539528 1
1.673482 2.050896 1
0.643337 0.291171 0
0.267197 2.132865 1
1.853696 0.071770 0
1.359805 2.079724 1
1.724632 0.636428 0
0.088384 0.650661 0
0.731467 0.710946 0
1.889976 1.506127 1
0.247450 1.407620 1
1.871758 2.028146 1
1.880835 0.929004 0
0.618158 1.075918 0
1.761165 -0.032316 0
1.508016 0.731603 0
0.065872 1.583173 1
0.411840 1.481113 1
1.428220 0.510082 0
0.177787 1.192576 1
1.969505 1.220123 0
1.420441 0.678468 0
0.270739 0.814219 0
0.423559 1.512350 1
1.325567 0.645864 0
1.631206 1.411096 1
0.578407 1.914426 1
0.188536 1.083712 0
0.740740 0.902044 0
1.771834 0.464409 0
0.420878 1.479971 1
1.672841 0.038280 0
0.026664 1.437942 1
1.734702 1.112312 0
0.345525 0.802107 0
1.153376 0.675685 0
0.552941 1.245270 1
1.468549 1.786753 1
0.855982 0.616597 0
0.042106 2.060877 1
0.225609 0.404279 0
1.247630 1.606957 1
0.754447 1.590292 1
1.868903 0.884841 0
0.637631 1.685561 1
0.301612 1.302849 1
0.608488 1.034465 1
1.751554 0.739201 0
1.741415 0.492142 0
0.597712 1.490789 1
1.867342 0.713649 0
1.265051 2.043764 1
0.978166 1.002614 1
1.977223 0.540506 0
1.020623 0.369826 0
0.274007 1.469162 1
0.321481 0.521446 0
0.913789 1.286852 1
1.865027 0.421067 0
0.279419 0.790339 0
1.972072 1.393376 1
0.094801 1.464815 1
1.370246 0.321489 0
0.317993 2.036639 1
1.836542 0.747361 0
0.251935 0.399418 0
1.532000 1.120588 1
0.223884 1.478165 1
1.022939 2.041819 1
1.334660 0.453996 0
1.039477 1.924316 1
0.344894 1.377765 1
0.000208 1.561911 1
0.770610 1.626665 1
1.543576 0.473123 0
0.732165 0.954658 1
1.364256 0.605598 0
1.634930 1.638806 1
1.968541 1.789620 1
1.037967 0.263007 0
1.581897 0.779433 0
1.211801 1.829911 1
0.936630 0.764514 0
1.127571 0.252237 0
1.375343 0.885573 1
0.564865 0.398714 0
0.970664 1.133840 0
0.597239 0.980033 1
1.664059 1.537933 1
0.741190 1.939870 1
1.396360 0.145019 0
0.501655 1.244117 1
0.384197 0.724884 0
1.546051 1.550975 1
1.160400 0.068801 0
1.912319 0.440913 0
1.858356 0.580835 0
0.207332 0.339369 0
1.568594 1.104927 1
0.190734 1.183915 1
0.439454 0.322462 0
0.321395 1.849205 1
0.396600 1.843914 1
0.765585 0.464463 0
1.809588 1.867127 1
0.234176 1.449248 1
1.569317 2.024938 1
0.293621 0.563263 0
0.137453 1.533674 1
0.349423 0.548558 0
1.184780 1.567355 1
1.069714 1.552409 1
1.888731 1.520867 1
0.772964 1.204965 1
0.274591 0.273975 0
0.561622 0.968957 1
0.788030 2.044614 1
1.420816 0.453692 0
1.538389 1.284585 1
1.884159 -0.200929 0
1.958098 -0.133680 0
1.924784 1.410354 1
0.103748 0.409178 0
0.010282 0.878729 0
1.969078 1.336884 1
0.396696 0.373578 0
1.242750 1.335878 1
0.089968 1.518785 1
0.245104 0.308281 0
1.719102 2.174974 1
1.272402 -0.079645 0
0.002929 0.874203 0
0.439270 1.143082 1
1.567126 1.853393 1
1.001830 1.680951 1
0.277316 1.838489 1
1.285427 0.719815 0
1.935682 0.926909 0
0.813536 2.040945 1
0.331038 1.692692 1
0.453120 -0.149309 0
1.883504 1.193017 1
1.349443 1.367810 1
1.469341 1.247097 1
0.667335 2.047849 1
1.912464 1.988331 1
1.391464 1.934656 1
0.657105 1.204572 1
1.103727 1.198529 1
1.420074 0.850918 1
1.255711 0.333545 0
1.377086 1.722489 1
1.922236 -0.199039 0
1.347655 0.821198 1
0.755102 0.386594 0
0.834617 0.349992 0
1.668938 1.754900 1
0.602785 1.156580 1
1.273303 1.304477 1
0.204140 1.946159 1
1.516661 0.895165 0
0.332631 1.729226 1
0.835947 0.009583 0
0.826292 1.853871 1
1.180850 1.108342 1
1.439639 1.602832 1
1.128683 0.381404 0
1.580563 0.613482 0
1.563761 1.658033 1
0.441983 1.332138 1
1.772225 1.049542 1
1.793666 0.216781 0
0.467007 0.328381 0
1.438217 1.971109 1
0.889518 1.094986 1
1.510438 0.604418 0
1.829374 0.188369 0
1.303669 1.388377 1
1.439281 1.400221 1
0.700808 0.212836 0
0.491885 -0.059205 0
1.828011 1.164542 1
0.816831 1.597380 1
0.067874 0.066826 0
0.864477 0.440503 0
1.947377 1.247584 1
0.454478 -0.038550 0
1.896443 1.303596 1
0.449967 1.175241 1
1.916695 1.824083 1
0.875276 1.149580 1
0.361343 1.547914 1
0.985693 1.011615 0
0.753443 0.171738 0
0.145761 0.536016 0
0.524057 0.416167 0
1.274421 0.567821 0
0.304564 0.376562 0
0.593193 1.276266 1
0.761054 -0.059553 0
1.268397 0.833887 1
1.065039 1.009169 1
1.683240 1.432195 1
0.043988 0.443970 0
1.947856 0.569443 0
1.944972 0.886744 0
1.526280 1.213320 1
0.144893 0.578235 0
1.222490 0.235471 0
0.133959 0.604727 0
0.568047 1.363379 1
0.630564 0.564508 0
1.577260 0.840579 0
0.070888 0.016619 0
1.826348 0.397478 0
1.880309 1.840843 1
0.031522 1.197763 1
1.181032 1.189588 0
0.154205 1.440708 1
0.585716 1.046155 1
1.537489 1.420127 1
1.778240 0.083574 0
1.884883 0.635997 0
0.143337 0.765402 0
0.799116 0.369286 0
0.862680 0.686365 0
0.486776 1.434046 1
1.379694 -0.028883 0
0.250573 0.871972 0
1.772774 1.797224 1
1.208400 1.356590 1
1.855107 1.041471 1
0.482624 1.070920 0
1.393752 1.164511 1
0.129571 1.728839 1
1.812380 -0.200645 0
0.023737 0.102684 0
0.469519 0.267247 0
0.302105 1.655575 1
1.766462 1.094850 1
0.818059 0.195742 0
0.298907 0.782739 0
1.656875 1.506379 1
0.885044 1.276395 1
1.681645 1.125259 1
1.296458 1.829631 1
0.051742 0.278023 0
0.913540 1.020288 0
1.260731 0.473173 0
0.762498 2.004508 1
0.928044 0.181105 0
0.506017 1.327746 1
1.963311 1.531538 1
1.357570 1.803421 1
1.644270 1.512278 1
0.326104 0.083140 0
1.457422 1.492687 1
1.928141 0.966553 0
1.257674 0.440691 0
0.588713 1.474707 1
0.347878 1.127507 1
1.670216 0.520804 0
0.284006 1.397794 1
0.321182 1.736613 1
0.777006 1.822491 1
1.976675 0.970591 0
0.968667 1.781245 1
0.471736 1.795958 1
1.184348 1.451620 1
0.062368 1.482898 1
1.569890 1.469034 1
0.701927 0.656556 0
0.992548 1.111047 0
1.112309 1.050364 0
1.919153 1.658056 1
0.321035 1.028697 1
0.859529 1.221341 1
0.865406 0.588983 0
0.377029 1.140140 0
0.680387 0.721494 0
0.516741 0.615144 0
1.614448 0.690329 0
1.454278 -0.052128 0
1.731838 0.674971 0
0.579741 1.531284 1
1.564226 1.525938 1
1.965404 -0.108797 0
1.621412 0.043413 0
0.068201 0.272379 0
0.850569 1.014727 0
1.006394 1.485069 1
1.810410 2.106236 1
0.514811 1.076113 1
1.738304 0.993355 0
0.916699 0.965152 1
1.310842 0.458617 0
1.205416 2.103953 1
1.624799 1.016601 1
0.843907 0.169513 0
0.772208 0.530738 0
1.093912 1.257486 1
0.175025 0.260684 0
1.446578 0.585965 0
0.684037 1.824490 1
0.919718 0.292874 0
1.051319 1.945440 1
1.314280 -0.139088 0
0.030661 1.492502 1
1.609296 1.643003 1
0.037114 0.673753 0
0.540775 0.327508 0
1.043297 0.684019 0
1.917402 1.679362 1
1.588580 1.088495 0
0.085251 1.217577 1
0.081109 0.946429 1
0.045814 1.745245 1
1.045615 1.040117 0
0.821283 0.680194 0
0.816770 -0.191307 0
1.863917 0.535844 0
0.131162 1.905883 1
0.230639 0.908335 0
0.912786 1.814496 1
