0.078481 1.087592 1
1.489388 1.531775 1
1.665836 1.114174 0
1.075754 1.768630 1
0.840393 1.877099 1
1.419361 1.007238 1
0.480139 2.096338 1
0.781287 0.295732 0
1.047295 1.972778 1
1.671659 0.953410 1
0.697812 1.047860 1
1.706055 1.720138 1
1.629695 -0.130783 0
1.739536 0.528455 0
1.725983 0.770507 0
0.025952 1.110597 1
0.581804 1.230673 1
1.284190 -0.100071 0
1.167940 0.491368 0
1.058178 1.887638 1
0.883681 1.198682 1
1.059067 1.890687 1
1.148663 0.518230 0
0.058311 0.624001 0
1.319961 1.192883 1
0.422789 1.564925 1
0.749435 0.151000 0
1.603822 0.324988 0
0.744658 1.547993 1
1.412881 1.191691 1
0.033791 1.111158 0
1.959378 0.171849 0
1.190846 0.419347 0
1.981722 1.703906 1
1.176846 0.337280 0
0.813117 0.288347 0
1.109794 1.404575 1
1.320531 1.077730 0
1.341315 1.165559 0
0.064010 0.827684 1
1.436638 2.038592 1
0.529701 1.079721 0
1.075868 1.332477 1
1.397956 1.379622 1
1.517269 0.116945 0
1.165026 1.064894 1
1.047813 1.403717 1
1.338054 1.454466 1
1.196321 0.643219 0
1.705958 0.203370 0
1.930121 0.188540 0
1.690561 1.001529 1
0.280643 1.610289 1
0.467971 2.054538 1
1.004162 1.223160 0
0.569050 -0.056894 0
1.865453 1.697591 1
0.333824 1.301919 1
0.051939 0.763970 0
0.928299 0.332423 0
0.045165 1.958678 1
1.361865 1.764589 1
0.492193 0.120710 0
1.125678 0.673485 0
1.371930 1.278724 1
1.407883 1.211773 1
1.585218 2.188721 1
0.092796 0.201045 0
0.983912 0.682533 0
1.065421 1.100309 1
0.871163 1.794929 1
0.048427 0.406626 0
0.336916 1.599090 1
0.187525 0.276020 0
1.295189 -0.160689 0
1.246612 0.610881 0
1.418866 0.663763 0
0.226085 0.098468 0
1.956035 0.486461 0
1.193451 1.578739 1
0.651380 2.228144 1
1.709247 0.678017 0
1.157714 0.399960 0
1.535550 0.518746 0
0.232634 1.585832 1
0.292050 0.502857 0
0.202507 0.690211 0
0.850124 1.208410 1
1.262508 0.295591 0
0.697570 0.386171 0
0.952760 1.450604 1
0.802047 1.518573 1
1.228574 1.219431 1
1.448285 -0.304122 0
1.910656 0.955868 0
0.496796 1.214869 1
1.672962 0.184213 0
1.527011 1.146382 1
0.119662 1.752105 1
1.602501 0.773190 0
0.494993 1.391884 1
0.442150 1.048021 0
1.219245 0.424730 0
0.160561 1.466519 1
0.445200 1.780543 1
1.479342 0.365858 0
0.145602 1.021095 0
0.246225 1.201490 1
1.535150 0.002844 0
0.052667 2.127495 1
1.507167 1.272334 1
0.569750 0.675114 0
1.407454 0.423515 0
0.189021 1.875517 1
1.597979 0.275537 0
0.711780 1.569499 1
0.187360 1.714996 1
0.878414 0.343658 0
1.368217 0.812589 1
0.409571 0.204751 0
0.928630 0.065800 0
0.879087 1.320802 0
0.517131 0.043117 0
0.146912 1.025005 1
0.410399 1.922961 1
1.001182 0.880433 0
1.486342 1.336915 1
1.173662 1.668474 1
0.156275 0.954172 0
0.118648 2.044712 1
1.836454 1.525498 1
0.757967 -0.260959 0
0.488439 1.454627 1
0.446762 0.647108 0
1.177793 1.676375 1
0.185352 1.868484 1
0.102271 0.489350 0
0.463949 -0.176110 0
0.299453 1.369307 1
0.779059 0.367833 0
1.910404 -0.043432 0
1.464896 0.936211 0
1.895806 1.539567 1
0.473856 0.593858 0
0.081610 1.030044 1
0.670864 1.593803 1
1.452661 1.604083 1
1.895230 1.328729 1
0.201378 0.411483 0
0.061065 0.809841 0
1.757070 0.740103 0
1.495901 2.113543 1
1.601581 0.279106 0
1.983456 1.193395 1
1.124878 0.444081 0
0.968115 2.019419 1
0.378358 0.484508 0
0.058358 1.785584 1
0.235239 1.126479 1
1.088983 0.456949 0
0.996418 0.741190 0
1.073527 1.721807 1
1.789710 0.728426 0
1.717177 1.703822 1
1.094713 0.089578 0
1.624282 1.763739 1
0.665885 1.256897 1
1.141322 1.416909 1
1.110271 1.491696 1
0.432271 1.229219 1
1.284846 0.090227 0
0.951604 -0.040747 0
1.547298 1.093845 1
0.556766 1.060183 0
0.136108 0.485618 0
0.994757 0.455296 0
0.758022 -0.053979 0
0.187582 1.684215 1
0.578862 0.271521 0
0.025730 0.893764 1
1.678786 0.182536 0
1.927812 0.352316 0
0.162480 1.658389 1
0.722059 1.441327 1
1.157390 2.086941 1
0.822340 1.254034 1
1.980268 1.759298 1
0.499562 0.302734 0
0.396583 1.422884 1
0.212618 0.921771 0
0.823400 0.186836 0
1.123954 0.843013 0
0.365063 0.725695 0
0.269876 2.020900 1
0.818231 0.462120 0
1.484670 0.383041 0
0.606649 0.362808 0
1.269503 1.572422 1
0.426884 1.057065 0
0.281542 0.649261 0
1.077353 2.042322 1
1.244733 1.069047 1
1.982603 0.332031 0
1.792942 1.143964 0
0.619255 0.484663 0
1.786828 0.280373 0
0.872539 0.638422 0
1.941040 0.081822 0
1.697564 1.625500 1
0.716606 1.974844 1
0.173830 0.746258 0
0.414040 1.546971 1
0.304876 0.211514 0
1.651036 0.208799 0
0.429770 1.976619 1
0.812393 0.716162 0
0.831003 1.259759 1
0.622832 0.628752 0
0.213695 1.900641 1
1.036507 0.444771 0
0.524054 1.941333 1
1.148882 0.755989 0
0.742946 1.635773 1
0.379510 1.902779 1
0.429121 1.420349 1
0.582389 0.088038 0
0.588944 0.614608 0
1.677644 0.364945 0
1.647251 0.129115 0
0.065933 1.232262 0
0.852552 0.227430 0
0.943053 0.069414 0
1.955693 0.552513 0
0.324058 1.825989 1
0.860233 0.588175 0
1.038265 1.015891 0
0.095699 0.729624 0
1.035677 1.176881 1
1.746325 1.754264 1
1.683370 0.701397 0
0.603685 0.604933 0
0.268665 1.631140 1
1.032164 0.195770 0
0.781327 0.335715 0
0.767022 0.357066 0
0.594617 2.149472 1
0.468288 1.599553 1
1.376553 1.087924 0
0.082428 1.714593 1
0.185073 1.873538 1
0.842898 1.237549 1
0.939253 0.899749 0
1.303686 1.184471 1
0.096004 1.833375 1
1.771907 1.345800 1
0.986074 0.871451 0
1.445938 0.604302 0
0.366330 -0.194216 0
0.244301 1.004660 0
0.799065 0.147339 0
0.939418 1.286414 1
0.088225 0.539002 0
0.155612 0.638311 0
1.484719 0.128560 0
0.824275 0.174297 0
1.985863 1.976261 1
1.892444 0.720423 0
1.144722 2.152154 1
0.102842 0.236655 0
1.710749 1.559020 1
0.201944 1.047167 0
1.177560 0.796452 0
0.192183 0.719554 0
1.765445 0.525469 0
0.648215 1.828894 1
1.906918 1.209066 0
1.534476 0.451152 0
1.694030 2.010038 1
1.153341 0.360471 0
1.061845 0.371363 0
0.915470 0.551033 0
1.334037 1.419738 1
0.805344 1.090379 0
0.449405 1.492946 1
0.763894 0.976780 0
1.831353 0.654839 0
1.677386 1.155017 1
0.673228 0.201064 0
0.724597 0.870113 1
0.569096 0.291947 0
1.236672 0.087083 0
1.225190 0.852276 1
1.559347 1.560226 1
0.160297 1.398954 1
1.002871 0.706067 0
1.209530 0.725947 1
1.241474 0.824613 1
0.605549 2.061274 1
1.364295 1.205316 0
1.507581 1.000179 0
1.730203 0.249877 0
0.636396 0.594329 0
1.996661 0.996613 0
1.902850 0.829008 0
0.473597 1.087560 1
0.849846 1.109267 1
0.087619 0.021961 0
0.633951 -0.114440 0
0.929862 0.976458 0
1.298572 0.295999 0
1.299114 1.410199 1
0.263337 0.365445 0
1.636648 0.350452 0
1.493806 0.423962 0
0.058321 1.837059 1
0.721933 0.060896 0
1.416495 1.107057 1
0.399539 1.641002 1
0.381957 0.897130 1
0.242687 1.070463 1
0.166476 1.349749 1
1.370497 0.783477 0
0.504368 1.106057 1
0.260903 0.368409 0
0.718335 0.218459 0
1.794336 1.619784 1
1.390470 1.025429 0
0.427097 0.992114 1
0.073660 1.009990 0
0.623504 1.853221 1
1.037092 1.169414 1
1.209421 1.391585 1
1.899928 0.537374 0
1.226279 1.406052 1
1.542644 0.077973 0
1.927623 0.664822 0
1.921760 0.903909 1
1.050459 0.564090 0
0.980841 1.444536 1
0.532182 0.982393 0
1.053514 0.373678 0
1.153389 0.886522 0
0.886796 0.611699 0
1.097640 0.996656 1
1.846347 0.829295 0
1.626620 1.489294 1
1.834076 1.363035 1
0.637097 1.793006 1
1.410414 0.196705 0
1.520664 0.750449 0
1.944121 -0.294867 0
0.686027 1.336672 1
1.173339 1.825725 1
0.176092 1.007466 1
0.619047 0.497144 0
1.747689 0.459296 0
0.925469 1.753850 1
1.099715 0.972408 1
0.635771 0.701921 0
0.373270 0.775995 0
1.188364 1.115192 1
0.546355 1.907694 1
0.309108 0.535060 0
1.568263 0.599419 0
0.498890 0.961028 1
0.895106 1.197822 1
1.714390 0.209122 0
1.052500 2.164579 1
1.372015 1.376124 1
1.324838 1.389901 1
1.884352 0.488340 0
0.721176 0.890252 0
1.017892 1.938097 1
0.546502 0.865172 0
1.386907 1.095001 0
1.568044 0.730898 0
0.307184 1.202543 1
1.778150 1.662895 1
1.212548 0.155829 0
1.284660 0.506266 0
0.866059 0.624326 0
1.374369 1.717048 1
1.238222 0.795528 0
1.894455 0.843090 0
0.792964 1.526302 1
1.778626 0.190438 0
0.662047 1.477215 1
1.612757 0.991668 1
1.520701 1.922286 1
0.907935 0.037604 0
0.515038 0.895480 1
1.185869 0.589712 0
1.912182 -0.272908 0
0.950354 2.050476 1
1.921786 0.409397 0
0.810248 1.667702 1
1.721379 2.069148 1
0.837035 1.831378 1
1.881916 1.851230 1
0.938734 0.439531 0
1.256444 1.596635 1
0.483200 2.072807 1
1.833522 0.341413 0
1.074352 2.185310 1
1.044090 0.024922 0
0.168469 2.129669 1
0.914713 0.696027 0
1.278791 0.720122 0
1.920854 0.690461 0
0.700124 1.578396 1
1.057689 1.388524 1
0.680114 2.046335 1
1.071164 0.948773 0
1.808439 1.104059 0
0.950125 -0.100006 0
0.699483 0.680859 0
0.874902 1.544574 1
1.223320 1.549124 1
0.617657 0.511600 0
0.988816 1.129847 1
1.159879 1.294805 0
0.609189 0.609851 0
1.462929 0.861518 0
1.233904 1.522477 1
0.515058 0.724320 0
0.441970 1.447993 1
1.391828 1.979727 1
1.377248 1.119519 0
1.930481 0.941143 0
0.961097 0.388152 0
1.231806 1.469598 1
0.863395 0.002261 0
0.836589 1.409967 1
0.924880 1.154078 0
1.532823 0.831587 0
0.340185 0.636587 0
1.363124 1.263570 1
0.276848 1.841031 1
0.046375 0.550721 0
0.855230 2.086270 1
1.416934 0.413555 0
0.054408 1.571163 1
1.564442 1.578227 1
1.059200 0.910355 0
1.448911 1.650152 1
1.110259 1.376801 1
1.418055 0.961110 1
0.941749 0.785756 0
0.931480 0.468561 0
1.403648 1.446518 1
1.056294 0.787562 0
0.074083 2.096408 1
1.786196 0.958753 1
1.167318 0.585686 0
0.211678 0.297282 0
1.081468 1.476822 1
1.512158 0.458528 0
1.723288 1.211079 1
1.054767 0.364558 0
1.471038 0.830818 0
0.782463 1.461406 1
0.904044 1.478497 1
0.561167 0.244010 0
1.128392 2.050368 1
1.027470 0.688240 0
1.439560 0.406129 0
0.343620 1.149652 1
1.035298 1.494901 1
1.834580 2.078143 1
0.522492 0.453053 0
1.848705 1.917304 1
1.154133 1.423281 1
0.809984 1.527422 1
1.578962 1.600573 1
0.736118 0.548592 0
1.542233 0.892422 1
0.556610 0.589726 0
0.443432 1.688334 1
0.779854 1.799368 1
0.226754 0.220406 0
0.770457 0.750665 0
0.024184 1.876878 1
0.126791 0.754863 0
0.319441 0.298213 0
0.184977 0.840800 1
1.755262 0.346519 0
0.161409 1.188556 0
1.406699 0.924685 1
0.472136 1.587985 1
1.552071 1.942392 1
0.582697 0.158119 0
1.313232 1.261715 1
1.573069 0.770898 0
0.354696 1.488422 1
0.350132 0.052796 0
1.102084 0.360238 0
1.048011 0.626584 0
1.397552 0.403032 0
0.378042 1.095129 1
1.002324 1.197803 1
1.630379 0.302359 0
1.127744 1.859758 1
1.204187 1.913239 1
1.955652 0.485045 0
0.622746 1.918595 1
1.044898 1.468946 1
0.381289 2.101386 1
1.485608 0.579687 0
0.946813 1.607057 1
1.539154 0.550006 0
1.997001 1.513188 1
1.877302 1.584267 1
0.699478 1.601731 1
1.582495 1.207630 1
1.463998 0.327460 0
1.372820 0.930573 1
1.599959 2.096174 1
0.608668 0.509982 0
0.348029 1.214841 1
1.078247 -0.267942 0
1.144948 -0.174955 0
0.735317 1.386574 1
1.293670 0.461485 0
1.196900 0.947809 0
0.779038 1.397637 1
1.588339 0.343956 0
0.053636 1.358805 1
0.899430 1.517580 1
1.433189 0.295904 0
0.532415 2.231030 1
0.464525 -0.148640 0
1.192163 0.944403 0
1.248844 1.141511 1
0.378554 1.858874 1
1.812172 1.669628 1
1.085203 1.793395 1
0.475640 0.658572 0
1.125481 0.998788 0
1.621543 2.086171 1
1.142327 1.733283 1
1.642686 -0.211917 0
0.692998 1.134034 1
0.159577 1.340702 1
0.278930 1.312830 1
1.480173 2.105728 1
0.719986 2.018376 1
0.203432 1.920319 1
1.467433 1.203153 1
1.912444 1.125060 1
0.228519 0.806148 1
0.446031 0.339709 0
0.187227 1.730136 1
1.109372 -0.254143 0
0.158288 0.741210 1
1.944829 0.455185 0
0.023148 0.330138 0
0.476273 1.814213 1
1.411859 1.179883 1
0.082271 1.328076 1
1.015477 1.956887 1
0.708644 0.953416 0
1.143090 1.800979 1
0.022113 -0.049340 0
1.637026 1.844368 1
1.991352 1.060764 1
0.249917 1.626341 1
0.315558 0.403129 0
0.771489 0.546044 0
0.374529 1.699598 1
1.254636 1.316983 1
0.582066 0.981880 1
0.985258 0.173652 0
1.656950 0.404483 0
0.247812 1.972349 1
1.700420 1.081167 1
0.698717 0.548777 0
1.019518 0.116385 0
0.113448 1.444545 1
0.247962 1.468798 1
1.893359 0.260471 0
1.676836 -0.123965 0
0.639844 1.154496 1
1.627051 1.673480 1
1.259803 0.042825 0
0.052634 0.505489 0
0.757783 1.197102 1
1.645248 -0.077834 0
0.706588 1.323996 1
1.258701 1.197772 1
0.726427 1.796902 1
1.684451 1.099970 1
1.171703 1.506878 1
0.175390 1.021876 0
1.941748 0.210048 0
1.334188 0.522920 0
1.714080 0.485095 0
0.463752 0.607283 0
1.494561 0.296886 0
1.400465 1.237327 1
1.948279 -0.103130 0
0.078922 0.758602 1
1.875679 0.989286 1
0.489827 1.355866 1
1.232012 0.483031 0
1.138343 0.512848 0
1.134698 0.856433 0
0.336806 1.243428 1
1.335025 0.529020 0
0.415722 0.212796 0
1.324288 0.657320 0
1.376053 1.350100 1
1.818159 0.561541 0
0.766062 0.810914 0
1.263580 0.010374 0
1.017393 0.319832 0
0.690300 1.883221 1
0.843117 1.226828 1
0.371711 1.258262 0
0.964420 1.480570 1
1.396091 1.028388 1
0.347216 1.370011 1
0.966035 0.063257 0
1.073754 0.566675 0
1.335675 0.698306 0
1.988509 0.394432 0
0.053376 0.640840 0
1.295824 1.407345 1
0.568988 -0.071626 0
1.440724 0.882370 0
0.586293 1.785934 1
0.021199 1.422175 1
0.664887 0.993712 1
1.669993 1.119306 0
0.204122 1.169037 1
0.939867 1.670174 1
1.008314 -0.280096 0
1.215964 0.051614 0
1.658801 0.333758 0
1.113669 1.632060 1
0.576308 1.080761 1
0.007202 0.154704 0
1.488870 0.816439 0
0.465442 1.501075 1
1.695223 1.344988 1
0.491916 1.076979 1
0.108192 1.911242 1
1.242086 0.227362 0
0.103784 1.045972 0
0.452316 0.418836 0
1.575297 2.006243 1
0.117978 0.191778 0
1.315319 1.313087 1
0.773266 1.561226 1
0.169013 1.823150 1
0.453605 1.572095 1
1.516706 0.030774 0
0.268478 1.561475 1
1.118565 0.988996 0
0.449830 0.449609 0
1.397233 1.431291 1
1.159592 1.088411 1
0.860445 0.528177 0
1.093594 1.322735 1
1.130308 1.679093 1
1.587174 1.849974 1
1.165187 1.015226 0
1.779124 1.757547 1
1.282786 1.838169 1
1.992218 1.496435 1
0.872011 1.482607 1
0.379143 1.470436 1
1.891604 0.676475 0
0.181124 1.159902 0
0.301316 1.111961 0
0.730325 1.730914 1
1.131434 1.033158 1
1.671567 1.209776 1
0.058098 0.601301 0
1.567228 1.211080 0
1.872612 0.700052 0
1.709164 0.661213 0
0.805053 0.696048 0
0.641464 -0.071948 0
0.922737 0.667232 0
1.390003 1.520784 1
0.373510 1.545424 1
1.153988 -0.171157 0
0.812035 -0.016757 0
1.257039 0.315496 0
0.041140 1.020272 0
1.815926 1.435025 1
0.618520 2.161170 1
1.324909 1.080845 1
0.928570 1.030750 0
1.726972 0.892517 1
0.499995 0.487015 0
0.019439 2.152479 1
0.433683 0.993698 1
0.032264 0.097645 0
1.960838 0.588409 0
1.903914 1.320021 1
1.365730 0.189027 0
0.634654 0.522328 0
1.495279 1.773818 1
0.112215 0.342071 0
1.859226 2.026106 1
0.503226 -0.175281 0
0.840561 1.523092 1
0.419404 1.688983 1
1.225707 0.674583 0
1.729198 0.342975 0
0.235171 0.734822 0
0.727615 1.689595 1
0.779914 1.145447 0
0.894336 1.168391 1
0.891322 0.922399 1
0.855518 1.817123 1
0.235105 1.078992 0
0.011549 0.660035 0
1.995310 -0.250151 0
1.053843 0.506020 0
0.941234 1.937978 1
1.424607 0.958262 0
1.721588 1.892567 1
