1.224978 1.948379 1
0.487341 0.205757 0
1.150667 0.234739 0
0.646326 1.060210 1
1.811275 0.577386 0
1.996155 0.201840 0
0.471615 0.825737 0
0.921146 1.883417 1
1.603051 1.663327 1
1.138489 1.583745 1
0.224641 1.655024 1
0.756504 1.200509 1
1.213306 0.846949 1
1.586738 1.867931 1
0.315660 0.228754 0
1.750839 1.171358 0
0.016337 0.876655 0
0.069023 1.150064 1
1.019529 1.174122 1
0.249171 1.720812 1
0.489156 0.922661 0
0.574813 1.020201 1
0.914437 1.065389 1
1.745946 0.412100 0
0.908162 0.941452 1
1.654613 0.195705 0
1.267704 1.915352 1
0.199000 1.653464 1
1.024689 0.378682 0
0.230361 0.174250 0
1.341389 1.155960 1
1.634415 0.834182 0
0.607289 1.630107 1
0.228801 1.839075 1
1.303421 1.204298 1
1.503580 0.487582 0
1.129031 0.894088 0
1.606907 0.930372 1
1.615770 0.406240 0
1.261030 0.738676 0
0.795153 1.727501 1
0.226764 0.933260 0
1.461384 1.567625 1
1.502121 1.375710 1
1.104743 0.174501 0
1.847436 0.045278 0
0.781610 0.251919 0
1.254208 1.610525 1
1.091267 0.022036 0
0.820021 0.756542 0
0.897951 1.700043 1
0.688780 1.324392 1
1.523445 0.036534 0
0.906509 0.647183 0
0.163406 0.622435 0
0.884912 1.103226 0
1.020483 1.946410 1
0.576187 0.938725 1
1.440650 0.466416 0
1.830668 0.258748 0
0.700412 0.316304 0
0.326975 1.564498 1
0.067442 1.155844 1
0.382562 1.622788 1
1.065738 1.823130 1
0.411271 0.201863 0
0.903318 -0.011713 0
1.285086 2.025990 1
1.589888 1.765771 1
0.381806 0.233245 0
1.486711 1.286022 1
1.219902 1.770575 1
1.165431 1.368166 1
0.957217 1.780984 1
1.412069 0.613835 0
0.496342 0.173185 0
1.625315 1.706475 1
1.500539 0.226604 0
1.313438 1.470087 1
0.873670 0.561049 0
0.295972 1.560563 1
1.910193 1.941949 1
1.312356 1.311847 1
1.847361 1.908768 1
0.158100 0.925940 1
1.787883 0.422970 0
0.584611 0.135837 0
1.785564 0.921396 1
1.390659 0.401305 0
1.913363 1.325646 1
1.883820 1.306372 1
0.675213 1.004534 1
0.903895 1.688553 1
0.971696 0.610269 0
0.145656 0.970769 0
0.412668 -0.024300 0
1.513288 1.052298 0
0.423297 1.692073 1
1.775042 1.037772 0
1.614150 0.820009 0
1.715053 1.613761 1
0.476497 1.261459 1
1.397239 0.653071 0
0.812708 0.753186 0
1.226027 1.638281 1
0.045690 1.274015 1
0.375725 -0.070462 0
1.146952 -0.025218 0
1.619537 1.181439 1
1.788940 0.243114 0
0.445967 0.513264 0
0.235873 1.337499 1
1.201494 0.818698 1
0.947769 1.212510 0
0.461151 1.171969 1
0.385998 0.676984 0
1.108601 1.421380 1
1.121895 0.793536 0
1.419317 0.632550 0
1.014598 0.888563 0
0.218037 1.456668 1
1.703900 1.951507 1
0.255092 1.721423 1
0.132408 1.658226 1
1.608274 0.285564 0
0.218744 0.494658 0
1.053791 1.128110 0
0.864814 0.942236 0
0.229176 1.840407 1
0.169639 0.936220 1
0.584143 0.980289 0
0.185824 1.330223 1
0.340564 0.391020 0
1.529649 0.521814 0
0.535834 0.964685 0
1.238294 1.529336 1
0.786018 0.389478 0
0.806787 1.839026 1
1.401096 1.983433 1
0.912331 1.934398 1
0.251791 0.439326 0
1.524089 0.641572 0
0.568879 0.469141 0
1.959922 0.345673 0
0.701311 0.134079 0
0.144377 1.101299 0
1.386439 1.755154 1
1.036081 1.415610 1
1.342742 0.005763 0
0.356988 1.712633 1
1.749666 1.398443 1
0.271102 0.283425 0
0.933145 0.275891 0
0.530196 0.032225 0
1.015389 0.790618 0
1.681442 0.779641 0
1.184142 1.208284 1
1.683976 1.540845 1
0.079459 0.873096 1
1.925220 0.476770 0
0.723281 0.724676 0
0.139622 1.584027 1
0.734421 1.575907 1
0.733510 1.437242 1
0.659776 1.754744 1
0.828493 1.834475 1
1.871491 0.126454 0
0.639438 0.656528 0
1.013424 1.480092 1
1.122111 0.108977 0
0.373356 1.404978 1
1.285586 0.002655 0
1.039842 2.042307 1
1.113923 1.913170 1
1.861835 -0.111593 0
1.790162 1.479249 1
1.053075 1.435248 1
0.269696 1.389922 1
1.924423 0.310714 0
0.555819 0.677883 0
0.213020 0.497162 0
0.508008 0.275395 0
0.441309 2.153018 1
0.286751 1.513382 1
0.371349 0.616562 0
1.587254 1.223167 1
1.498337 1.088888 1
0.909879 1.500159 1
0.244773 1.077287 0
0.495661 1.801673 1
0.261413 1.869458 1
0.840141 1.007545 1
1.901268 2.045073 1
1.361036 0.328591 0
0.467208 1.958802 1
1.090491 1.006337 1
0.118280 1.054869 1
1.126217 1.764343 1
0.205351 -0.094095 0
0.318275 0.550888 0
0.304190 0.778931 0
1.446302 1.150809 1
0.001149 1.196063 1
1.864303 -0.081847 0
1.747811 0.453388 0
0.476702 1.869909 1
0.304764 1.170681 1
0.479256 1.894737 1
1.726975 0.470488 0
0.638307 0.670775 0
0.740707 1.246307 1
1.841368 1.614648 1
1.327744 0.194439 0
0.181934 0.310398 0
0.164879 1.520845 1
0.833891 1.215882 1
0.613521 1.054052 0
0.539953 0.210228 0
1.771422 0.409846 0
1.400421 1.738127 1
1.757435 0.380756 0
1.392269 0.256923 0
0.529178 1.462351 1
1.898353 1.040593 0
1.920147 1.137265 0
1.483611 0.874834 1
0.854105 1.998919 1
1.110911 1.063765 0
0.496702 1.361384 1
0.819860 1.411489 1
0.097844 0.114486 0
0.585031 1.120993 1
0.467798 1.355599 1
0.757687 1.477362 1
1.778353 0.694947 0
0.289552 0.169673 0
0.509598 0.229472 0
1.112452 1.056677 1
1.699612 1.575621 1
1.884885 2.040449 1
1.584603 1.179395 0
1.150392 -0.014272 0
1.287249 1.720178 1
1.753620 1.354099 1
0.630016 0.718277 0
1.508055 0.365240 0
1.464856 1.916400 1
0.781265 1.753208 1
1.072934 0.157685 0
1.705817 0.709133 0
0.792490 1.273613 1
0.827747 1.184917 1
1.004918 2.151216 1
0.673037 0.216307 0
1.564009 0.627233 0
0.486548 1.153869 1
0.292392 1.767539 1
0.629639 0.381225 0
1.756438 1.550622 1
0.769107 0.240561 0
1.880164 -0.135586 0
1.827985 0.562895 0
1.998450 0.635852 0
0.807233 0.150019 0
0.536511 0.482510 0
0.614915 1.598967 1
0.075323 2.191710 1
0.288945 0.642561 0
1.737515 0.454197 0
0.115787 0.564074 0
1.653264 1.619865 1
0.872737 0.461936 0
0.782796 0.722644 0
0.271265 1.194065 1
1.843006 0.252629 0
1.275890 0.410122 0
0.371468 1.397290 1
0.221640 1.528232 1
0.646381 1.261108 1
0.028404 -0.248723 0
0.490717 0.909281 0
1.920026 1.266417 1
0.253741 0.161088 0
0.946346 1.123172 1
1.538806 1.734180 1
0.184610 0.733510 0
1.918118 1.408670 1
1.022612 1.031914 0
1.799921 0.480446 0
1.581280 1.422719 1
1.866243 1.793776 1
0.060288 0.309643 0
0.725433 0.997080 0
1.667424 1.202598 1
0.114749 0.012502 0
1.472122 2.087447 1
0.928980 1.264399 1
1.149330 0.697882 0
1.988439 0.381413 0
1.610279 1.824710 1
0.175964 0.300474 0
0.130107 1.598301 1
1.607179 1.672801 1
1.458161 0.349399 0
0.787625 0.866368 1
0.987701 0.190217 0
1.508599 0.110702 0
1.458852 1.267163 0
1.096052 0.061771 0
1.566224 1.026013 1
1.830134 1.910914 1
1.580686 0.892078 0
0.906727 1.299006 1
0.593833 1.658394 1
0.735771 0.902508 0
1.539696 2.017899 1
1.257466 1.529637 1
1.339942 -0.211004 0
1.910868 1.499049 1
1.026017 0.612254 0
0.598593 1.657391 1
1.604793 1.818501 1
0.681412 0.487606 0
1.042803 -0.124572 0
1.718467 1.378796 1
1.358437 0.404716 0
0.488290 0.006659 0
0.045712 0.901060 0
1.317749 1.581674 1
1.054092 0.555991 0
1.501959 1.047864 1
0.088502 1.551662 1
0.871868 1.649975 1
1.313964 1.294533 1
0.781566 0.368222 0
0.640217 0.805360 0
0.337836 0.766980 0
0.913081 2.091993 1
0.181910 0.322412 0
1.402967 1.194941 1
1.704811 0.446710 0
0.388070 1.999644 1
0.958733 0.482778 0
1.477874 1.786812 1
1.655756 1.117784 1
1.668922 0.496084 0
1.576243 0.692377 0
0.490761 1.704683 1
0.369072 0.698523 0
1.136262 1.661639 1
1.676346 0.087639 0
1.044444 1.748910 1
0.085997 1.248990 1
0.561260 1.394993 1
0.528606 1.531444 1
1.851852 1.284610 1
1.867241 0.089164 0
1.532907 -0.012879 0
0.967966 1.080770 1
1.137229 1.008015 0
0.716725 0.516763 0
1.574197 0.397931 0
1.339029 -0.025102 0
1.607202 1.666124 1
1.160269 0.311962 0
1.444459 0.931603 1
0.259320 0.187478 0
0.508437 0.403344 0
1.578973 1.614383 1
0.141324 1.488824 1
0.583454 2.073666 1
0.242266 1.243865 1
1.398399 1.792037 1
1.079362 0.330713 0
1.817088 1.449995 1
0.793382 0.895125 0
1.404587 0.172813 0
1.703696 0.823537 0
0.946061 0.681401 0
1.692137 2.004268 1
1.398351 0.478604 0
0.063399 0.415110 0
1.189236 0.338730 0
0.690503 1.535548 1
1.006377 1.045026 0
0.861954 0.638259 0
0.498313 1.995131 1
0.664942 1.092185 1
0.562860 0.326490 0
0.372774 1.086182 0
1.199047 0.539096 0
0.367924 0.319001 0
1.452592 0.595926 0
0.520867 0.083755 0
1.116983 1.673417 1
0.135923 1.966095 1
0.753445 0.758142 0
1.833737 1.509826 1
0.884962 0.268615 0
0.229787 0.190781 0
1.849341 1.966465 1
1.393888 0.734822 0
0.251194 1.317706 1
1.203723 0.654936 0
1.635310 1.860205 1
1.616641 0.436753 0
1.944297 1.949491 1
1.729718 0.769091 0
0.163784 1.655450 1
1.797189 1.903148 1
1.847314 1.386619 1
1.163291 0.122744 0
1.168590 0.617534 0
0.256526 0.413741 0
0.225900 0.153749 0
0.645649 1.174998 0
1.434205 0.225290 0
1.523349 0.060725 0
0.535760 0.498007 0
1.744019 1.822481 1
1.440028 0.590946 0
1.617723 0.986158 0
0.676174 0.737314 0
0.455114 1.224448 1
1.166672 1.714277 1
0.265116 0.704667 0
1.183567 0.641507 0
1.689859 1.663139 1
1.613165 0.214108 0
1.360931 0.369035 0
1.345044 0.408158 0
0.012235 2.113240 1
1.891496 1.636601 1
1.956956 1.064406 0
1.502285 1.739758 1
1.604937 1.836783 1
0.263595 1.294426 1
1.518062 0.848116 0
0.723985 1.160281 1
1.516303 1.835427 1
1.191605 1.395769 1
1.564356 0.854544 0
0.025460 0.646216 0
0.944493 -0.140606 0
0.824542 0.975298 0
1.376512 0.155718 0
0.359860 1.249301 1
0.667923 0.539618 0
0.736619 0.583009 0
0.066782 0.179500 0
1.404186 0.210306 0
1.405633 1.966366 1
0.472424 0.699072 0
0.567837 2.102249 1
0.682792 0.282204 0
1.129773 1.598881 1
0.781567 0.994047 0
1.758171 0.774567 0
0.771605 0.725063 0
0.345071 0.526263 0
0.066875 1.791122 1
0.487117 1.170766 0
0.114330 0.467894 0
1.114169 1.979659 1
1.732929 0.393232 0
1.643087 0.327430 0
1.494908 0.592800 0
0.754606 1.387028 1
1.385951 1.059772 0
1.870050 1.457218 1
1.344478 0.923390 0
0.412217 0.612786 0
1.098063 1.208821 1
1.254025 0.194974 0
0.144134 0.901052 1
1.149354 0.344349 0
1.816688 0.116625 0
0.645086 0.879027 1
0.979443 1.604648 1
1.578682 1.401592 1
1.583234 0.703588 0
0.628958 0.775760 1
0.662358 0.870668 1
0.025143 2.032999 1
1.944141 1.156363 0
0.088966 0.957067 0
0.311306 0.249111 0
1.217490 0.588115 0
0.577110 0.954393 0
0.482890 0.844977 0
1.892364 1.101275 1
0.269498 1.109185 1
0.667655 0.077156 0
1.213817 -0.084499 0
1.509022 0.950272 0
1.878975 0.291304 0
0.719109 1.443348 1
0.843121 0.407979 0
0.214592 0.296890 0
0.072331 0.480423 0
1.478376 1.826705 1
1.300938 0.057645 0
0.836966 1.138995 1
1.818422 1.688453 1
1.802621 0.915326 1
1.662848 1.099317 1
1.586228 1.304242 1
1.951093 0.762334 0
1.924956 1.115996 1
0.841296 0.347339 0
1.296360 0.263346 0
1.212744 1.580705 1
1.971833 1.005374 0
1.845856 1.038921 1
0.654323 0.965498 0
0.043794 1.865128 1
0.457016 1.184142 1
0.629450 1.442251 1
0.480672 0.567390 0
0.645203 1.431722 1
0.123119 0.122449 0
0.508454 0.691444 0
1.342843 0.933575 1
1.630700 0.545449 0
0.401168 1.427513 1
1.110752 0.930079 0
1.634114 0.412942 0
1.733331 0.832334 0
1.467095 0.597009 0
0.517244 1.024540 1
0.424128 0.804568 0
1.047156 1.475645 1
1.255562 1.374718 1
0.055919 1.781664 1
1.988977 0.172819 0
0.100778 0.742110 0
0.524156 -0.242646 0
0.103893 1.362435 1
0.593446 1.800951 1
1.596841 1.018998 1
1.198789 0.542039 0
0.328697 0.437698 0
0.345497 1.708857 1
0.519047 0.998935 1
1.216620 0.674941 0
0.951727 0.807832 0
0.607998 1.133387 1
1.967866 1.921423 1
0.889920 0.520078 0
0.148266 0.549574 0
1.919333 1.013238 1
0.315714 1.244593 1
0.294806 0.239869 0
0.471414 2.136097 1
0.792171 1.330672 1
0.744438 1.364265 1
0.462185 0.458146 0
1.300774 0.877274 0
0.437606 1.892582 1
1.126040 0.852400 0
1.968198 1.063440 0
0.148972 0.721301 0
1.726644 1.250232 1
1.197791 1.716628 1
1.791133 0.165725 0
1.864330 0.511330 0
1.445748 0.607960 0
0.793929 1.723845 1
1.818875 0.742337 0
0.474633 0.817155 0
0.212563 1.480259 1
0.359115 0.235900 0
0.077906 1.469352 1
1.033451 0.996547 1
0.942648 1.899350 1
1.487141 0.065683 0
1.935664 0.946025 1
1.766318 0.532273 0
0.485681 -0.214450 0
0.368494 2.030243 1
0.499998 0.388706 0
0.230485 1.612617 1
1.143471 2.029120 1
0.258472 1.822973 1
1.303976 1.841843 1
1.519230 0.425041 0
0.676017 1.555824 1
1.903521 2.057270 1
0.413428 0.305493 0
0.496550 2.147887 1
1.623882 0.058368 0
1.589617 2.094076 1
1.494637 0.653396 0
1.858544 0.670392 0
0.501337 0.705186 0
0.119970 1.526614 1
0.477498 1.402209 1
0.101236 2.033419 1
1.650913 0.934632 0
0.388284 1.083849 0
1.530944 -0.051798 0
1.278457 0.717156 0
0.295598 1.572261 1
0.642222 1.500425 1
1.198054 0.510437 0
0.408013 1.174723 1
1.739606 1.241343 0
1.190088 0.659013 0
0.041345 0.827637 0
0.653662 1.515233 1
1.095383 0.668168 0
1.861428 1.421546 1
0.809210 1.933010 1
1.958188 1.093902 0
0.510710 0.913140 0
1.541622 0.442753 0
0.651135 1.477011 1
1.442941 0.028042 0
0.256670 1.429969 1
1.504746 1.124178 0
0.114827 0.810543 0
0.922484 0.664638 0
0.782993 1.250469 1
1.698084 1.802101 1
0.626052 0.597856 0
0.272858 2.068192 1
1.995962 0.407012 0
1.476820 1.596975 1
0.984452 1.586751 1
1.638986 0.892085 0
0.867913 1.675490 1
0.531304 1.323780 1
0.838376 1.013640 1
1.521541 0.752451 0
1.511441 0.485443 0
0.826645 1.478272 1
1.637044 0.734625 0
1.494813 2.058636 1
1.207660 0.990138 1
1.747230 0.553394 0
0.790910 0.349208 0
0.503296 1.471391 1
0.091634 0.503590 0
1.143699 1.265382 1
1.634959 0.404984 0
0.049842 0.801774 0
0.202158 1.412673 1
0.324611 1.468678 1
1.140496 0.299441 0
0.548110 2.040416 1
1.606825 0.730582 0
0.021288 0.401366 0
1.762446 1.128837 1
0.454253 1.483016 1
1.253350 2.052273 1
1.104149 0.453689 0
1.269227 1.922244 1
0.574746 1.390670 1
0.230148 1.552148 1
1.000203 1.619333 1
1.314254 0.494546 0
0.962173 0.936971 1
1.134863 0.601051 0
1.864587 1.652932 1
0.198857 1.792345 1
0.807687 0.250852 0
1.351516 0.771277 0
1.442395 1.843311 1
0.706655 0.761842 0
0.898134 0.265304 0
1.605230 0.872874 1
0.334995 0.383901 0
0.740866 1.149381 0
0.827096 0.964279 1
1.893596 1.552174 1
0.971466 1.940611 1
1.165423 0.148791 0
0.732065 1.249121 1
0.153897 0.738010 0
1.775642 1.533195 1
0.930311 0.064417 0
1.682246 0.417978 0
1.628282 0.593853 0
1.977373 0.357454 0
1.798441 1.102131 1
0.421135 1.187882 1
0.209716 0.316752 0
0.550406 1.852270 1
0.626014 1.863788 1
0.535598 0.470278 0
0.040457 1.881900 1
0.464365 1.454869 1
1.799765 2.046767 1
0.064159 0.567941 0
0.367382 1.554518 1
0.119351 0.548994 0
1.415393 1.552021 1
1.299071 1.561475 1
0.118899 1.543849 1
1.002818 1.205799 1
0.044458 0.289082 0
0.791907 0.958031 1
1.018491 2.059353 1
1.190187 0.469545 0
1.768317 1.264825 1
1.655230 -0.220042 0
1.727155 -0.145476 0
0.154878 1.403604 1
1.873762 0.423967 0
1.779404 0.898354 0
0.199059 1.354139 1
0.167125 0.365226 0
1.472927 1.342380 1
0.319860 1.518436 1
0.014561 0.304738 0
1.949876 2.191061 1
1.042942 -0.099001 0
1.772731 0.894108 0
0.669167 1.142638 1
1.797516 1.854849 1
1.231942 1.677746 1
0.506704 1.825686 1
1.055452 0.702451 0
1.705631 0.947318 0
1.043037 2.053903 1
0.561421 1.704241 1
0.222995 -0.167416 0
0.113433 1.176284 1
1.579498 1.360054 1
1.699158 1.265807 1
0.898022 2.064237 1
0.141758 1.996973 1
1.622001 1.930666 1
0.887239 1.204179 1
1.333323 1.177657 1
1.649673 0.838198 1
1.025718 0.335239 0
1.607143 1.724701 1
1.691595 -0.214783 0
1.577836 0.798477 1
0.525024 0.406058 0
0.604242 0.344302 0
1.898346 1.771709 1
0.832524 1.163159 1
1.503040 1.311125 1
0.434477 1.949231 1
1.287161 0.911726 0
0.562782 1.749628 1
0.605046 -0.007236 0
1.056476 1.851239 1
1.410955 1.094779 1
1.669715 1.609508 1
0.897908 0.387540 0
1.350775 0.594330 0
1.793869 1.669911 1
0.672639 1.327820 1
0.002177 1.030294 1
1.564029 0.204546 0
0.236990 0.350036 0
1.668011 1.971454 1
1.119807 1.091083 1
1.279989 0.588609 0
1.599400 0.167857 0
1.533563 1.404406 1
1.668904 1.419717 1
0.471475 0.226381 0
0.260676 -0.077602 0
0.058472 1.161729 1
1.046930 1.619019 1
1.838404 0.059996 0
0.633972 0.458926 0
0.177466 1.233236 1
0.224649 -0.049417 0
0.126464 1.309403 1
0.679596 1.181671 1
0.146607 1.816346 1
1.105045 1.135510 1
0.591400 1.536260 1
0.755599 1.014543 0
0.522988 0.182584 0
1.915328 0.532258 0
0.294067 0.435774 0
1.044225 0.579010 0
0.074620 0.353924 0
0.822461 1.265242 1
0.530285 -0.072167 0
1.498531 0.812494 1
1.295245 1.003558 1
1.912306 1.410498 1
1.813483 0.455065 0
1.717972 0.553417 0
1.714891 0.878143 0
1.756429 1.221832 1
1.914931 0.564310 0
0.993397 0.229120 0
1.904064 0.619713 0
0.797546 1.359607 1
0.399898 0.563674 0
1.346963 0.832155 0
1.841635 0.014687 0
1.596608 0.375357 0
0.110353 1.852949 1
0.261955 1.206045 1
0.951220 1.209070 0
0.384264 1.452085 1
0.815797 1.041158 1
1.767457 1.405919 1
1.547706 0.077859 0
1.654638 0.616362 0
1.913992 0.746300 0
0.568964 0.376424 0
0.632869 0.673475 0
0.716479 1.426450 1
1.149467 -0.041150 0
0.020614 0.874889 0
0.003621 1.793929 1
1.439098 1.375227 1
0.085030 1.027867 1
0.251920 1.084677 0
1.623839 1.165787 1
0.359702 1.712153 1
1.583734 -0.223236 0
1.794218 0.088151 0
0.239328 0.286105 0
0.532435 1.648845 1
1.996405 1.090847 1
0.587861 0.184131 0
0.068909 0.792255 0
1.886505 1.504869 1
1.115011 1.295926 1
1.911720 1.111569 1
1.526935 1.852868 1
1.821797 0.263601 0
0.683610 1.027607 0
1.031160 0.457776 0
0.993226 2.004984 1
0.698061 0.184113 0
0.735821 1.323569 1
0.193301 1.539987 1
1.587959 1.808975 1
1.874094 1.529270 1
0.096188 0.068171 0
1.687694 1.512132 1
1.698244 0.972967 0
1.028216 0.443215 0
0.818338 1.462359 1
0.578310 1.116416 1
1.440278 0.522877 0
0.513926 1.376454 1
0.550894 1.720302 1
1.007030 1.830291 1
1.746287 0.983291 0
1.198800 1.774590 1
0.702056 1.808066 1
1.413823 1.464303 1
0.292282 1.482788 1
1.799665 1.469405 1
0.471840 0.662165 0
0.762154 1.124894 0
0.882045 1.067827 0
0.149455 1.678826 1
0.551148 1.029977 1
1.090057 1.218114 1
0.636173 0.592447 0
0.147079 1.160305 0
0.450998 0.715451 0
0.287414 0.628126 0
1.384596 0.691980 0
1.223585 -0.057738 0
1.502088 0.672833 0
0.809850 1.528435 1
1.794044 1.531484 1
1.735122 -0.126222 0
1.391629 0.026358 0
1.837881 0.284722 0
0.620730 1.016317 0
1.236221 1.470832 1
0.039984 2.121853 1
0.744849 1.077463 1
1.508394 1.003962 0
1.146774 0.944521 1
1.080630 0.466741 0
1.436313 2.117971 1
1.854477 1.010056 1
0.613497 0.149084 0
0.541854 0.547149 0
1.323936 1.275181 1
1.945159 0.240275 0
1.216068 0.567896 0
0.914351 1.810047 1
0.690381 0.306845 0
1.280769 1.968402 1
1.084211 -0.149571 0
0.260633 1.501182 1
1.839325 1.656103 1
1.806724 0.673953 0
0.310339 0.331899 0
0.813890 0.698367 0
0.147404 1.682348 1
1.358932 1.104678 0
0.315048 1.203607 1
0.311165 0.939608 1
0.275725 1.765645 1
0.815476 1.051170 0
0.591334 0.674487 0
0.583847 -0.207892 0
1.633881 0.527355 0
0.361071 1.915004 1
0.001727 0.922562 0
1.142546 1.836739 1
