0.107949 1.485842 1
1.911559 0.382320 0
0.576059 0.432652 0
0.173102 0.180305 0
0.654181 0.737483 0
1.321237 0.806568 0
1.546316 1.144709 1
0.041426 1.417637 1
0.436618 1.018684 1
1.566243 0.499698 0
0.362026 0.860723 0
0.497242 1.494467 1
1.093652 1.643778 1
1.093803 1.357128 1
1.021785 1.632747 1
1.183609 1.830007 1
1.514860 0.175317 0
0.280781 0.764790 0
1.367887 1.389896 1
0.762433 0.147641 0
0.733009 1.520326 1
0.921301 0.054445 0
1.401614 1.996631 1
1.472827 1.866280 1
1.498445 -0.028050 0
0.149414 1.385088 1
1.411045 1.554071 1
0.632778 1.232522 1
1.562117 0.375841 0
0.198262 0.680715 0
1.851610 0.337708 0
0.146832 0.289797 0
0.790234 2.070643 1
0.647807 1.364791 1
0.011459 0.597170 0
1.945753 1.153834 1
1.857820 1.091476 1
1.269540 1.411943 1
1.882533 0.974385 0
0.856142 1.897290 1
0.623374 1.843608 1
1.201572 1.008741 1
0.263558 1.899599 1
1.000929 0.423550 0
0.826155 1.917537 1
1.447909 1.156579 1
0.478137 1.074129 1
1.487354 1.889222 1
1.838303 0.011393 0
1.956114 0.614183 0
1.942301 0.801426 0
1.807284 1.264131 1
0.360488 1.097263 1
1.505216 -0.032658 0
1.387125 0.346115 0
0.833054 1.821111 1
0.666312 1.092765 1
0.839159 1.905386 1
1.362769 0.335379 0
0.277659 0.802051 0
1.103089 1.397536 1
0.198586 1.754857 1
0.965237 0.318058 0
1.818304 0.269703 0
0.525161 1.444194 1
1.195979 1.283897 1
0.253030 0.891888 0
0.180114 0.318613 0
1.411714 0.384168 0
1.757239 1.836545 1
1.398384 0.504860 0
1.031313 0.167264 0
0.887255 1.625547 1
1.533736 0.936821 0
1.558086 1.057284 0
1.842508 1.007836 1
1.209760 1.884909 1
0.753559 1.018594 0
0.858951 1.444160 1
1.183494 1.503414 1
1.740018 0.107362 0
0.945721 1.278257 1
0.828315 1.219639 1
1.116504 1.541084 1
1.423546 0.841837 0
1.936761 0.076886 0
0.147941 0.344513 0
1.477919 1.212421 1
0.057263 1.477553 1
0.238899 1.999613 1
1.225454 1.055970 0
0.793005 0.103992 0
1.650381 1.783208 1
0.112769 1.503439 1
0.265057 0.588760 0
1.147941 0.459523 0
1.823674 1.794750 1
1.140363 1.718985 1
0.715829 0.261538 0
1.346419 0.812270 0
1.153617 1.258710 1
1.187947 1.108771 1
1.363944 2.038238 1
0.314676 0.258896 0
1.203687 0.471222 0
0.848235 1.305903 1
0.654556 1.689982 1
0.271212 0.309068 0
0.115572 1.413317 1
0.413546 0.141926 0
1.530235 -0.056989 0
1.471017 0.426998 0
1.638129 0.554881 0
0.447943 0.299705 0
0.177400 0.470066 0
0.977356 1.656931 1
0.441794 2.081925 1
1.928538 0.540827 0
1.377111 0.606830 0
1.756987 0.690893 0
0.014750 1.716654 1
0.514592 0.346146 0
0.423011 0.815004 0
0.633759 1.153729 1
1.482789 0.132405 0
0.914048 0.478181 0
0.728970 1.247552 1
0.580344 1.555186 1
1.002575 1.379858 1
1.668531 -0.091975 0
0.131339 0.777655 0
0.287391 1.413075 1
1.895767 0.098697 0
1.304117 1.056895 1
1.897447 1.684830 1
1.828194 0.620851 0
0.283728 1.456664 1
0.663577 0.987833 0
1.441662 0.637462 0
1.942450 1.297844 1
0.228954 1.831147 1
1.701055 0.150903 0
0.365345 0.929765 0
0.030219 1.204562 1
1.753819 0.045826 0
1.831266 1.972333 1
1.292129 1.240040 1
0.788287 0.761043 0
1.631104 0.261233 0
1.972686 1.681450 1
1.812633 0.372263 0
0.487074 1.679981 1
1.967356 1.553860 1
1.097322 0.366798 0
1.146141 1.019750 1
0.625368 0.151041 0
1.148859 0.235488 0
1.098250 1.115707 0
0.734008 0.114835 0
1.924849 1.028896 1
0.189827 1.877129 1
1.219759 0.924750 0
1.267422 1.188633 1
0.954001 1.628743 1
0.375210 0.756644 0
1.900778 1.945662 1
1.619554 1.541331 1
0.985173 -0.069152 0
0.274480 1.623627 1
0.664416 0.511613 0
0.959424 1.603225 1
1.963132 1.678286 1
0.319347 0.485381 0
0.681195 0.024082 0
0.077462 1.406626 1
0.996555 0.509006 0
0.125433 0.149334 0
1.686603 0.801215 0
1.681325 1.700045 1
0.693730 0.450206 0
1.863139 1.099079 1
0.445200 1.430986 1
1.230703 1.781706 1
1.671763 1.196990 1
0.423843 0.246079 0
0.279693 0.790258 0
1.978811 0.841597 0
1.266010 2.025346 1
1.823821 0.444347 0
1.761378 1.198070 1
1.345075 0.453807 0
0.748286 1.943501 1
0.599575 0.478276 0
1.836859 1.791423 1
0.017206 1.094049 1
1.308523 0.606012 0
1.215792 0.553949 0
0.845380 1.655585 1
0.008436 0.613136 0
1.494288 1.542353 1
1.318022 0.085519 0
1.405899 1.708846 1
0.446096 1.226607 1
0.920332 1.332796 1
0.885452 1.643125 1
0.211826 1.441881 1
1.510890 0.085931 0
1.174116 0.067731 0
1.328893 1.043851 1
0.777580 0.859866 0
0.356334 0.604658 0
1.213757 0.236302 0
0.980358 0.062043 0
1.966819 1.615287 1
0.802409 0.427309 0
1.801241 1.037535 1
1.899952 0.201610 0
0.151357 0.547677 0
1.931810 1.491327 1
0.500073 1.623443 1
0.953765 2.035079 1
0.602494 1.214487 1
1.754661 1.882975 1
0.719470 0.410360 0
0.178277 1.526852 1
0.434893 0.820940 0
1.046947 0.135373 0
1.343177 0.768116 0
0.587060 0.554939 0
0.057736 1.952245 1
1.038317 0.525348 0
1.700021 0.505629 0
0.833182 0.270615 0
1.052155 1.430902 1
0.646236 1.010874 0
0.504836 0.608452 0
0.859138 1.860090 1
1.025126 1.158019 1
0.203357 0.311980 0
0.012941 0.923620 0
0.838736 0.694035 0
0.009508 0.427738 0
1.092526 0.476461 0
0.161339 0.089379 0
1.476976 1.808999 1
0.495663 1.944419 1
0.392624 0.790592 0
0.192603 1.404709 1
0.525173 0.430782 0
1.867896 0.140284 0
0.208848 1.936318 1
1.036360 0.786222 0
0.611204 1.481191 1
0.845207 0.728333 0
1.997846 1.744962 1
1.257566 0.413579 0
0.303641 1.971709 1
1.371545 0.806344 0
0.525361 1.710536 1
0.152991 1.903581 1
0.203170 1.292651 1
0.803183 0.221582 0
0.808772 0.626376 0
1.893867 0.551172 0
1.864223 0.225699 0
0.285128 1.013099 0
1.076493 0.219646 0
1.163814 0.035332 0
0.175874 0.343555 0
0.103854 1.813971 1
1.080120 0.599058 0
1.256625 0.900823 0
0.317716 0.758983 0
0.813798 1.358217 1
1.527997 1.601102 1
1.909563 0.712690 0
0.823684 0.744974 0
0.051379 1.752521 1
1.255243 0.265260 0
1.000027 0.464565 0
0.981120 0.551857 0
0.369336 2.011824 1
0.257099 1.739747 1
1.598288 0.998493 0
1.862386 1.812635 1
1.964294 1.732192 1
0.624524 1.455546 1
1.157119 0.702148 0
1.084132 1.091948 1
1.877149 1.840033 1
1.551747 1.535892 1
1.200764 0.807051 0
1.664638 0.764342 0
0.584358 0.014638 0
0.464655 0.892539 0
1.011324 0.182164 0
0.720585 1.143294 1
0.308615 0.541607 0
0.376007 0.426886 0
1.710928 0.322690 0
1.044221 0.311510 0
1.764352 1.938819 1
0.112374 0.638657 0
0.935052 1.959509 1
0.323275 0.410609 0
1.488822 1.712481 1
0.420691 0.844122 0
1.398430 0.713260 0
0.410594 0.742622 0
1.984641 0.529940 0
0.422015 1.686906 1
0.127550 1.062926 0
1.753610 0.516193 0
1.473542 1.894335 1
1.372213 0.486785 0
1.284564 0.203957 0
1.133088 0.710834 0
1.115455 1.293903 1
1.027892 0.974199 0
0.231358 1.356398 1
0.984410 0.771489 0
0.053712 0.493968 0
1.459907 1.360137 1
0.896473 0.178659 0
0.503275 0.990153 1
0.789628 0.489984 0
1.457273 0.199267 0
1.005819 0.954588 1
1.340483 1.729718 1
1.934746 1.407425 1
1.224242 0.695898 0
0.987669 0.916492 1
1.023359 1.000828 1
0.384595 1.955603 1
1.583244 1.017697 0
1.732255 0.834468 0
1.953727 0.246763 0
0.859443 0.571613 0
0.217636 0.836296 0
0.123076 0.890295 0
0.249935 1.139575 1
0.628922 1.111234 1
0.307662 0.237190 0
0.853297 0.005306 0
1.147264 0.877832 0
1.519825 0.277533 0
1.078840 1.536479 1
0.482538 0.527909 0
1.849876 0.145864 0
1.709800 0.640316 0
1.838921 1.796740 1
0.940235 0.044133 0
1.198080 1.229957 1
0.176707 1.820886 1
0.163596 0.967547 1
0.022352 1.182071 1
1.945048 1.175634 1
1.591426 0.704362 0
0.285592 1.142856 1
0.480954 0.288404 0
0.932899 0.389307 0
1.569902 1.470012 1
1.615203 0.950434 0
0.203039 1.170795 1
0.295729 0.841052 0
0.404594 1.897023 1
0.816513 1.226029 1
0.990998 1.585645 1
0.122168 0.652651 0
1.002966 1.505702 1
1.762092 0.246656 0
0.149383 0.766337 0
1.705687 1.017821 1
1.271779 0.493075 0
0.761627 1.379756 1
0.747799 0.781947 0
1.275746 0.523535 0
1.372449 0.679294 0
1.107365 0.555812 0
0.877022 1.102365 1
0.060154 0.734315 0
1.407831 1.435356 1
1.617511 1.408654 1
0.413767 1.752335 1
1.626242 0.109769 0
1.741703 0.718920 0
0.163654 -0.088647 0
0.460116 1.435335 1
0.953086 1.730719 1
1.957726 1.051455 1
0.838549 0.670176 0
1.970485 0.375802 0
0.706198 1.582684 1
0.878184 1.075045 1
0.857818 0.598068 0
0.590337 0.898457 0
0.967413 1.184335 1
0.329837 1.962008 1
0.531035 0.476927 0
1.786681 0.408399 0
0.280259 1.161308 1
0.676423 1.375619 1
1.935971 0.326830 0
0.829724 2.056889 1
1.151856 1.202031 1
1.103134 1.291874 1
0.098355 0.373733 0
0.940526 0.840888 0
0.798274 1.765128 1
0.763804 0.817993 0
1.610542 0.974976 0
1.791620 0.694551 0
0.085943 1.385327 1
1.556768 1.868625 1
1.428680 0.193383 0
1.503347 0.526400 0
1.085139 0.561412 0
1.152056 1.743217 1
1.459028 0.590707 0
0.114189 0.744363 0
0.571877 1.350457 1
1.999973 0.364533 0
0.430157 1.448915 1
1.395030 1.010161 1
1.306165 1.834131 1
1.126582 0.143423 0
0.296972 1.090953 1
1.407198 0.369283 0
0.116110 -0.052646 0
0.725711 1.968424 1
0.137260 0.330823 0
0.590540 1.456236 1
1.506667 1.913385 1
0.621303 1.798491 1
1.668344 1.817406 1
1.160736 0.384771 0
1.034390 1.438642 1
0.262569 2.009078 1
0.052631 0.202815 0
0.858756 2.039540 1
1.262907 0.154765 0
1.949007 1.988308 1
1.134559 0.532151 0
1.497186 0.528979 0
0.141820 0.745863 0
0.480549 1.381432 1
0.837445 1.440858 1
0.464510 1.994547 1
1.290520 0.894324 0
0.027026 1.026926 0
1.171684 0.090348 0
0.915385 0.820799 0
0.657453 1.649291 1
1.000309 1.363384 1
0.839258 0.508873 0
0.767219 1.301921 1
1.378979 1.089857 0
0.832249 0.796582 0
1.677677 0.731743 0
1.013261 1.493684 1
0.737381 0.508703 0
0.219853 1.347440 1
1.166201 1.798988 1
1.600317 1.021019 0
0.150520 0.834251 0
1.182783 0.597356 0
1.009673 1.498177 1
1.083107 0.101703 0
0.616529 1.487167 1
1.144473 1.039518 0
1.758197 0.749126 0
0.567645 0.741356 0
1.142676 1.214014 1
0.059904 1.692967 1
0.265471 0.732626 0
0.629628 2.014405 1
1.634162 0.386465 0
1.840694 1.666549 1
1.344428 1.614038 1
1.278505 0.840500 0
1.226867 1.747322 1
0.892217 1.175099 1
1.198877 1.161783 1
1.161983 0.657043 0
1.151255 0.533469 0
1.192484 1.566213 1
1.278700 0.584977 0
1.855934 1.953658 1
1.570746 1.079606 1
1.387211 0.460663 0
0.429215 0.496079 0
0.867818 1.454396 1
1.730917 0.630728 0
1.503247 1.417892 1
1.275337 0.520067 0
1.687526 0.720776 0
0.561952 1.274821 1
0.685688 1.441685 1
0.779355 0.457474 0
0.908582 2.015475 1
1.245432 0.850502 0
1.665242 0.387148 0
0.120003 1.070128 1
0.812067 1.446940 1
1.611704 1.976945 1
0.746693 0.455270 0
1.631448 1.936028 1
0.934694 1.299485 1
0.590231 1.621153 1
1.361485 1.671271 1
0.950558 0.341560 0
1.322463 1.063614 1
0.771848 0.633793 0
0.226290 1.552521 1
0.557932 1.773032 1
0.449121 0.338345 0
0.993277 0.829977 0
1.799203 1.747801 1
0.346968 0.780535 0
0.533991 0.173520 0
1.966011 0.963250 1
1.973399 0.489882 0
0.379720 1.038158 0
1.188136 1.076990 1
0.256083 1.449873 1
1.329696 1.935107 1
0.810096 0.122568 0
1.090173 1.213881 1
1.795502 0.644206 0
0.138478 1.659561 1
0.570824 0.093362 0
1.322825 0.581259 0
1.268768 0.500536 0
1.616845 0.228621 0
0.159613 1.121915 1
0.778860 1.160130 1
1.848055 0.357315 0
0.915905 1.829585 1
0.988650 1.719880 1
0.175416 0.429068 0
0.394955 1.775784 1
0.823426 1.414499 1
0.157997 1.889213 1
1.701369 0.534092 0
0.726995 1.405485 1
1.759614 0.545684 0
1.771737 1.661492 1
1.662423 1.496920 1
0.478413 1.379895 1
1.364205 1.200068 1
1.685066 0.181546 0
1.150678 1.036331 1
1.376368 1.953823 1
0.833562 0.356586 0
0.128394 1.406033 1
1.289382 -0.082865 0
1.373028 -0.060129 0
0.514444 1.452340 1
1.513637 0.318289 0
1.423812 0.757940 0
0.559264 1.230932 1
1.804995 0.424241 0
1.832764 1.295313 1
0.680344 1.520384 1
1.657309 0.329773 0
0.307099 2.072984 1
0.680007 0.035992 0
1.413769 0.752464 0
1.029613 1.145410 1
0.155139 1.845714 1
1.590922 1.700452 1
0.870035 1.916800 1
0.695114 0.826962 0
1.345947 0.801789 0
1.405452 1.961184 1
0.919050 1.621492 1
1.863523 -0.032543 0
0.473280 1.295906 1
1.938671 1.416170 1
0.060221 1.131662 1
1.254630 1.947813 1
0.505248 1.933172 1
1.979416 1.959102 1
1.246159 1.207062 1
1.695602 1.326536 1
0.011591 0.929233 1
0.665961 0.324586 0
1.966769 1.709480 1
1.333855 -0.099587 0
1.936804 0.960979 1
0.165869 0.267413 0
0.246495 0.384940 0
0.260392 1.651220 1
1.194417 1.116639 1
1.864406 1.264542 1
0.792865 1.926789 1
0.925473 0.793014 0
0.921698 1.603146 1
0.248147 0.114267 0
1.415569 1.869370 1
1.770652 1.192476 1
0.029395 1.561857 1
0.542216 0.343911 0
0.990221 0.731020 0
0.153903 1.584519 1
1.029388 1.358398 1
0.362162 1.167910 1
1.202899 0.291733 0
1.877158 0.195338 0
0.030686 1.968067 1
1.477435 1.118840 1
0.922270 0.701379 0
1.239624 0.315056 0
1.894954 1.289447 1
0.032019 1.281383 1
0.107902 0.130407 0
1.905573 0.052903 0
0.415770 1.181906 1
1.406009 1.464648 1
1.475882 0.109080 0
0.276404 0.326916 0
0.537000 1.335603 1
1.864117 0.024886 0
0.486728 1.267104 1
1.041729 1.134708 1
0.507023 1.871314 1
1.466760 1.235674 1
0.951072 1.620221 1
0.396270 0.993550 0
0.165892 0.105726 0
1.558093 0.559282 0
1.934069 0.295876 0
0.685035 0.498739 0
1.713787 0.516211 0
1.186435 1.342982 1
0.175231 0.020051 0
1.857865 0.965562 1
1.653619 1.043161 1
0.277218 1.565131 1
1.455801 0.376247 0
1.357065 0.666458 0
1.355243 0.939724 0
0.115048 1.160528 1
1.553961 0.662458 0
0.627851 0.273368 0
1.543437 0.511975 0
1.159658 1.385750 1
0.044073 0.569557 0
0.987533 0.892004 0
1.477545 0.029769 0
1.235452 0.533286 0
0.469583 1.766222 1
0.619432 1.146900 1
0.589874 1.070010 0
0.744013 1.371019 1
1.175661 1.076327 1
0.127529 1.507264 1
1.190298 0.117259 0
1.295299 0.756445 0
1.550520 0.882421 0
0.209915 0.325454 0
0.271750 0.765167 0
1.078298 1.481123 1
0.790680 0.047219 0
1.660433 0.853574 0
0.360689 1.817908 1
1.796328 1.241634 1
0.445727 1.124860 1
1.896222 0.986110 0
1.983840 1.157086 1
0.718364 1.830460 1
1.219137 -0.062359 0
1.432408 0.192795 0
1.880656 0.151806 0
0.891356 1.696656 1
0.356773 1.119407 1
0.229038 0.266554 0
1.708585 0.724654 0
0.248738 1.515256 1
1.474554 1.155554 1
0.271451 1.207490 1
1.883677 1.687237 1
1.461963 0.365498 0
0.323049 0.975255 0
0.668660 0.567385 0
1.349572 2.001808 1
0.337631 0.163166 0
1.097325 1.353271 1
0.553352 1.479457 1
1.945786 1.769131 1
0.235189 1.408033 1
1.736447 0.176138 0
0.046617 1.373981 1
1.337744 0.926374 0
0.665413 0.425971 0
1.180619 1.551126 1
0.936334 1.195689 1
1.079781 0.508664 0
0.873497 1.527944 1
0.913538 1.836524 1
1.367368 1.774944 1
1.388483 0.892597 0
1.557720 1.821216 1
1.060004 1.719632 1
1.776190 1.374967 1
0.652730 1.483662 1
0.161166 1.466780 1
0.112559 0.623246 0
0.404589 1.026237 0
0.523462 0.943893 0
0.507702 1.530880 1
0.910309 1.021102 1
1.447052 1.240923 1
0.271781 0.568135 0
1.786798 1.016224 0
0.087275 0.758442 0
1.923659 0.536247 0
1.024064 0.679401 0
0.866241 -0.016904 0
1.140529 0.687103 0
1.169165 1.546176 1
0.155015 1.491464 1
1.376461 -0.006847 0
1.030039 0.147695 0
1.479458 0.195743 0
0.259541 1.004526 0
1.597973 1.572743 1
0.401829 2.011514 1
1.104494 1.067918 1
1.147696 0.928713 0
1.506467 1.092100 1
0.722162 0.408840 0
1.793401 2.013732 1
0.216860 1.057353 1
0.255828 0.294888 0
0.183341 0.428631 0
1.683932 1.149748 1
1.584857 0.386227 0
0.859088 0.696647 0
1.272662 1.913974 1
0.325989 0.207289 0
1.643970 1.803779 1
0.722422 -0.070299 0
0.620958 1.439259 1
0.199523 1.562780 1
1.450007 0.672915 0
1.952939 0.300393 0
0.450777 0.597177 0
0.507623 1.660056 1
0.997018 0.988863 0
0.675949 1.302994 1
0.670923 0.988090 1
0.636190 1.620968 1
0.456393 0.972183 0
0.231485 0.715189 0
0.238871 -0.090382 0
1.274008 0.587558 0
0.722156 1.849344 1
1.635434 0.820300 0
1.503529 1.677849 1
