0.142052 0.212948 0
0.890291 0.217693 0
0.326831 0.988487 0
1.202932 1.536910 1
0.850881 1.326976 1
1.528366 0.107027 0
0.173380 1.687009 1
1.562636 1.515063 1
0.456568 0.414820 0
1.121530 0.484973 0
0.718372 0.229447 0
1.198814 0.720982 0
1.866391 0.815540 0
1.001407 1.123002 1
1.496123 1.376641 1
1.891201 1.067115 1
0.111466 0.507885 0
0.906828 0.905544 0
1.951848 1.464348 1
0.548533 1.666724 1
0.548798 1.330261 1
0.477117 1.592200 1
0.637371 1.828231 1
0.060184 0.191362 0
0.825985 0.801083 0
0.822150 1.359945 1
1.307445 0.160570 0
0.187887 1.558455 1
1.465887 0.071560 0
0.856959 1.980866 1
0.927514 1.850919 1
0.043334 -0.000016 0
1.604123 1.354199 1
0.865725 1.593079 1
0.088292 1.180060 1
0.106868 0.397129 0
0.743929 0.682229 0
0.396260 0.284674 0
0.691688 0.294574 0
0.243875 2.041959 1
0.103064 1.315722 1
0.556431 0.590345 0
1.400755 1.131014 1
1.312864 1.092187 1
0.724282 1.383128 1
0.427055 0.940879 0
0.311143 1.929429 1
0.078771 1.834193 1
0.656728 1.009550 1
1.719124 1.851244 1
1.545902 0.455548 0
0.280978 1.903260 1
0.902701 1.206685 1
1.932955 1.080173 1
0.942576 1.930565 1
0.382354 0.046919 0
0.500680 0.634665 0
0.487206 0.809211 0
1.262757 1.301545 1
1.815230 1.064502 1
0.050156 -0.016476 0
1.931940 0.310693 0
0.287168 1.805528 1
0.121301 1.067269 1
0.294260 1.908795 1
1.906967 0.290889 0
0.822565 0.845198 0
0.558612 1.447531 1
1.653413 1.801503 1
1.509923 0.359691 0
0.362640 0.256354 0
1.980176 1.418740 1
0.651231 1.306206 1
0.797806 0.837959 0
0.725051 0.354676 0
1.956567 0.375618 0
1.211673 1.869787 1
1.943434 0.545979 0
1.576267 0.137304 0
0.342097 1.680128 1
0.077800 0.902836 0
0.102813 1.030450 0
1.297200 1.052061 1
0.664276 1.846265 1
1.299027 1.003747 0
0.314302 1.471617 1
0.639311 1.535130 1
0.285480 0.105583 0
0.400743 1.330268 1
0.283423 1.174612 1
0.571238 1.562077 1
1.969419 0.890635 0
0.483092 0.046510 0
0.692606 0.382522 0
0.934341 1.264077 1
1.511874 1.444869 1
1.692954 1.985360 1
1.770579 1.015192 0
1.338405 0.143170 0
1.105792 1.804378 1
1.567635 1.553177 1
0.808897 0.545309 0
1.693004 0.490990 0
1.278660 1.753867 1
0.595383 1.707317 1
1.261523 0.295618 0
1.891627 0.846752 0
0.608818 1.253660 1
0.643228 1.083295 1
0.818794 1.998760 1
0.860196 0.272655 0
1.748657 0.419623 0
0.303463 1.356518 1
0.109869 1.664112 1
0.816300 0.285159 0
1.570354 1.367818 1
0.959105 0.110304 0
0.076874 -0.028742 0
0.016615 0.381661 0
0.183206 0.527381 0
0.993004 0.350269 0
0.722404 0.465105 0
0.432612 1.675969 1
1.897537 2.043330 1
0.473598 0.506712 0
1.922058 0.657471 0
0.302372 0.732953 0
1.469867 1.749133 1
1.060046 0.307656 0
0.967922 0.845544 0
0.089219 1.140335 1
0.027511 0.092622 0
1.459125 0.500790 0
0.183532 1.197918 1
0.034815 1.563822 1
0.456996 1.419445 1
0.213315 -0.039720 0
0.676509 0.733747 0
1.743729 1.461970 1
0.441433 0.078494 0
0.758536 1.034588 1
1.352144 1.668824 1
0.373938 0.583540 0
1.739579 1.472490 1
1.208832 0.973838 0
1.987329 0.689465 0
1.397601 1.256385 1
1.684214 1.843876 1
0.246071 0.098463 0
0.910387 0.907731 0
1.485743 1.204521 1
0.299021 0.058301 0
1.286196 1.933504 1
0.747817 1.231276 1
1.333059 0.782148 0
0.176734 0.221042 0
1.428213 1.634139 1
0.357160 0.396329 0
1.941689 1.707503 1
1.422569 1.514251 1
1.642213 0.372694 0
0.600846 1.071232 1
1.170329 0.138141 0
1.693873 0.276929 0
1.643087 1.065350 0
1.278726 0.132597 0
1.379601 1.029740 1
1.644702 1.866091 1
1.764541 0.935498 0
0.722556 1.151814 1
0.408928 1.618576 1
0.920174 0.708298 0
1.355826 1.922223 1
1.074945 1.544922 1
1.531297 -0.020962 0
1.729626 1.664486 1
1.209119 0.477459 0
0.414448 1.585518 1
1.417780 1.632136 1
0.864220 0.485291 0
1.226031 0.074624 0
1.532399 1.416103 1
1.541093 0.543675 0
0.670058 0.197152 0
0.231443 0.767950 0
1.137161 1.739610 1
1.238574 0.415190 0
1.318326 1.116069 1
1.899911 1.390605 1
0.685368 1.825302 1
1.126533 1.164672 1
0.969755 0.205814 0
0.824776 0.784690 0
0.523717 0.865799 0
0.719672 2.001495 1
0.369292 0.484421 0
1.216043 1.199103 1
1.890360 0.456213 0
0.203466 1.924646 1
1.144905 0.477023 0
1.291686 1.793380 1
1.472612 1.086482 1
1.853219 0.642139 0
1.760542 0.507832 0
0.299652 1.638896 1
0.553384 0.584053 0
0.948940 1.502766 1
1.863065 0.086434 0
0.861328 1.695822 1
1.901139 1.219291 1
0.374962 1.311875 1
0.340055 1.680193 1
1.666944 1.494196 1
0.056445 0.085192 0
1.718841 0.094990 0
0.784008 1.031543 1
1.322255 0.810024 0
0.900709 0.632757 0
1.758924 0.182735 0
1.525144 0.092112 0
1.421846 1.598458 1
1.347541 0.466277 0
1.255491 1.072495 1
0.444735 0.206364 0
0.697237 0.595299 0
1.385666 1.450335 1
1.955082 1.668509 1
0.410116 2.021072 1
0.057601 1.204676 1
1.208908 1.913001 1
1.264572 0.437436 0
1.633486 1.552210 1
0.980055 0.796184 0
1.592517 0.123352 0
1.888047 0.749915 0
1.132141 0.512183 0
1.513569 1.934175 1
1.583304 0.541003 0
0.244364 0.536066 0
1.378907 0.247818 0
0.507455 1.396170 1
1.191422 0.999665 0
1.050458 0.598130 0
0.314024 1.815152 1
0.480192 1.179679 1
0.748393 0.307264 0
0.558103 0.870035 0
1.383774 0.745576 0
0.554682 0.463671 0
1.637419 0.437168 0
0.706491 0.091991 0
0.932148 1.854258 1
1.950856 1.936975 1
0.937406 0.801375 0
1.647241 1.369813 1
1.070202 0.484826 0
0.412605 0.123986 0
1.663861 1.925689 1
1.581646 0.803023 0
0.066202 1.535479 1
1.390417 0.752477 0
1.453282 1.706443 1
1.802873 0.406191 0
1.758343 1.979060 1
1.916834 0.818698 0
1.980659 1.728585 1
1.607240 1.903289 1
1.657504 1.262179 1
1.347631 0.254006 0
1.354259 0.629643 0
0.438515 0.596853 0
0.409096 0.249596 0
0.829990 0.959146 0
1.621761 0.217750 0
1.708994 0.027176 0
0.720985 0.292183 0
1.558844 1.811523 1
1.625246 0.601587 0
1.801387 0.872152 0
0.863030 0.766487 0
0.268511 1.402732 1
0.983271 1.563219 1
0.455300 0.715221 0
1.368769 0.779246 0
1.506338 1.782215 1
1.800469 0.282560 0
1.544764 0.496461 0
1.525368 0.599272 0
1.824049 1.978125 1
1.712709 1.773791 1
0.143645 0.976792 0
1.317248 1.836925 1
1.419129 1.697337 1
0.079686 1.509302 1
1.702000 0.653100 0
0.538983 1.069119 1
1.332282 1.840874 1
1.007022 1.582359 1
1.745370 0.791300 0
0.209916 0.803884 0
1.129752 0.067943 0
1.009636 0.865023 0
1.555602 0.190803 0
0.175752 1.107971 1
0.854125 0.542343 0
0.920758 0.375304 0
0.256499 0.370155 0
1.589301 0.344969 0
1.219140 1.928917 1
0.657471 0.618686 0
0.391484 1.912843 1
0.868373 0.453272 0
0.943819 1.750332 1
0.965572 0.794068 0
1.943257 0.693180 0
0.955321 0.749422 0
0.529498 0.531532 0
1.876134 1.653263 1
0.672613 1.027148 0
0.298314 0.532533 0
0.928371 1.865684 1
1.917080 0.517806 0
1.829386 0.162722 0
1.677813 0.749601 0
0.570496 1.262835 1
1.573418 0.946043 0
1.686586 1.322969 1
1.529152 0.721116 0
0.598830 0.454607 0
0.914963 1.410440 1
1.441670 0.173215 0
1.958079 1.020265 1
1.334420 0.537755 0
0.002435 0.226612 0
0.461108 0.979715 1
0.795749 1.771029 1
1.389168 1.409519 1
1.769451 0.693320 0
0.442404 0.963500 1
0.478410 1.043890 1
1.839320 1.930477 1
0.128006 0.971622 0
0.277597 0.793274 0
0.499212 0.246116 0
1.404752 0.566830 0
0.762579 0.797212 0
0.668469 0.905143 0
1.704455 1.152313 1
0.084007 1.112546 1
0.853093 0.290887 0
1.398405 0.035622 0
1.692039 0.854715 0
0.065210 0.273041 0
0.533659 1.567135 1
1.027607 0.567592 0
0.394132 0.095797 0
0.254577 0.693555 0
1.294050 1.786583 1
1.485243 0.039446 0
0.653328 1.260176 1
1.631380 1.865168 1
1.618885 0.985293 1
1.477043 1.209643 1
1.399942 1.132388 1
0.136368 0.685149 0
1.740624 1.151705 1
1.025262 0.269440 0
1.477512 0.431368 0
1.024339 1.433285 1
0.160984 0.932946 0
1.657347 1.214273 1
0.841039 0.799604 0
1.859883 1.907637 1
0.271440 1.240227 1
0.446494 1.633380 1
0.667216 0.681364 0
0.457898 1.530366 1
0.306640 0.287675 0
0.694279 0.790977 0
1.161419 1.045968 1
1.817084 0.475923 0
0.216729 1.364076 1
1.292324 0.732852 0
1.821130 0.560194 0
1.917234 0.628707 0
1.652407 0.542161 0
0.332034 1.127792 1
0.604585 0.710908 0
0.862986 1.422035 1
1.072725 1.420689 1
1.868316 1.742908 1
0.170667 0.090125 0
0.286864 0.711086 0
0.708551 -0.035755 0
1.914394 1.459875 1
0.408087 1.706974 1
1.412820 1.061848 1
1.383561 0.713231 0
0.516023 0.354956 0
0.161344 1.540616 1
0.333143 1.100508 1
1.402880 0.572672 0
1.135147 0.929128 0
0.422392 1.200965 1
1.785039 1.975956 1
1.076002 0.462610 0
0.331406 0.361541 0
1.735563 1.210550 1
0.131457 1.419195 1
0.481269 0.355714 0
0.284480 2.030189 1
0.606700 1.159454 1
0.557827 1.267930 1
0.642620 0.345819 0
1.485528 0.828313 0
0.253464 1.723191 1
1.307962 0.806622 0
0.155960 0.945959 0
0.337206 0.685290 0
1.540801 1.430870 1
1.011491 1.918861 1
1.973435 0.202528 0
0.048082 0.531687 0
1.630039 0.545943 0
0.606501 1.749257 1
0.003687 0.540102 0
0.658930 0.719994 0
0.026781 1.307455 1
0.544955 0.407170 0
1.883962 1.441923 1
0.850180 1.014853 1
0.761543 1.812361 1
1.671613 0.168846 0
1.752333 1.139689 1
1.952367 0.314996 0
0.660171 0.000681 0
0.180549 1.946598 1
0.681911 0.311436 0
0.045528 1.404161 1
0.962043 1.874084 1
0.076762 1.790246 1
1.124062 1.809428 1
1.705850 0.371429 0
0.488945 1.399553 1
1.717237 1.992032 1
0.597576 0.168298 0
0.313797 2.003257 1
1.808044 0.187008 0
1.403655 1.951493 1
1.679535 0.491954 0
0.041879 0.481923 0
0.686750 0.759459 0
1.935799 1.333585 1
0.292475 1.453545 1
1.920070 1.981127 1
1.835440 0.880774 0
0.571647 1.008093 0
1.716645 0.137988 0
1.459847 0.855588 0
0.112823 1.675025 1
0.455190 1.317988 1
1.384496 0.508485 0
0.222300 1.344267 1
1.923906 1.039372 0
1.377579 0.841764 0
0.221908 0.699793 0
0.468229 1.486328 1
1.282958 0.455227 0
1.674537 1.323148 1
0.621316 1.753903 1
0.145732 0.996671 0
0.695436 0.807946 0
1.727992 0.648746 0
0.464544 1.505177 1
1.628407 0.126745 0
0.071443 1.506055 1
1.689437 1.011543 0
0.303628 0.727997 0
1.113618 0.766180 0
0.597702 1.202250 1
1.514836 1.656942 1
0.810199 0.778106 0
0.084609 1.995443 1
0.178769 0.379400 0
1.296315 1.689434 1
0.799329 1.624164 1
1.823450 0.823268 0
0.681745 1.771358 1
0.347317 1.125741 1
0.653961 1.210893 1
1.707022 0.625169 0
1.696185 0.549704 0
0.648359 1.594603 1
1.824076 0.534979 0
1.311019 1.919184 1
1.026436 1.109499 1
1.932087 0.429688 0
0.973728 0.545073 0
0.323657 1.448166 1
0.275871 0.673084 0
0.957954 1.468962 1
1.820321 0.558561 0
0.232079 0.694139 0
0.016975 1.228787 1
0.140841 1.432903 1
1.323912 0.510192 0
0.364051 2.007467 1
1.790386 0.890386 0
0.210876 0.382290 0
1.574650 1.050806 1
0.266677 1.434403 1
1.066676 1.951805 1
1.292320 0.455553 0
1.087076 1.940621 1
0.389460 1.269508 1
0.045203 1.644029 1
0.816288 1.688771 1
1.494920 0.291030 0
0.777632 1.105682 1
1.316818 0.644930 0
1.681565 1.519095 1
0.013173 1.766428 1
0.994496 0.367653 0
1.538298 0.849478 0
1.253757 1.716489 1
0.892156 0.786760 0
1.078051 0.142799 0
1.421152 0.993377 1
0.517846 0.525526 0
0.924517 1.000888 0
0.643366 1.114495 1
1.711623 1.415705 1
0.784331 1.933361 1
1.355711 0.114109 0
0.545055 1.202414 1
0.340824 0.613063 0
1.594122 1.701039 1
1.115870 0.102238 0
1.867794 0.635477 0
1.813954 0.469473 0
0.161700 0.186116 0
1.615002 1.128207 1
0.233408 1.150972 1
0.392685 0.370770 0
0.371717 1.822185 1
0.443999 1.671250 1
0.720393 0.415368 0
1.848586 1.740171 1
0.278367 1.401100 1
1.612927 1.836205 1
0.245971 0.522658 0
0.181714 1.355910 1
0.304557 0.544447 0
1.225775 1.697655 1
1.117868 1.475766 1
1.933544 1.325664 1
0.819607 1.198571 1
0.230251 0.145687 0
0.605490 1.062521 1
0.830975 1.918911 1
1.379170 0.319179 0
1.583303 1.453321 1
1.833508 -0.036975 0
1.919103 -0.031342 0
1.969329 1.468686 1
0.058700 0.283000 0
1.969291 0.710952 0
0.014294 1.190051 1
0.349687 0.443658 0
1.287994 1.278833 1
0.135489 1.520629 1
0.202712 0.338069 0
1.762009 2.031929 1
1.224533 0.080063 0
1.958791 0.705385 0
0.484636 1.146092 1
1.609650 1.843150 1
1.045512 1.708688 1
0.325440 1.946718 1
1.240209 0.868295 0
1.890950 0.753364 0
0.860724 1.930591 1
0.373595 1.593840 1
0.408393 0.015029 0
1.928172 1.335600 1
1.393234 1.434824 1
1.515319 1.086937 1
0.709304 1.908873 1
1.960399 1.911591 1
1.433872 1.968643 1
0.700866 1.208020 1
1.150988 1.375647 1
1.466840 0.959635 1
1.210905 0.320891 0
1.421710 1.704715 1
1.878809 -0.059530 0
1.391657 1.015276 1
0.711184 0.221470 0
0.791935 0.398131 0
1.715498 1.610923 1
0.649936 1.101024 1
1.319585 1.249117 1
0.247702 1.919044 1
1.470413 0.753642 0
0.376559 1.554446 1
0.792967 0.155329 0
0.870611 1.875511 1
1.225625 1.225480 1
1.484310 1.545735 1
1.087848 0.329694 0
1.535313 0.776654 0
1.608981 1.555752 1
0.483747 1.368589 1
1.817072 1.213484 1
1.748104 0.320745 0
0.422295 0.143708 0
1.486727 1.966084 1
0.931771 1.128298 1
1.467477 0.738935 0
1.784662 0.363791 0
1.350352 1.250850 1
1.487753 1.235511 1
0.652337 0.098809 0
0.451127 0.096310 0
1.870167 1.188663 1
0.861071 1.412798 1
0.020694 0.125803 0
0.821633 0.282626 0
1.992047 1.369502 1
0.409010 0.048948 0
1.941868 1.252759 1
0.497010 1.118786 1
1.962365 1.889704 1
0.922108 1.268393 1
0.405915 1.648454 1
0.941477 0.986808 0
0.711446 0.080165 0
0.103601 0.567850 0
0.479058 0.249403 0
1.230064 0.471806 0
0.258505 0.570436 0
0.642023 1.368416 1
0.721369 0.051454 0
1.312744 1.016812 1
1.108131 1.055954 1
1.732808 1.616545 1
0.001003 0.350059 0
1.901969 0.703775 0
1.900212 0.959989 0
1.569506 1.139298 1
0.098292 0.694863 0
1.171921 0.288041 0
0.088239 0.476194 0
0.614650 1.393849 1
0.589858 0.571449 0
1.532212 0.911409 0
0.021821 0.035031 0
1.780325 0.585838 0
1.924158 1.737073 1
0.074033 1.127423 1
1.134528 1.023595 0
0.199118 1.344350 1
0.630767 1.087893 1
1.582521 1.540833 1
1.735528 0.129815 0
1.840343 0.803311 0
0.094973 0.928085 0
0.755098 0.308361 0
0.816654 0.795684 0
0.533495 1.499461 1
1.335854 0.076709 0
0.205365 0.845640 0
1.815963 1.825661 1
1.251014 1.196950 1
1.900830 1.157119 1
0.442120 0.953231 0
1.438970 1.154334 1
0.172963 1.869982 1
1.764471 -0.008758 0
1.977321 0.227823 0
0.425911 0.107226 0
0.346469 1.711891 1
1.811879 1.129006 1
0.774318 0.294240 0
0.253381 0.702171 0
1.704203 1.518568 1
0.929241 1.108699 1
1.726544 1.238764 1
1.337809 1.632350 1
0.006834 0.399400 0
0.867871 0.958059 0
1.212911 0.603021 0
0.804084 2.000523 1
0.882531 0.157333 0
0.552721 1.363062 1
0.008444 1.459209 1
1.400392 1.755848 1
1.690394 1.367712 1
0.281284 0.211997 0
1.501736 1.328527 1
1.882755 0.910523 0
1.210016 0.420645 0
0.636016 1.580824 1
0.391118 1.221929 1
1.624634 0.504262 0
0.328075 1.577959 1
0.369135 1.875424 1
0.822549 1.756438 1
1.933872 0.862497 0
1.012585 1.836623 1
0.514604 1.689261 1
1.231300 1.344678 1
0.107775 1.483794 1
1.616501 1.466026 1
0.657827 0.611044 0
0.950152 0.993318 0
1.068736 0.903081 0
1.962505 1.481432 1
0.365155 1.018527 1
0.901566 1.247930 1
0.815957 0.560211 0
0.331637 0.968333 0
0.631548 0.772537 0
0.468061 0.506133 0
1.569138 0.675007 0
1.411284 -0.002010 0
1.685180 0.691582 0
0.624223 1.551529 1
1.610139 1.478027 1
1.921801 0.030939 0
1.574756 0.188141 0
0.024523 0.165822 0
0.804347 1.000499 0
1.053623 1.606011 1
1.857025 1.975088 1
0.559428 1.064779 1
1.692671 0.903710 0
0.961450 1.141431 1
1.267665 0.389980 0
1.248643 1.976887 1
1.672496 1.073310 1
0.801359 0.343363 0
0.728352 0.388793 0
1.139110 1.108867 1
0.129981 0.434553 0
1.404685 0.739383 0
0.727282 1.948342 1
0.869776 0.174225 0
1.099721 1.748907 1
1.266471 -0.041703 0
0.076066 1.418779 1
1.654627 1.531560 1
1.995919 0.672254 0
0.498405 0.289962 0
0.995562 0.563261 0
1.962587 1.652887 1
1.541820 0.950221 0
0.131013 1.336178 1
0.125922 1.004200 1
0.091338 1.573208 1
1.001667 0.946004 0
0.776639 0.728999 0
0.786118 -0.051139 0
1.819066 0.607230 0
0.177370 1.827586 1
0.179402 0.786016 0
0.958562 1.625353 1
