0.436630 1.929842 1
0.255033 1.264902 1
0.433455 1.882084 1
1.777794 0.631051 0
0.683019 0.512998 0
0.693312 1.066415 1
1.801386 1.446901 1
1.379524 0.049317 0
0.233865 0.359411 0
0.119166 1.612801 1
0.785118 1.135064 1
0.659519 1.246208 0
0.581650 0.081104 0
1.813677 0.441975 0
1.359697 1.626596 1
1.800688 0.235353 0
1.439800 0.362650 0
0.485381 1.267706 1
1.951843 1.166304 0
1.969594 1.232407 0
1.440024 0.715028 1
0.819256 2.131719 1
1.152054 1.117372 0
0.448779 1.264513 1
0.767020 1.304435 1
0.139742 0.120490 0
0.539788 0.932173 1
0.423420 1.517856 1
0.713667 1.399401 1
1.816440 0.520502 0
0.322201 0.283461 0
0.556292 0.091517 0
1.060996 0.870208 1
1.657487 1.691983 1
1.851538 2.090171 1
1.627981 1.326905 0
1.191882 -0.157588 0
1.234197 1.643815 1
1.709199 1.178822 1
0.682930 0.872483 0
1.553418 0.256092 0
1.419725 2.058403 1
0.738825 1.790375 1
1.116272 0.032372 0
1.750409 0.589369 0
0.745033 1.290329 1
0.782824 1.274990 1
0.960573 2.272422 1
0.719998 0.165116 0
1.608543 0.813709 0
0.437513 0.973401 1
0.242792 1.860769 1
0.670142 0.466885 0
1.712391 1.713375 1
0.810332 0.360209 0
1.907570 -0.214765 0
1.866884 0.724443 0
0.044897 0.727650 0
0.847870 -0.021108 0
0.579655 0.496215 0
0.565598 1.531299 1
0.013337 2.309374 1
0.335195 0.761758 0
1.783515 0.271088 0
0.159991 0.410291 0
1.606538 1.506207 1
0.917504 0.600579 0
0.826247 0.615010 0
0.222368 1.242429 1
1.885236 0.396994 0
1.328443 0.329117 0
0.331155 1.576922 1
0.178241 1.495733 1
0.609793 1.119708 1
0.073003 -0.435454 0
0.536484 1.065568 0
1.863661 1.092689 1
0.296800 0.239718 0
0.903560 1.200786 1
1.497262 1.794560 1
0.220327 0.866848 0
1.861429 1.351438 1
1.065642 1.087147 0
1.841766 0.292101 0
1.533784 1.569859 1
1.817228 1.748416 1
0.101841 0.499021 0
0.771303 1.078000 0
1.618345 1.197819 1
0.159114 -0.015454 0
1.428827 2.220996 1
0.876795 1.290174 1
1.196103 0.619052 0
0.030244 0.521764 0
1.560858 1.995559 1
0.229324 0.217431 0
0.091607 1.501832 1
1.561772 1.813961 1
1.503163 0.329992 0
0.744573 0.684845 1
1.040775 0.237981 0
1.554721 -0.041199 0
1.504624 1.447894 0
1.145184 -0.000633 0
1.523802 1.022495 1
1.787037 1.950222 1
1.627565 0.852608 0
0.858665 1.424853 1
0.547776 1.691738 1
0.782959 1.077705 0
1.489219 2.110602 1
1.209206 1.517487 1
1.378283 -0.379382 0
1.856138 1.348968 1
1.073877 0.728977 0
0.549559 1.719349 1
1.561964 1.987831 1
0.728709 0.494248 0
1.093156 -0.294210 0
1.678354 1.345494 1
1.406000 0.279270 0
0.542739 -0.162426 0
0.087363 1.019120 0
1.265250 1.440193 1
1.097694 0.685360 0
1.455981 0.988883 1
0.054518 1.693613 1
0.830922 1.496962 1
1.273489 1.408008 1
0.826581 0.511779 0
0.688137 0.819332 0
0.379872 0.676189 0
0.875410 2.163296 1
0.226924 0.177731 0
1.359483 1.188435 1
1.749889 0.438186 0
0.343441 2.066125 1
1.002118 0.487830 0
1.435014 1.783562 1
1.608607 1.147367 1
1.714343 0.364493 0
1.621957 0.856630 0
0.456271 1.763129 1
0.415712 0.798519 0
1.094988 1.803945 1
1.713057 0.095203 0
0.999735 1.799978 1
0.039799 1.276003 1
0.515826 1.469153 1
0.488856 1.396599 1
1.808286 1.097924 1
1.902821 0.091804 0
1.571823 -0.106864 0
0.920329 1.125303 1
1.179759 1.183903 0
0.757745 0.411690 0
1.621522 0.590949 0
1.380847 -0.117936 0
1.563110 1.727751 1
1.198480 0.175408 0
1.403863 0.803247 1
0.302823 0.171931 0
0.551603 0.230996 0
1.547395 1.763891 1
0.100163 1.328264 1
0.514016 2.117417 1
0.198532 1.276953 1
1.359868 1.681357 1
1.126438 0.235996 0
1.770678 1.359109 1
0.835763 0.986285 0
1.445363 0.220502 0
1.749554 0.889141 0
0.988841 0.830365 0
1.641538 2.059480 1
1.442597 0.422458 0
0.112361 0.307640 0
1.224844 0.419982 0
0.640184 1.659856 1
1.054381 1.085698 0
0.906419 0.674581 0
0.451660 2.153803 1
0.618265 1.014553 1
0.606665 0.345292 0
0.418576 1.280403 0
1.244378 0.358065 0
0.408148 0.188709 0
1.497150 0.738473 0
0.568225 0.079475 0
1.075347 1.511483 1
0.092791 1.998095 1
0.800259 0.717200 0
1.789772 1.634633 1
0.930547 0.077490 0
0.280309 0.251349 0
1.807002 1.998665 1
1.433412 0.671003 0
0.206092 1.121410 1
1.244752 0.565860 0
1.583294 1.995606 1
1.661532 0.464074 0
1.897338 1.921122 1
1.771459 0.725535 0
0.115536 1.588878 1
1.762080 1.901502 1
1.808602 1.501316 1
1.201751 0.006432 0
1.215296 0.607217 0
0.304816 0.248850 0
0.276781 0.071526 0
0.691793 1.367757 0
1.472064 0.232754 0
1.567897 0.088223 0
0.580230 0.681906 0
1.699893 1.836558 1
1.485891 0.582381 0
1.665030 1.086056 0
0.720718 0.711742 0
0.411947 1.064325 1
1.120939 1.847100 1
0.305971 0.693422 0
1.229188 0.518610 0
1.640492 1.554774 1
1.654873 0.152488 0
1.407652 0.257288 0
1.398695 0.236003 0
1.978723 2.236311 1
1.833975 1.510803 1
0.000614 1.144410 0
1.458849 1.657012 1
1.560835 1.961374 1
0.216278 1.102460 1
1.567967 1.022527 0
0.678058 1.241992 1
1.470136 1.828334 1
1.147324 1.227347 1
1.616016 0.911337 0
0.071907 0.505352 0
1.000604 -0.319677 0
0.868284 1.074377 0
1.430404 0.129299 0
0.313925 1.374055 1
0.712850 0.537608 0
0.777550 0.769945 0
0.107339 0.006868 0
1.447923 0.090332 0
1.362994 2.001296 1
0.517134 0.769589 0
0.508366 2.268329 1
0.728817 0.127301 0
1.088365 1.467231 1
0.827904 1.172863 0
1.800312 0.848747 0
0.818553 0.706963 0
0.391115 0.523448 0
0.025410 1.918128 1
0.531360 1.299557 0
0.159274 0.411370 0
1.067272 2.082662 1
1.780018 0.283133 0
1.683924 0.476353 0
1.541777 0.451811 0
0.707630 1.496736 1
1.429148 1.163336 0
1.822373 1.577627 1
1.386669 1.103089 0
0.454726 0.754531 0
1.051040 1.027004 1
1.297301 0.215244 0
0.101532 0.797478 1
1.193175 0.166047 0
1.863349 0.015657 0
0.600512 0.787918 1
0.935603 1.456772 1
1.538525 1.391770 1
1.626460 0.711775 0
0.585891 0.607467 1
0.613863 0.715725 1
1.983007 2.130300 1
1.989365 1.321381 0
0.129318 1.101918 0
0.352174 0.250964 0
1.257364 0.608815 0
0.620801 1.096654 0
0.526710 0.792639 0
1.852424 1.054757 1
0.225497 1.110692 1
0.709385 -0.106822 0
1.257336 -0.180590 0
1.557131 1.038998 0
1.921596 0.307170 0
0.674313 1.331602 1
0.887705 0.265762 0
0.266835 0.476881 0
0.122120 0.290192 0
1.433738 1.860919 1
1.351174 0.068291 0
0.790341 1.031231 1
1.777525 1.527908 1
1.755335 0.853464 1
1.616463 1.002971 1
1.540957 1.457464 1
1.994006 0.834332 0
1.877316 1.081398 1
0.884541 0.418440 0
1.348811 0.110862 0
1.173613 1.712432 1
0.012298 1.073699 0
1.805808 0.881446 1
0.696987 1.115770 0
1.999058 1.824198 1
0.412125 1.134989 1
0.585367 1.272117 1
0.523599 0.466433 0
0.604372 1.344947 1
0.164011 -0.028523 0
0.550090 0.601855 0
1.294359 0.834133 1
1.675014 0.608026 0
0.355294 1.485306 1
1.160476 1.107225 0
1.677768 0.279943 0
1.778106 1.015284 0
1.510403 0.646939 0
0.474199 0.930728 1
0.478285 0.888527 0
0.998753 1.521581 1
1.204890 1.334609 1
0.014422 1.822276 1
0.038712 0.253721 0
0.146735 0.770940 0
0.567059 -0.413471 0
0.067283 1.274780 1
0.546595 1.884394 1
1.548615 0.981142 1
1.244560 0.391349 0
0.369212 0.512150 0
0.300488 1.860440 1
0.476707 0.910961 1
1.259595 0.765350 0
1.003205 0.700427 0
0.564558 1.071494 1
1.917070 1.876527 1
0.931942 0.571063 0
0.193367 0.717790 0
1.872574 0.837192 1
0.267429 1.086701 1
0.337948 0.137087 0
0.430816 2.234939 1
0.746067 1.483924 1
0.700887 1.450910 1
0.515535 0.560948 0
1.347299 0.921355 0
0.393882 2.046057 1
1.172172 0.895810 0
0.007955 1.169944 0
0.190367 0.754728 0
1.684108 1.089707 1
1.154723 1.535357 1
1.842737 0.131825 0
1.911351 0.494104 0
1.491844 0.663073 0
0.749154 1.703161 1
1.860677 0.921395 0
0.518923 0.905416 0
0.168945 1.635270 1
0.402497 0.084738 0
0.050199 1.496905 1
0.986584 0.980246 1
0.891032 1.976067 1
1.536785 -0.028561 0
1.888311 0.776723 1
1.809813 0.725530 0
0.559555 -0.413294 0
0.331148 2.094552 1
0.552371 0.459449 0
0.184156 1.798365 1
1.089476 2.161485 1
0.209143 1.851801 1
1.251867 1.875644 1
1.562919 0.474556 0
0.631266 1.691413 1
1.855462 2.108890 1
0.458558 0.425284 0
0.441676 2.270377 1
1.666849 -0.051289 0
1.536458 2.211134 1
1.540500 0.795922 0
1.904492 0.837720 0
0.543967 0.654626 0
0.076591 1.701576 1
0.433564 1.356264 1
0.054570 2.075547 1
1.697042 0.982061 0
0.433462 1.152951 0
1.570022 -0.208962 0
1.327035 0.595784 0
0.247822 1.478682 1
0.600962 1.664893 1
1.241721 0.514790 0
0.366736 1.024123 1
1.785547 1.421316 0
1.231686 0.493637 0
0.091428 0.941751 0
0.609184 1.540185 1
1.138930 0.857528 0
1.817981 1.511063 1
0.776415 2.089964 1
1.999789 1.179701 0
0.554533 1.007768 0
1.584689 0.258629 0
0.608419 1.452015 1
1.490546 -0.058818 0
0.210191 1.363301 1
1.550274 1.224419 0
0.152103 0.880942 0
0.958217 0.568968 0
0.738478 1.294652 1
1.648312 1.934170 1
0.672526 0.439545 0
0.238302 2.127070 1
0.044390 0.428708 0
1.422194 1.506402 1
0.940057 1.557341 1
1.684771 0.953335 0
0.828289 1.590507 1
0.482137 1.502999 1
0.791601 0.836332 1
1.568658 0.864492 0
1.557549 0.429262 0
0.769711 1.369927 1
1.679419 0.913628 0
1.446490 2.187924 1
1.156668 0.883646 1
1.793188 0.662158 0
0.838614 0.173009 0
0.451858 1.488522 1
0.138730 0.351301 0
1.096557 1.081744 1
1.679747 0.269570 0
0.099241 0.900398 0
0.158934 1.577047 1
0.277045 1.502467 1
1.187996 0.114038 0
0.503145 2.076772 1
1.653503 0.588109 0
0.060229 0.417305 0
1.721110 1.199366 1
0.413209 1.520771 1
1.213650 2.135695 1
1.142365 0.451964 0
1.223707 1.907856 1
0.526661 1.500184 1
0.184456 1.468776 1
0.949932 1.553411 1
1.365834 0.677270 0
0.917431 0.786898 1
1.187094 0.563706 0
1.812969 1.772036 1
0.157676 1.815894 1
0.848228 0.149644 0
1.392841 0.701088 0
1.404042 1.955602 1
0.752612 0.737371 0
0.945556 0.376859 0
1.559783 0.764511 1
0.379987 0.256562 0
0.787945 1.280746 0
0.780655 0.831979 1
1.841183 1.671628 1
0.927659 1.946378 1
1.199420 0.181059 0
0.691284 1.291725 1
0.195817 0.848751 0
1.728779 1.382771 1
0.974755 0.023429 0
1.726656 0.224032 0
1.671912 0.704017 0
0.023706 0.510897 0
1.752205 1.078938 1
0.381535 1.220634 1
0.257102 0.268533 0
0.496757 1.876435 1
0.573260 2.026918 1
0.580690 0.520243 0
0.003897 2.003536 1
0.421501 1.501624 1
1.763502 2.228425 1
0.114075 0.607845 0
0.318703 1.732403 1
0.163263 0.552399 0
1.376268 1.421211 1
1.246848 1.636996 1
0.077033 1.738088 1
0.956353 1.210401 1
0.087897 0.419282 0
0.751562 0.865604 1
0.979951 2.181126 1
1.230773 0.606568 0
1.721716 1.096382 1
1.711497 -0.379044 0
1.767668 -0.247742 0
0.111974 1.346165 1
1.918696 0.551227 0
1.814502 1.064904 0
0.154263 1.501002 1
0.217119 0.293331 0
1.431856 1.397701 1
0.272545 1.515244 1
0.054278 0.275577 0
1.917621 2.322130 1
1.095130 -0.270636 0
1.815464 1.064428 0
0.622737 1.138982 1
1.756394 1.870287 1
1.187391 1.650124 1
0.456990 1.715784 1
1.100975 0.554545 0
1.750442 1.120266 0
0.991721 2.161062 1
0.518439 1.801658 1
0.267499 -0.310889 0
0.065725 1.033602 1
1.535209 1.295043 1
1.655267 1.423802 1
0.863536 2.202012 1
0.090153 2.069471 1
1.581045 1.895105 1
0.842096 1.200501 1
1.286074 1.001127 1
1.599997 0.730108 1
1.073609 0.352226 0
1.561214 1.742167 1
1.725948 -0.347289 0
1.534196 0.605277 1
0.569805 0.572223 0
0.643515 0.298006 0
1.844558 1.915543 1
0.785064 1.220079 1
1.455031 1.370121 1
0.393652 1.975271 1
1.338235 1.052245 0
0.518548 1.922731 1
0.637017 -0.147488 0
1.013771 1.828273 1
1.367789 0.981157 1
1.626094 1.665586 1
0.932732 0.440229 0
1.399348 0.431501 0
1.753612 1.768676 1
0.635861 1.291559 1
1.956617 0.867260 1
1.614345 0.100391 0
0.282247 0.532765 0
1.622095 1.974499 1
1.075817 1.058083 1
1.319854 0.454391 0
1.643839 -0.005452 0
1.487827 1.539158 1
1.620081 1.586384 1
0.524621 0.340793 0
0.288105 -0.233095 0
0.018745 1.136000 1
1.003156 1.803948 1
1.887744 0.002091 0
0.674675 0.616550 0
0.134427 1.111381 1
0.272276 -0.151718 0
0.082210 1.358185 1
0.631982 1.235542 1
0.101709 1.750471 1
1.058276 1.016161 1
0.547342 1.436893 1
0.799751 1.039450 0
0.562569 0.275182 0
1.956021 0.499797 0
0.340097 0.601215 0
1.088860 0.675082 0
0.118234 0.162864 0
0.770698 1.170681 1
0.567788 -0.171060 0
1.455096 0.630633 1
1.251479 0.955429 1
1.858790 1.226749 1
1.853218 0.549387 0
1.764162 0.416341 0
1.758966 0.805129 0
1.712680 1.294982 1
1.959782 0.444628 0
1.046342 0.173779 0
1.950243 0.746571 0
0.747002 1.328039 1
0.438955 0.555995 0
1.388160 0.759680 0
1.892608 0.002787 0
1.645359 0.189146 0
0.063649 1.954393 1
0.220927 1.275258 1
0.998165 1.375956 0
0.339292 1.547053 1
0.772647 0.997784 1
1.720567 1.284250 1
1.585388 0.028470 0
1.695989 0.448044 0
1.964375 0.584585 0
0.612189 0.437393 0
0.679654 0.562163 0
0.669861 1.361900 1
1.193632 -0.141543 0
0.066768 0.900434 0
1.971013 1.770192 1
1.401695 1.534073 1
0.039402 0.913299 1
0.290010 1.200939 0
1.580688 1.175975 1
0.314735 1.570988 1
1.650631 -0.413119 0
1.848848 -0.033963 0
0.282111 0.446763 0
0.494567 1.593782 1
1.951093 1.056988 1
0.629143 0.084047 0
0.113719 0.874914 0
1.836355 1.492220 1
1.070726 1.461168 1
1.867053 0.995640 1
1.486842 2.048512 1
1.867373 0.142115 0
0.729146 1.088967 0
1.079940 0.327266 0
0.956025 2.008731 1
0.741575 0.209648 0
0.689084 1.288243 1
0.147976 1.611314 1
1.546433 1.857934 1
1.826993 1.673046 1
0.145917 -0.055456 0
1.645314 1.679811 1
1.744840 1.027144 0
1.079415 0.462827 0
0.768402 1.357634 1
0.538091 1.021410 1
1.485975 0.541328 0
0.466437 1.196537 1
0.505257 1.581197 1
0.962741 1.896764 1
1.787081 1.090366 0
1.155152 1.716562 1
0.657714 1.907027 1
1.363798 1.572342 1
0.246018 1.482929 1
1.753641 1.473479 1
0.515912 0.710038 0
0.803503 1.243262 0
0.924348 1.217351 0
0.108158 1.853477 1
0.507457 1.040365 1
1.050894 1.188638 1
0.687310 0.622223 0
0.192603 1.330944 0
0.501930 0.662639 0
0.338403 0.741693 0
1.431698 0.705346 0
1.259382 -0.106596 0
1.549114 0.653804 0
0.764414 1.500977 1
1.747340 1.578205 1
1.772321 -0.278512 0
1.436407 -0.118518 0
1.879608 0.386880 0
0.666939 1.029821 0
1.190970 1.348206 1
1.988393 2.252258 1
0.699851 1.089278 1
1.553809 1.094486 0
1.102335 0.769400 1
1.123632 0.533514 0
1.407099 2.229796 1
1.806877 0.954680 1
0.652381 -0.024004 0
0.582861 0.686116 0
1.277025 1.425464 1
1.993783 0.068817 0
1.255159 0.414141 0
0.872317 1.686743 1
0.742725 0.427628 0
1.229017 2.161314 1
1.120859 -0.235416 0
0.215096 1.574751 1
1.795024 1.766722 1
1.847960 0.675216 0
0.350817 0.368436 0
0.861865 0.820764 0
0.103679 1.705852 1
1.407480 1.241753 0
0.266580 1.085757 1
0.267041 0.881288 1
0.229264 1.939018 1
0.858981 1.144737 0
0.636932 0.624929 0
0.594438 -0.354389 0
1.678750 0.455222 0
0.319273 1.993090 1
0.056986 1.042388 0
1.091784 2.023904 1
