1.466454 1.104309 1
0.449644 1.636908 1
0.431890 0.895560 1
0.292668 1.067992 1
0.216489 1.353691 1
1.320441 0.785308 0
0.554309 1.105182 1
0.210859 0.370237 0
0.668515 0.214570 0
1.844482 1.623154 1
1.340351 1.027165 0
0.477217 0.988077 1
0.023600 1.013837 0
0.673490 1.852185 1
1.087094 1.168155 1
1.259425 1.387224 1
1.849865 0.534785 0
1.276373 1.403839 1
1.492571 0.074135 0
1.877542 0.662529 0
1.971667 0.901360 1
1.000439 0.565696 0
1.030812 1.446001 1
0.482305 0.986900 0
1.003467 0.370292 0
1.103387 0.891193 0
0.836761 0.612969 0
1.147683 0.994252 1
1.796556 0.831433 0
1.676552 1.490459 1
1.883933 1.362017 1
0.687199 1.794019 1
1.360543 0.198775 0
1.470670 0.751178 0
1.894099 -0.299309 0
0.736233 1.334434 1
1.223316 1.827856 1
0.226019 1.006475 1
0.569067 0.493279 0
1.697584 0.461168 0
0.975470 1.757722 1
1.149779 0.970134 1
0.585698 0.704232 0
0.323434 0.773244 0
1.238399 1.113616 1
0.596215 1.906527 1
0.259034 0.536344 0
1.518256 0.603709 0
0.548848 0.956530 1
0.945038 1.193782 1
1.664353 0.206473 0
1.102604 2.167062 1
1.421996 1.380046 1
1.374872 1.392116 1
1.834552 0.490961 0
0.671216 0.891387 0
1.067927 1.942032 1
0.496537 0.866285 0
1.336783 1.097727 0
1.517961 0.731746 0
0.357240 1.198434 1
1.828185 1.658262 1
1.162684 0.154966 0
1.234694 0.505827 0
0.816088 0.625735 0
1.424395 1.716481 1
1.188152 0.800112 0
1.844439 0.845342 0
0.843003 1.530273 1
1.728583 0.186533 0
0.712441 1.477908 1
1.662704 0.991241 1
1.570528 1.924261 1
0.858027 0.035183 0
0.564982 0.891144 1
1.135829 0.594662 0
1.862819 -0.277981 0
1.000532 2.052177 1
1.871958 0.411184 0
0.860221 1.672451 1
1.771174 2.072573 1
0.886911 1.832105 1
1.931734 1.852061 1
0.888698 0.440787 0
1.306471 1.600131 1
0.533145 2.074140 1
1.783518 0.344494 0
1.124126 2.188501 1
0.994083 0.022069 0
0.218328 2.132699 1
0.864726 0.699687 0
1.228810 0.724403 0
1.870801 0.689178 0
0.750151 1.582867 1
1.107709 1.387344 1
0.730036 2.047425 1
1.021189 0.949992 0
1.758445 1.105822 0
0.900030 -0.104097 0
0.649572 0.677738 0
0.924837 1.542184 1
1.273421 1.553322 1
0.567625 0.511704 0
1.038898 1.125990 1
1.109902 1.299408 0
0.559107 0.605609 0
1.413066 0.864442 0
1.283922 1.523108 1
0.465033 0.729143 0
0.492015 1.450278 1
1.442095 1.983748 1
1.327163 1.121723 0
1.880452 0.943556 0
0.911056 0.383453 0
1.281866 1.468960 1
0.813447 0.000040 0
0.886573 1.408253 1
0.874891 1.156655 0
1.482637 0.833394 0
0.289980 0.634158 0
1.413136 1.264696 1
0.326745 1.844400 1
1.996412 0.546664 0
0.905465 2.087803 1
1.367018 0.414105 0
0.104175 1.568888 1
1.614437 1.577494 1
1.009219 0.911929 0
1.499020 1.647976 1
1.160155 1.381382 1
1.468024 0.956582 1
0.891785 0.788620 0
0.881488 0.467107 0
1.453367 1.443766 1
1.006233 0.792130 0
0.124011 2.099685 1
1.836052 0.956044 1
1.117336 0.588462 0
0.161745 0.292803 0
1.131308 1.477277 1
1.462213 0.454636 0
1.773248 1.206386 1
1.004753 0.361084 0
1.421148 0.833333 0
0.832498 1.465610 1
0.953989 1.479348 1
0.511230 0.239246 0
1.178407 2.051253 1
0.977513 0.684592 0
1.389404 0.406533 0
0.393721 1.151449 1
1.085395 1.495900 1
1.884697 2.080332 1
0.472328 0.453009 0
1.898670 1.916914 1
1.204067 1.426091 1
0.859969 1.525285 1
1.628840 1.598934 1
0.686283 0.553260 0
1.592239 0.888582 1
0.506775 0.588760 0
0.493303 1.691372 1
0.829950 1.799981 1
0.176658 0.217798 0
0.720360 0.748878 0
0.074356 1.879757 1
0.076806 0.754248 0
0.269541 0.301035 0
0.234958 0.838028 1
1.705280 0.343280 0
0.111461 1.191930 0
1.456663 0.921280 1
0.521986 1.591065 1
1.602115 1.942541 1
0.532440 0.158916 0
1.363338 1.262798 1
1.522994 0.773727 0
0.404627 1.484571 1
0.300120 0.051757 0
1.052068 0.355270 0
0.997984 0.629398 0
1.347579 0.406962 0
0.428008 1.094527 1
1.052444 1.198649 1
1.580436 0.301125 0
1.177510 1.860387 1
1.254009 1.917451 1
1.905659 0.486327 0
0.672943 1.921730 1
1.094947 1.470152 1
0.431458 2.106066 1
1.435736 0.580703 0
0.996739 1.611590 1
1.489137 0.550086 0
0.047136 1.509826 1
1.927136 1.586216 1
0.749540 1.606717 1
1.632467 1.207770 1
1.413953 0.330780 0
1.422913 0.928209 1
1.650105 2.099322 1
0.558553 0.513489 0
0.397997 1.210534 1
1.028526 -0.272048 0
1.094788 -0.177486 0
0.785369 1.385105 1
1.243660 0.464735 0
1.146669 0.952070 0
0.829035 1.401390 1
1.538453 0.342112 0
0.103715 1.360220 1
0.949382 1.517506 1
1.383068 0.295152 0
0.582682 2.234434 1
0.414679 -0.152977 0
1.142112 0.948745 0
1.298813 1.141414 1
0.428648 1.859243 1
1.862187 1.668927 1
1.135082 1.790604 1
0.425658 0.654777 0
1.075467 1.003224 0
1.671399 2.088927 1
1.192398 1.735779 1
1.592663 -0.215676 0
0.742942 1.130389 1
0.209592 1.339045 1
0.328929 1.316885 1
1.530395 2.109310 1
0.769836 2.020214 1
0.253553 1.919402 1
1.517439 1.203063 1
1.962380 1.120538 1
0.278408 0.803380 1
0.396080 0.340108 0
0.237225 1.730590 1
1.059139 -0.257521 0
0.208327 0.736269 1
1.894815 0.459428 0
1.973048 0.328934 0
0.526059 1.817871 1
1.461800 1.181337 1
0.132193 1.329559 1
1.065572 1.957538 1
0.658787 0.956997 0
1.193110 1.805408 1
1.971832 -0.052943 0
1.687082 1.843765 1
0.041390 1.057847 1
0.299938 1.627787 1
0.265329 0.404480 0
0.721561 0.541885 0
0.424614 1.702133 1
1.304829 1.316052 1
0.632054 0.977712 1
0.935384 0.170990 0
1.606949 0.409168 0
0.297810 1.972434 1
1.750464 1.080320 1
0.648600 0.545342 0
0.969525 0.111956 0
0.163441 1.447985 1
0.297878 1.473032 1
1.843533 0.263405 0
1.626451 -0.127956 0
0.689972 1.153859 1
1.677066 1.678164 1
1.209922 0.041348 0
0.002524 0.509514 0
0.807820 1.193989 1
1.595309 -0.080357 0
0.756600 1.325253 1
1.308628 1.199157 1
0.776414 1.795228 1
1.734401 1.096907 1
1.221739 1.504345 1
0.125373 1.022508 0
1.891631 0.212407 0
1.284084 0.522120 0
1.664083 0.489342 0
0.413718 0.609730 0
1.444540 0.291984 0
1.450287 1.234912 1
1.898100 -0.105735 0
0.128961 0.753954 1
1.925711 0.988041 1
0.539607 1.351157 1
1.181878 0.485437 0
1.088379 0.509343 0
1.084681 0.854560 0
0.386843 1.245291 1
1.285029 0.525961 0
0.365920 0.211366 0
1.274307 0.660567 0
1.425912 1.349288 1
1.768004 0.561351 0
0.715972 0.809076 0
1.213748 0.010046 0
0.967472 0.315066 0
0.740277 1.885816 1
0.893221 1.228616 1
0.321755 1.262510 0
1.014432 1.483012 1
1.446124 1.027278 1
0.397182 1.366907 1
0.915867 0.061989 0
1.023665 0.562383 0
1.285809 0.694164 0
1.938467 0.395982 0
0.003422 0.638011 0
1.345776 1.405699 1
0.518956 -0.074221 0
1.390738 0.883021 0
0.636563 1.785273 1
0.071389 1.426226 1
0.714875 0.990776 1
1.619816 1.122285 0
0.254151 1.169306 1
0.989881 1.666562 1
0.958787 -0.284986 0
1.166154 0.048471 0
1.608751 0.337869 0
1.163807 1.630628 1
0.626298 1.079890 1
1.957139 0.152152 0
1.438865 0.818538 0
0.515337 1.500747 1
1.745262 1.349230 1
0.541931 1.073997 1
0.158306 1.916255 1
1.192112 0.224264 0
0.053799 1.047548 0
0.402417 0.415483 0
1.625489 2.006351 1
0.067961 0.192451 0
1.365275 1.312186 1
0.823261 1.563054 1
0.219106 1.824388 1
0.503558 1.575786 1
1.466777 0.027566 0
0.318549 1.565751 1
1.068599 0.990375 0
0.399982 0.450141 0
1.447123 1.428613 1
1.209712 1.085988 1
0.810461 0.528643 0
1.143554 1.318118 1
1.180269 1.675538 1
1.637192 1.851670 1
1.115086 1.017973 0
1.829151 1.756061 1
1.332839 1.840735 1
0.042073 1.499216 1
0.921984 1.482597 1
0.429104 1.470533 1
1.841581 0.677713 0
0.131034 1.162925 0
0.251248 1.115774 0
0.780411 1.735385 1
1.181461 1.033428 1
1.721707 1.209040 1
0.008264 0.602073 0
1.517241 1.215444 0
1.822755 0.698710 0
1.659315 0.664093 0
0.755098 0.696395 0
0.591257 -0.073179 0
0.872794 0.666744 0
1.440006 1.520100 1
0.423463 1.546623 1
1.103846 -0.175086 0
0.762057 -0.020477 0
1.206965 0.318128 0
1.991178 1.020611 0
1.865907 1.431931 1
0.668372 2.164535 1
1.374913 1.081137 1
0.878584 1.033062 0
1.776987 0.888038 1
0.449937 0.488741 0
0.069764 2.155401 1
0.483613 0.992295 1
1.982146 0.093216 0
1.910745 0.591964 0
1.953892 1.323893 1
1.315805 0.184621 0
0.584520 0.518395 0
1.545365 1.770699 1
0.062386 0.345117 0
1.909082 2.031079 1
0.453080 -0.177462 0
0.890552 1.524982 1
0.469410 1.691803 1
1.175614 0.674632 0
1.679099 0.343930 0
0.185263 0.737977 0
0.777646 1.690209 1
0.730002 1.148963 0
0.944260 1.165363 1
0.941340 0.920917 1
0.905499 1.821566 1
0.185070 1.081388 0
1.961575 0.658780 0
1.944510 -0.253825 0
1.003843 0.504181 0
0.991279 1.939962 1
1.374863 0.961331 0
1.771477 1.897368 1
