1.679419 1.644963 1
1.424068 1.059035 1
1.734324 1.698376 1
0.420134 1.862093 1
1.059338 0.218420 0
1.560734 -0.062843 0
0.629256 2.050207 1
0.945726 1.729615 1
1.023695 0.142538 0
0.842564 1.397791 1
0.573425 1.753514 1
0.522943 1.281798 1
0.313924 1.885822 1
0.054506 0.478133 0
1.142485 0.151021 0
0.977709 1.579935 1
0.145858 0.157256 0
0.668348 1.574201 1
1.521274 0.636288 0
1.650967 1.671058 1
1.261029 1.988212 1
0.672931 1.326634 1
1.199005 1.919855 1
1.510343 0.858935 1
0.431211 0.298336 0
1.229721 0.022651 0
1.143274 0.804302 1
0.034062 0.442573 0
1.266840 1.377924 1
1.237230 1.278992 1
0.028753 0.924896 1
0.256771 1.659835 1
1.618386 0.718761 0
0.791112 1.011629 0
1.056919 -0.082386 0
0.156093 1.158572 0
1.775061 1.797848 1
0.414638 1.146602 0
0.261357 0.840687 0
1.071291 1.677801 1
1.829796 1.162616 1
0.044833 0.701173 0
1.453198 0.761401 0
0.583279 1.559186 1
1.405328 1.257123 1
1.028689 -0.177996 0
1.793589 -0.060706 0
0.975330 1.084446 1
0.439261 0.292557 0
1.092934 0.566116 0
1.589742 1.350241 1
0.557308 0.696085 1
1.596252 1.340936 0
1.815560 1.222079 1
1.035752 0.646525 0
0.464091 1.331722 1
1.770292 0.873089 0
0.064754 0.626329 0
1.660803 0.892410 0
1.573589 1.429439 1
1.056844 2.074217 1
1.611623 1.597256 1
1.491317 1.625640 1
0.254479 0.157828 0
0.862304 0.364784 0
1.696678 1.225559 0
1.505291 1.006836 0
1.585847 1.939129 1
1.521982 0.820203 1
1.230869 1.005949 0
1.542458 1.417865 1
0.983658 0.256663 0
0.173938 0.448730 0
1.180435 1.063407 0
0.594242 1.565935 1
1.434720 0.398834 0
0.162091 1.963164 1
0.759093 2.062258 1
0.269312 2.039382 1
0.896844 0.468510 0
0.168143 0.704353 0
1.210153 0.526176 0
0.608373 0.428279 0
1.341167 0.085323 0
0.791723 1.172670 0
0.743514 1.888989 1
0.393556 1.475819 1
1.985869 -0.058270 0
1.709876 1.728831 1
1.106413 1.325731 1
0.915551 0.201272 0
1.574114 0.146059 0
1.170936 -0.091315 0
1.661136 0.834003 0
0.327404 0.757739 0
0.534445 1.260345 1
1.042154 1.643226 1
1.438217 0.752875 1
0.568774 0.460024 0
1.369870 0.612573 0
1.496992 1.657118 1
0.088414 1.518304 1
0.088112 1.502549 1
0.013274 1.856152 1
0.187112 1.838167 1
0.510355 0.083352 0
1.282326 0.568218 0
0.376440 1.554006 1
1.766624 0.077815 0
1.730083 1.309562 1
1.937859 -0.040126 0
0.393190 2.079176 1
0.469308 1.951143 1
0.512526 -0.177952 0
1.146204 1.557735 1
0.409878 1.337555 1
1.620733 1.520362 1
0.572688 0.256315 0
1.198428 0.675345 0
0.858956 0.628434 0
1.153317 0.262384 0
1.814517 2.217341 1
1.640695 1.636438 1
1.017009 0.632240 0
0.945344 1.280142 1
0.853453 1.085617 1
0.263977 1.574724 1
0.892420 1.163872 0
1.851334 1.724634 1
1.613534 1.886626 1
0.193153 1.006749 1
1.253427 2.163173 1
0.007105 0.252265 0
1.821597 1.990969 1
0.448323 0.882923 1
1.471845 1.038611 1
0.481435 1.661114 1
0.862152 -0.179370 0
0.966672 0.498152 0
0.953772 0.758459 0
0.800510 1.056724 1
1.358172 1.277037 1
0.509531 -0.126025 0
0.392929 0.541984 0
1.835154 1.911558 1
1.656860 1.236071 1
1.833628 1.885515 1
0.375941 0.581809 0
1.283191 0.561337 0
0.094013 1.121567 1
1.199747 1.498373 1
1.977333 0.093466 0
0.831612 0.344444 0
1.519368 1.584445 1
0.186371 1.159574 1
1.259195 1.187327 0
1.183071 0.120666 0
0.414798 0.432067 0
0.758421 1.659898 1
0.401118 0.279544 0
0.039143 0.330304 0
1.885357 1.327422 1
0.548871 1.127598 0
0.568081 1.203331 0
0.839581 0.764267 1
0.215666 2.091247 1
1.753171 1.100971 0
1.849724 1.294094 1
0.169799 1.337196 1
0.741125 0.119281 0
1.940011 0.989984 1
1.823088 1.468018 1
0.113436 1.423472 1
0.418646 0.574026 0
0.926030 0.248578 0
1.155741 0.133797 0
0.462974 0.927674 1
1.056802 1.656482 1
1.247596 2.074200 1
0.228523 1.281599 0
1.792486 -0.113945 0
0.637213 1.667375 1
1.109042 1.232449 1
1.280073 0.825221 0
0.153414 0.289160 0
0.820094 2.014956 1
0.137898 1.779157 1
1.716531 0.071087 0
0.350467 0.626163 0
0.145967 1.285281 1
0.182950 1.247503 1
0.360469 2.236802 1
1.318436 0.180820 0
0.208724 0.756441 0
1.838808 1.028760 1
1.644356 1.831898 1
1.271549 0.440464 0
1.112383 1.663600 1
1.410951 0.323308 0
0.512963 -0.191861 0
0.469229 0.674927 0
0.644418 0.700057 0
1.449170 0.030675 0
1.180302 0.491764 0
1.966748 1.551911 1
1.419671 2.274808 1
0.934672 0.725320 0
0.383061 0.327433 0
0.760308 0.457946 0
1.007092 1.540731 1
1.516821 0.557710 0
1.426900 0.647551 0
1.623580 1.227596 1
0.486497 0.352929 0
1.925672 0.353993 0
1.729678 1.521925 1
1.577672 1.505699 1
0.007006 1.163373 1
0.673126 -0.378145 0
1.135940 1.017745 0
1.267306 1.146206 1
0.897199 0.215412 0
0.302882 1.177121 1
0.896004 1.776045 1
0.823783 0.826050 0
1.265268 1.369090 1
1.666374 1.069970 0
0.442913 0.350150 0
0.934434 1.524719 1
1.218917 1.762820 1
0.702972 0.441038 0
1.370958 1.053194 0
1.019616 1.199561 1
0.759910 -0.007933 0
0.828397 2.180449 1
0.279267 1.282587 1
1.795421 0.643930 0
0.631304 0.479171 0
0.962125 1.943393 1
0.826298 0.242741 0
1.489297 1.531231 1
0.962282 1.771058 1
0.103504 0.336101 0
0.143995 0.740672 1
1.637716 0.224067 0
0.154242 0.005371 0
0.104385 1.392450 0
1.743780 0.018363 0
0.922928 1.023598 1
1.186112 1.938615 1
0.226898 0.864772 0
0.260178 1.386707 1
1.948204 1.681736 1
1.382172 1.023626 0
0.891498 2.081651 1
0.610219 1.520775 1
1.980327 -0.327706 0
1.259419 1.395224 1
1.672991 0.693378 0
1.951124 1.701032 1
0.961124 1.935736 1
1.328247 0.492082 0
1.691170 -0.243576 0
1.076443 1.356069 1
0.004999 0.318167 0
1.139042 -0.110485 0
0.688565 0.982962 0
0.667796 1.483389 1
1.698386 0.645359 0
0.856237 1.006629 1
1.450210 1.650051 1
0.229336 1.543455 1
0.672044 1.373546 1
1.426570 0.468418 0
1.287307 0.815156 0
0.980928 0.704012 0
0.273803 2.141496 1
0.826514 0.221696 0
0.759015 1.190765 1
0.349928 0.440631 0
1.743264 2.045771 1
1.602681 0.486478 0
0.834101 1.784245 1
1.009347 1.138185 1
0.314169 0.404646 0
0.221712 0.806163 0
1.852674 1.745173 1
1.015376 0.768095 0
0.493606 1.760205 1
0.316499 0.092535 0
0.399368 1.784051 1
1.440387 1.267630 1
1.916160 1.446255 1
1.887359 1.438049 1
1.207838 1.155332 1
0.505984 0.091423 0
0.174168 -0.078014 0
0.321218 1.111583 1
1.780741 1.130036 0
1.359389 0.444043 0
0.220649 0.531850 0
1.981675 -0.090818 0
0.963030 1.708508 1
1.801163 0.217454 0
0.802517 0.842920 1
0.903118 0.176299 0
1.152157 0.283992 0
0.942849 1.717678 1
1.498606 1.377780 1
1.922702 2.104513 1
1.597823 1.267154 1
0.757738 1.715579 1
1.725452 0.265296 0
1.171097 1.386914 1
1.436568 0.957857 0
0.046699 0.205667 0
0.349333 0.869099 0
1.589099 0.784798 0
1.042769 2.042375 1
0.042982 0.439713 0
0.711154 0.340361 0
1.827706 0.394689 0
0.042512 1.621571 1
1.653085 1.073180 0
1.506433 0.663720 0
1.851596 2.105210 1
0.019088 1.038200 1
1.207192 0.339692 0
1.018276 1.220915 0
1.844430 0.412906 0
1.009992 0.228691 0
0.097376 0.694965 0
1.166999 0.079990 0
0.473935 1.561286 1
1.492422 1.987726 1
1.399590 0.729957 0
1.189472 1.596526 1
1.530045 0.135808 0
0.878291 0.232764 0
1.205780 1.989437 1
0.035143 0.690709 0
1.605897 1.181875 1
1.846249 0.593408 0
0.985881 1.954410 1
0.261411 0.455495 0
1.298287 1.930126 1
0.372562 0.738756 0
1.516638 1.609353 1
1.158457 1.902097 1
1.206608 1.465819 1
1.804848 0.042010 0
1.814686 0.610624 0
0.903922 0.299565 0
0.874646 0.096743 0
1.291411 1.308656 0
0.074735 0.230284 0
0.167770 0.080336 0
1.180503 0.625367 0
1.099226 1.831579 1
0.085551 0.584729 0
0.264204 1.055454 0
1.320411 0.719485 0
1.811404 1.113359 1
0.521158 1.807048 1
0.906731 0.696796 0
1.828935 0.556218 0
1.041956 1.588035 1
0.255911 0.171436 0
0.006999 0.291477 0
1.995418 0.288769 0
1.374193 2.198271 1
1.238352 1.549632 1
0.601041 1.119630 0
0.858087 1.681787 1
0.960377 1.922839 1
1.616961 1.161370 1
0.166307 0.968776 0
0.078342 1.216864 1
0.870537 1.830615 1
0.547300 1.278945 1
0.213724 0.894097 0
0.671450 0.548517 0
1.595702 -0.265225 0
1.468800 1.043936 0
0.027584 0.137109 0
1.713929 1.335999 1
1.313265 0.538162 0
1.378822 0.712472 0
0.707797 0.060104 0
0.048915 0.126642 0
0.761717 1.990258 1
1.117325 0.748296 0
1.914186 2.217893 1
1.328303 0.174962 0
0.487331 1.506923 1
1.427431 1.118056 0
0.401411 0.825846 0
1.418031 0.712343 0
0.990873 0.524408 0
1.424558 1.879307 1
1.131619 1.260022 0
0.759426 0.428822 0
0.468298 2.050939 1
0.379094 0.316880 0
0.285161 0.430362 0
0.141108 0.495254 0
0.108236 1.463272 1
0.029650 1.131502 0
1.223398 1.540753 1
1.987699 1.047928 0
1.055357 0.711096 0
0.451535 1.083005 1
1.897691 0.209229 0
1.500529 0.829177 1
1.793557 0.221203 0
0.462271 0.047059 0
0.000387 0.816182 1
0.334728 1.501496 1
0.937219 1.394957 1
0.227175 0.709291 0
1.985308 0.659220 1
0.015052 0.763247 1
1.381655 2.099874 1
0.589381 1.270655 0
0.730751 1.057615 0
0.953571 0.250588 0
1.859406 0.602632 0
1.221171 1.053057 0
1.127329 0.808337 0
1.250635 1.069056 1
1.625207 1.109910 1
1.311523 -0.050853 0
1.858457 -0.152554 0
0.156093 1.011622 0
0.522645 0.302216 0
0.074224 1.365848 1
1.488221 0.308958 0
0.864473 0.421796 0
0.720760 0.348460 0
0.833448 1.850688 1
1.948872 0.064716 0
0.190862 1.064465 1
1.176211 1.577372 1
1.155933 0.872632 1
1.017205 1.032294 1
0.941439 1.410673 1
0.594658 0.812050 0
1.278314 1.092264 1
1.485121 0.396650 0
1.946224 0.157991 0
0.571637 1.672017 1
0.613651 1.052545 0
1.204127 0.929678 1
1.297687 1.069661 0
1.398595 1.836999 1
1.812059 1.150007 1
1.984715 1.324145 1
1.124020 0.497264 0
0.002863 1.371697 1
0.766046 0.018276 0
1.151243 0.629283 0
0.695388 0.864646 1
0.275211 0.588843 0
1.755437 1.467368 1
1.759085 1.052529 0
0.277935 0.321150 0
0.378275 0.958948 0
0.111105 0.631478 0
1.873429 0.959461 1
1.074948 0.862629 0
0.400208 1.507432 1
0.606729 1.347086 1
1.413572 1.809207 1
0.637303 0.228688 0
0.746065 0.761910 0
1.168399 -0.362600 0
1.464489 1.301814 1
1.947653 1.858709 1
0.949784 0.992335 1
1.844361 0.437472 0
0.970834 0.488771 0
1.700491 1.813957 1
1.875787 0.937482 1
1.859853 0.737616 0
1.600873 0.733292 0
1.963978 1.090665 1
1.319075 1.889885 1
1.532872 0.555052 0
0.793230 0.666020 0
1.273182 0.891303 1
1.668807 1.135239 1
0.938665 0.168272 0
1.829282 2.203664 1
0.146617 1.436948 1
0.100367 1.424284 1
1.112700 0.529176 0
1.946806 0.907864 0
1.793448 1.999160 1
1.771970 0.882448 0
0.609837 1.137254 0
0.791632 0.744260 0
1.083175 1.138877 1
0.553881 1.591050 1
0.440025 0.142320 0
0.510400 0.499361 0
0.091509 0.646174 0
0.149498 1.708742 1
0.461890 0.866572 0
1.119157 0.878158 0
1.568585 1.587809 1
1.002932 0.130355 0
1.443842 1.488131 1
0.387034 0.985070 1
0.293005 1.952769 1
0.134770 0.000238 0
1.289105 0.828479 1
0.410253 0.666386 0
1.148562 -0.351913 0
1.728397 2.076032 1
1.149754 0.437323 0
1.584749 1.741326 1
0.492815 2.121669 1
1.610278 1.842766 1
0.654091 1.864591 1
0.163258 0.459270 0
0.031578 1.650421 1
1.256944 2.093412 1
1.058428 0.388791 0
1.845334 2.233995 1
0.268376 -0.018647 0
0.940330 2.176029 1
0.140047 0.752469 0
0.504160 0.786333 0
1.144868 0.670374 0
1.475761 1.647799 1
1.833102 1.370331 1
1.454382 2.062939 1
0.296621 0.967579 0
1.033468 1.131527 0
0.172990 -0.162275 0
1.925900 0.632737 0
1.648798 1.507444 1
1.999869 1.614279 1
1.842187 0.513262 0
1.765303 1.070212 1
0.385239 1.366145 0
1.832819 0.544184 0
0.689985 0.906831 0
0.009137 1.532423 1
1.739536 0.799139 0
1.217600 1.483492 1
0.171665 2.041968 1
0.600901 1.153574 0
1.154965 0.978597 0
0.185440 0.315311 0
0.007731 1.459695 1
0.089407 -0.032155 0
1.611060 1.383611 1
0.150080 1.193866 0
0.754737 0.859489 0
1.561661 0.598706 0
0.138307 1.281031 1
1.050104 1.893404 1
1.271995 0.487957 0
1.634379 2.109605 1
0.643264 0.422045 0
0.825458 1.535094 1
0.339518 1.566622 1
0.284507 0.934659 0
0.225982 1.616533 1
1.883529 1.447929 1
0.192402 0.890903 1
0.167611 0.830145 0
0.156852 0.446139 0
0.173865 1.403556 1
0.280306 0.858539 0
0.847791 2.147604 1
0.558774 0.916656 1
0.392786 0.628803 0
1.437697 0.227629 0
1.853935 1.483613 1
0.738058 0.398094 0
0.497490 1.138304 1
0.279659 0.310968 0
0.697819 0.869964 0
1.558179 1.526578 1
1.678059 1.491844 1
1.787200 0.170464 0
1.903357 2.064689 1
0.253022 0.631767 0
0.662119 0.412376 0
1.120107 1.177658 1
1.811880 1.509890 1
0.611606 2.111196 1
1.744723 0.452465 0
0.623395 1.911823 1
1.927878 1.466763 1
1.584717 1.494301 1
0.351805 1.574477 1
1.963755 0.620924 0
0.317340 0.832934 1
1.784468 0.574925 0
1.215802 1.735439 1
1.556413 1.808826 1
1.450003 0.180294 0
1.993911 0.722809 0
0.802030 1.921308 1
1.352116 0.745141 0
1.545539 0.342188 0
0.959796 0.797807 1
0.980325 0.296063 0
1.387230 1.240592 0
0.181093 0.872220 1
1.244301 1.635373 1
0.327552 1.944657 1
1.803358 0.170738 0
0.089934 1.278537 1
0.796840 0.814739 0
1.128961 1.428887 1
1.574971 0.036251 0
0.326852 0.283404 0
0.272492 0.670279 0
0.623171 0.463894 0
1.152550 1.085879 1
1.779468 1.210749 1
0.856282 0.283296 0
1.899177 1.869209 1
1.976131 1.977703 1
1.180723 0.504864 0
1.400903 1.966745 1
1.820736 1.487501 1
1.159669 2.173386 1
0.712535 0.595536 0
1.720278 1.677549 1
0.763808 0.551265 0
0.774182 1.461166 1
0.649443 1.614124 1
1.475711 1.678822 1
0.356978 1.209417 1
0.688322 0.379113 0
0.149647 0.894041 1
0.377540 2.144480 1
1.832049 0.564364 0
1.122376 1.148056 1
0.307800 -0.331068 0
0.368264 -0.214930 0
1.511283 1.363822 1
0.518625 0.512136 0
0.417962 1.013814 0
1.554035 1.455851 1
0.815337 0.315373 0
0.830229 1.380670 1
1.673496 1.516355 1
0.656143 0.284359 0
1.312443 2.283025 1
1.692343 -0.216834 0
0.416290 1.011875 0
0.023304 1.140060 1
1.155079 1.864986 1
0.587317 1.658641 1
1.858415 1.749843 1
1.700755 0.599725 0
0.350358 1.067381 0
0.394034 2.128529 1
1.918193 1.771888 1
0.867440 -0.268825 0
1.466864 1.077481 1
0.934867 1.315088 1
1.054317 1.375622 1
0.259407 2.160758 1
1.492522 2.047047 1
0.980097 1.905945 1
0.242342 1.201694 1
0.686595 1.055154 1
1.001644 0.763267 1
1.672143 0.346347 0
0.961914 1.737023 1
0.330075 -0.306482 0
0.933834 0.664601 1
1.169742 0.521147 0
1.246084 0.311813 0
1.247647 1.871024 1
0.185903 1.202531 1
0.856032 1.351453 1
1.792147 1.967009 1
1.936096 1.008971 0
1.918399 1.869729 1
1.241980 -0.104903 0
0.413017 1.835202 1
0.767079 1.015685 1
1.025360 1.648546 1
1.536554 0.424159 0
1.997793 0.481648 0
1.151389 1.738646 1
0.032942 1.302627 1
1.356854 0.917294 1
0.212447 0.132403 0
0.881948 0.476957 0
1.022692 1.973665 1
0.475857 1.068151 1
1.921740 0.495600 0
0.244400 0.047709 0
0.888212 1.497816 1
1.021511 1.534828 1
1.121444 0.305958 0
0.894892 -0.185679 0
1.416969 1.144321 1
0.402539 1.746417 1
0.486556 0.019923 0
1.275921 0.568060 0
1.533559 1.148839 1
0.871318 -0.118308 0
1.481782 1.343385 1
0.032647 1.219117 1
1.501401 1.770798 1
0.458769 1.052558 1
1.947246 1.467485 1
1.400090 1.031696 0
1.164675 0.246547 0
0.557475 0.510180 0
0.939451 0.550789 0
1.688543 0.645398 0
0.719002 0.221235 0
0.172707 1.199773 1
1.170349 -0.142328 0
0.854555 0.686500 1
0.651113 0.970093 1
1.261460 1.282948 1
0.454908 0.520349 0
0.363912 0.458435 0
0.359307 0.827441 0
1.112344 1.272416 1
0.559864 0.481435 0
1.643692 0.190621 0
0.549744 0.707688 0
0.148793 1.337658 1
1.040768 0.558475 0
1.989542 0.782243 0
0.491099 0.005833 0
0.243839 0.246145 0
1.464607 1.923298 1
1.619712 1.254320 1
1.597479 1.324421 0
1.739495 1.518163 1
0.171773 1.011061 1
1.121437 1.321715 1
0.188048 0.043565 0
0.297280 0.499984 0
0.562635 0.634081 0
1.212775 0.418489 0
1.279097 0.596653 0
0.070225 1.381786 1
1.793677 -0.111218 0
0.666125 0.892515 0
1.366197 1.776414 1
0.799192 1.485131 1
1.439671 0.948311 1
0.892161 1.165409 0
0.979808 1.173010 1
1.714985 1.614214 1
0.242021 -0.355499 0
0.444720 0.003101 0
0.882962 0.397430 0
1.891454 1.610214 1
1.351176 1.067317 1
1.230847 0.114992 0
0.713789 0.849215 0
1.238470 1.496077 1
0.470649 1.410583 1
1.267055 1.030931 1
0.885160 1.988714 1
0.467400 0.179556 0
1.328983 1.070270 0
1.678834 0.367093 0
0.353421 2.007801 1
1.342343 0.202281 0
0.089621 1.299107 1
1.548151 1.589503 1
0.945421 1.842595 1
1.227768 1.629137 1
0.743514 -0.018569 0
1.044543 1.628006 1
0.344202 1.010435 0
1.677334 0.457403 0
0.170237 1.389759 1
1.936540 1.050734 1
0.085694 0.535507 0
1.867632 1.251442 1
1.905046 1.623906 1
0.362496 1.876287 1
0.388493 1.057677 0
0.554554 1.734427 1
0.058226 1.877412 1
0.765193 1.539460 1
1.646511 1.482588 1
1.153672 1.472063 1
1.116211 0.695547 0
1.404663 1.206824 0
1.525247 1.171278 0
1.506807 1.800183 1
1.906936 1.037296 1
0.448914 1.198018 1
1.285572 0.613290 0
0.792426 1.278621 0
1.099938 0.679050 0
0.936522 0.706332 0
0.030875 0.701397 0
1.862823 -0.091234 0
0.148590 0.659678 0
0.164856 1.509866 1
1.147818 1.563960 1
0.375785 -0.232074 0
0.037027 -0.074338 0
0.480759 0.355987 0
1.266661 1.025529 0
0.590756 1.386521 1
1.390891 2.212873 1
0.099914 1.085490 1
0.153727 1.066677 0
0.502208 0.823109 1
1.724151 0.513389 0
0.800604 2.196813 1
1.207605 0.971796 1
1.254950 0.029059 0
1.184273 0.643522 0
0.678115 1.379753 1
0.592364 0.121033 0
1.857305 0.461407 0
0.271592 1.724989 1
1.340163 0.389824 0
0.631734 2.102791 1
1.724857 -0.208903 0
1.615369 1.552318 1
1.194591 1.732706 1
0.449228 0.675027 0
0.952529 0.357545 0
1.461325 0.783578 0
1.503233 1.698922 1
0.006340 1.199786 0
1.667962 1.121669 1
1.666644 0.899336 1
1.630046 1.885970 1
1.459536 1.116071 0
1.236839 0.640383 0
1.206641 -0.307985 0
0.278817 0.477437 0
1.717518 1.968886 1
0.653698 1.005708 0
0.494305 1.966819 1
