1.828649 1.625678 1
1.448139 1.775705 1
0.519499 1.218505 1
0.282861 0.431937 0
1.908755 0.884805 0
0.827989 0.973505 1
0.396821 0.358244 0
0.042581 0.694721 0
0.015618 1.688169 1
1.006053 0.878648 0
0.681987 1.608114 1
0.722996 1.300137 1
1.883776 0.171806 0
0.627912 0.082398 0
1.559923 0.307340 0
0.474971 1.675902 1
1.870022 0.046330 0
1.602499 0.767486 0
0.117747 1.692414 1
1.908729 1.340735 1
0.299832 0.027359 0
1.685283 0.685489 0
0.944792 0.593222 0
1.665220 1.043236 0
0.240198 1.928960 1
1.796770 0.993976 1
0.220296 0.544314 0
0.610808 0.234765 0
1.482389 0.268382 0
1.547962 1.517768 1
1.286530 1.211767 1
1.603447 1.579482 1
0.285932 1.800986 1
1.189519 0.193057 0
1.677462 0.020513 0
0.510018 2.011143 1
0.809500 1.786490 1
1.163095 0.285873 0
0.706791 1.222752 1
0.439504 1.779465 1
0.384777 1.418537 1
0.176082 1.721310 1
0.193896 0.691962 0
1.276316 0.187105 0
0.846384 1.779116 1
0.279997 0.266199 0
0.533248 1.411054 1
1.653071 0.517394 0
1.516066 1.496457 1
1.132485 1.915415 1
0.529662 1.302330 1
1.068339 1.902871 1
1.379745 0.964105 1
0.568239 0.494872 0
1.364808 0.201981 0
1.004759 0.989020 1
0.170998 0.377652 0
1.133666 1.295274 1
1.105221 1.322160 1
1.895767 1.050851 1
0.124420 1.705042 1
1.750886 0.548085 0
0.925137 0.947164 0
1.193560 0.007333 0
0.294214 0.990997 0
1.644511 1.631316 1
0.557911 0.974864 0
0.393176 0.808468 0
0.933950 1.576131 1
1.697033 1.317979 1
0.176142 0.625162 0
1.594769 0.747601 0
0.444891 1.683825 1
1.263527 1.283296 1
1.152614 -0.005884 0
1.926478 -0.005435 0
0.839638 1.237174 1
0.566895 0.215251 0
1.225195 0.483116 0
1.456196 1.330303 1
0.421217 0.889622 1
1.726269 1.138384 0
1.681105 1.143251 1
1.163650 0.694509 0
0.327680 1.472688 1
1.899661 0.748628 0
0.199376 0.635879 0
1.794206 0.886071 0
1.437639 1.472490 1
0.924173 1.882089 1
1.474048 1.792991 1
1.351205 1.676578 1
0.387960 0.358602 0
0.999536 0.569103 0
1.834989 1.071923 0
1.646639 0.905558 0
1.448761 1.782803 1
1.390252 1.002603 1
1.363044 0.965653 0
1.405057 1.280069 1
1.120636 0.468053 0
0.309735 0.563758 0
1.316373 0.907502 0
0.458605 1.508701 1
1.564505 0.383611 0
0.027721 1.767045 1
0.620298 1.936253 1
0.131737 1.872992 1
1.032037 0.422166 0
0.304410 0.605331 0
1.350197 0.436308 0
0.738587 0.298155 0
1.483342 0.163232 0
0.923219 1.060718 0
0.606283 1.677421 1
0.255800 1.382757 1
0.123428 0.042246 0
1.577969 1.703322 1
0.968728 1.439911 1
1.051375 0.330573 0
1.714951 0.350425 0
1.312001 0.102675 0
1.794759 0.765066 0
0.461150 0.792415 0
0.405652 1.178336 1
0.902506 1.482267 1
1.297805 0.942309 1
0.705698 0.487195 0
1.502566 0.789580 0
1.358299 1.541595 1
1.954058 1.608111 1
1.953717 1.399305 1
1.880783 1.696727 1
0.046102 1.832344 1
0.653598 0.149835 0
1.420289 0.707824 0
0.230030 1.437093 1
1.902279 0.127178 0
1.593180 1.459927 1
0.062947 0.027163 0
0.260749 2.020996 1
0.333500 1.890830 1
0.639685 -0.072300 0
1.009837 1.434312 1
0.272169 1.492102 1
1.491408 1.315073 1
0.703033 0.342008 0
1.336993 0.679031 0
0.992331 0.421469 0
1.287365 0.282359 0
1.654629 2.114554 1
1.507321 1.442538 1
1.151397 0.607550 0
0.806167 1.190145 1
0.718013 1.090338 1
0.130028 1.457853 1
1.023581 1.028102 0
1.715927 1.846761 1
1.482416 1.857892 1
0.060979 1.007927 1
1.122440 1.975897 1
0.140935 0.373363 0
1.686728 1.939585 1
0.309001 1.077680 1
1.338410 1.064184 1
0.346761 1.823833 1
0.981082 -0.044222 0
1.097153 0.581056 0
1.082719 0.789569 0
0.666747 1.204825 1
1.220750 1.149266 1
0.644843 -0.058015 0
0.527508 0.402216 0
1.694793 1.846407 1
1.525836 1.133396 1
1.699193 1.899921 1
0.504781 0.406080 0
1.417989 0.733487 0
1.961862 1.318199 1
1.059668 1.681502 1
0.106138 0.253128 0
0.959838 0.290923 0
1.385067 1.484405 1
0.055067 1.248329 1
1.393305 0.976915 0
1.320206 0.261734 0
0.551814 0.397421 0
0.618554 1.784701 1
0.538031 0.439776 0
0.171566 0.214311 0
1.748107 1.539798 1
0.675873 0.990995 0
0.698901 1.099271 0
0.703075 0.938112 1
0.071493 1.945133 1
1.892360 1.042226 0
1.717866 1.400600 1
0.041787 1.454647 1
0.878974 0.110773 0
1.805303 1.196187 1
1.688005 1.290973 1
1.977120 1.507829 1
0.561225 0.764753 0
1.073659 0.125063 0
1.288761 0.284300 0
0.335031 1.130801 1
0.918320 1.529037 1
1.101522 2.021455 1
0.365093 1.120567 0
1.931897 0.042279 0
0.509097 1.750133 1
0.973191 1.424884 1
1.407691 0.656508 0
0.287865 0.409976 0
0.684240 1.859033 1
0.000592 1.737179 1
1.854232 0.207375 0
0.486021 0.757862 0
0.013112 1.266566 1
0.047660 1.148790 1
0.224402 2.098724 1
1.453702 0.236677 0
0.343926 0.552930 0
1.707606 1.226082 1
1.513670 1.730667 1
1.410667 0.346845 0
0.975937 1.485353 1
1.551522 0.193202 0
0.665830 -0.099525 0
0.609591 0.498210 0
0.778226 0.597672 0
1.587923 0.220666 0
1.317081 0.476903 0
1.836531 1.626478 1
1.299276 2.140734 1
1.068582 0.594490 0
0.517274 0.526963 0
0.896275 0.624521 0
0.874178 1.665750 1
1.653696 0.406922 0
1.563035 0.766610 0
1.492656 1.174822 1
0.623173 0.195343 0
0.054561 0.442448 0
1.590128 1.325996 1
1.441079 1.541158 1
1.864160 1.317300 1
0.808549 -0.174213 0
1.271033 0.846627 0
1.144105 1.336234 1
1.034677 0.130830 0
0.165335 1.091876 1
0.757920 1.710401 1
0.966592 0.679904 0
1.141359 1.431355 1
1.803114 1.010601 0
0.580642 0.555225 0
0.802069 1.363161 1
1.087935 1.811441 1
0.840994 0.234095 0
1.505335 0.964902 0
0.888875 1.203824 1
0.894047 0.027491 0
0.691559 2.033045 1
0.150751 1.253367 1
1.928803 0.727910 0
0.769861 0.324442 0
0.831580 1.756494 1
0.953946 0.334514 0
1.348236 1.636951 1
0.827089 1.616092 1
0.237729 0.357456 0
0.006852 0.939067 1
1.766064 0.171348 0
0.288802 0.170211 0
0.238550 1.195106 0
1.874877 0.086949 0
0.785442 1.027383 1
1.049965 1.894676 1
0.360139 0.907606 0
0.127025 1.246851 1
1.813981 1.644533 1
1.515395 0.833318 0
0.760452 1.983022 1
0.478688 1.535402 1
0.122569 -0.143777 0
1.133181 1.558606 1
1.805132 0.564930 0
1.819136 1.631599 1
0.823947 1.751635 1
1.460174 0.486018 0
1.821821 -0.054466 0
0.937807 1.391797 1
0.137551 0.454277 0
1.266331 0.074198 0
0.826443 0.853571 0
0.539628 1.638005 1
1.834109 0.505578 0
0.722541 1.072100 1
1.306401 1.494587 1
0.091278 1.712679 1
0.532655 1.248262 1
1.562398 0.310021 0
1.419666 0.798604 0
1.118589 0.802845 0
0.129328 2.061358 1
0.962742 0.380533 0
0.622194 1.196545 1
0.484822 0.450127 0
1.608103 1.973012 1
1.739129 0.480396 0
0.697290 1.788766 1
0.876458 1.106240 1
0.448880 0.548538 0
0.356102 0.626629 0
1.707678 1.681607 1
1.148582 0.658125 0
0.355147 1.604916 1
0.457628 0.085742 0
0.265031 1.729630 1
1.306023 1.238328 1
1.780922 1.365503 1
1.746715 1.584486 1
1.071673 1.359317 1
0.649509 0.087621 0
0.313982 0.025101 0
0.188573 1.063324 1
1.917584 0.937804 0
1.496798 0.559044 0
0.353751 0.321024 0
0.120051 0.015441 0
0.826860 1.641931 1
1.941565 0.366474 0
0.662804 0.982136 1
1.039864 0.194116 0
1.289675 0.472185 0
0.794969 1.555823 1
1.360526 1.552932 1
1.809672 2.055974 1
1.462354 1.229913 1
0.616291 1.835491 1
1.859373 0.368317 0
1.037760 1.486632 1
1.574251 0.859804 0
0.185848 0.154721 0
0.483408 0.797222 0
1.726826 0.621409 0
0.915252 1.980272 1
0.178404 0.500741 0
0.841622 0.458143 0
1.971485 0.306042 0
1.911453 1.485767 1
1.786099 1.028737 0
1.643229 0.623825 0
1.719132 1.931242 1
1.885034 1.123405 1
1.343198 0.319483 0
1.152807 1.008550 0
1.978813 0.612720 0
1.149037 0.370802 0
0.232610 0.538928 0
1.301061 0.086160 0
0.336761 1.737808 1
1.355500 1.955598 1
1.533048 0.773624 0
1.053261 1.459815 1
1.665153 0.345670 0
1.008661 0.166413 0
1.069000 1.952355 1
0.175397 0.759489 0
1.471240 1.395439 1
1.984593 0.689990 0
0.856851 1.805582 1
0.397005 0.425653 0
1.164179 1.960136 1
0.510699 0.786820 0
1.384734 1.681822 1
1.014829 1.903424 1
1.065038 1.341619 1
1.943647 0.169859 0
1.948420 0.621634 0
1.035106 0.479209 0
1.004799 0.187826 0
1.425348 1.098054 0
0.215686 0.222492 0
0.303598 0.048712 0
1.315798 0.424462 0
0.963881 1.818206 1
0.219943 0.594897 0
0.397136 0.945770 0
1.456965 0.747570 0
1.674372 1.288117 1
0.387328 1.660452 1
1.047530 0.708669 0
1.963532 0.690761 0
0.910971 1.705633 1
0.394412 0.238373 0
0.140509 0.414318 0
0.122946 0.476706 0
1.230281 2.064884 1
1.114774 1.685937 1
0.737587 1.032973 0
0.722332 1.774200 1
0.824680 1.787151 1
1.484187 1.370927 1
0.297230 0.778890 0
1.944242 1.127845 1
0.736764 1.837989 1
0.411455 1.462479 1
0.342281 0.831958 0
0.804723 0.702149 0
1.723831 -0.067635 0
1.604678 0.935875 0
0.153543 0.168042 0
1.580225 1.198939 1
1.447855 0.540530 0
1.516689 0.508547 0
0.849243 0.247706 0
0.184070 0.258780 0
0.625098 1.953680 1
1.252351 0.670233 0
1.791613 2.034004 1
1.463167 0.343441 0
0.348996 1.652845 1
1.561035 0.922679 0
0.538525 0.745152 0
1.551042 0.732877 0
1.124771 0.527786 0
1.284487 1.740909 1
1.267365 1.119408 0
0.893993 0.490781 0
0.333960 1.939133 1
0.512513 0.437708 0
0.424315 0.268769 0
0.273965 0.649051 0
1.975206 1.342880 1
0.166870 1.018895 0
1.090788 1.409255 1
0.124733 0.851279 0
1.193231 0.556203 0
0.318959 1.281130 1
0.035413 0.187094 0
1.363679 0.943159 1
1.929624 0.413990 0
0.596960 0.155911 0
1.865302 0.914941 1
0.199965 1.664344 1
0.796562 1.404815 1
0.363688 0.700091 0
1.848262 0.842581 1
1.883072 0.932739 1
1.244909 1.995842 1
0.723758 1.090444 0
0.870814 0.898866 0
1.092616 0.247931 0
1.998637 0.579838 0
1.357587 0.897968 0
1.262697 0.866580 0
1.111055 1.119589 1
1.489068 1.109764 1
1.447374 0.152680 0
1.993345 -0.042427 0
0.288018 0.915369 0
0.659327 0.284746 0
1.939137 1.487773 1
1.622689 0.465053 0
0.991973 0.225006 0
0.850821 0.556496 0
0.698601 1.812607 1
0.080277 0.051827 0
0.057529 1.182248 1
1.037328 1.751540 1
1.023149 0.939914 1
0.882741 1.138617 1
0.805568 1.243314 1
0.731335 0.734406 0
1.145383 1.128946 1
1.621419 0.319157 0
0.074308 0.323167 0
0.431050 1.528182 1
0.753564 0.978887 0
1.064456 1.101723 1
1.435096 0.906075 0
1.264170 1.880717 1
1.676790 1.203922 1
1.849922 1.510542 1
1.261645 0.607664 0
1.863848 1.466638 1
0.902845 0.181726 0
1.289178 0.727185 0
0.564269 0.973533 1
0.411151 0.520471 0
1.621444 1.404595 1
1.889067 0.859613 0
0.414900 0.465610 0
0.512965 0.759367 0
0.247274 0.577381 0
1.737028 1.061846 1
1.201802 0.771269 0
0.267510 1.456455 1
0.476775 1.390494 1
1.274703 1.767477 1
0.767443 0.142079 0
0.881265 0.731081 0
1.303934 -0.170474 0
1.321732 1.396762 1
1.813288 1.767551 1
0.817445 1.034547 1
1.978587 0.602636 0
1.109619 0.408355 0
1.565875 1.648675 1
1.738447 1.035009 1
1.997409 0.638357 0
1.730693 0.850683 0
1.827599 1.157699 1
1.189249 1.940431 1
1.670796 0.499572 0
0.927737 0.482386 0
1.139803 1.083561 1
1.536213 1.307021 1
1.075399 0.281203 0
1.690372 2.098414 1
0.012086 1.269532 1
1.963866 1.329786 1
1.239978 0.417841 0
0.080501 0.860202 0
1.657721 1.831660 1
1.905196 0.835759 0
0.749524 1.021192 0
0.930295 0.708808 0
0.946194 1.314187 1
0.417249 1.788965 1
0.569648 0.178868 0
0.643875 0.518301 0
0.225399 0.585844 0
0.013110 1.733208 1
0.599234 0.670411 0
1.254592 0.782724 0
1.432149 1.418386 1
1.139674 0.297148 0
1.293460 1.459494 1
0.254419 1.003012 1
0.164805 1.868369 1
0.266694 0.103036 0
1.156374 1.014636 1
0.546841 0.454854 0
1.259623 -0.136960 0
1.586687 2.001623 1
1.278344 0.361218 0
1.450587 1.538382 1
0.365455 1.974551 1
1.480074 1.811552 1
0.526403 1.829910 1
0.300111 0.405706 0
1.895297 1.500296 1
1.123206 2.035081 1
1.193028 0.256762 0
1.718232 2.096636 1
0.403246 0.104027 0
0.809758 2.044791 1
0.274614 0.595770 0
0.637933 0.603337 0
1.281686 0.724575 0
1.340129 1.457288 1
1.697419 1.420564 1
1.322987 2.015265 1
0.430682 0.915512 0
1.167754 1.056841 0
0.311543 0.015060 0
0.056874 0.766185 0
1.516514 1.608983 1
1.861068 1.435030 1
1.978619 0.509474 0
1.627402 1.235215 1
0.519266 1.169343 0
1.971271 0.724802 0
0.819394 0.782123 0
1.873378 1.505297 1
1.876232 0.592482 0
1.080669 1.386198 1
0.027006 1.869735 1
0.739323 1.059288 0
1.290721 0.875557 0
0.322249 0.516189 0
1.870276 1.487067 1
0.222769 0.062848 0
1.476607 1.457122 1
0.284594 1.083920 0
0.896896 0.781713 0
1.705381 0.701686 0
0.002818 1.232907 1
0.919421 1.750157 1
1.405847 0.661598 0
1.490682 2.043105 1
0.774920 0.397497 0
0.699231 1.630408 1
0.204468 1.599185 1
0.418706 0.867560 0
0.087166 1.709609 1
1.752057 1.252953 1
0.058694 1.084190 1
0.301735 0.707312 0
0.291340 0.508136 0
0.049984 1.520533 1
0.417978 0.663505 0
0.715509 2.008411 1
0.429285 1.032571 1
0.527224 0.509482 0
1.569994 0.419069 0
1.725649 1.463651 1
0.871205 0.564153 0
0.363707 1.337912 1
0.415160 0.459581 0
0.828555 0.763120 0
1.421934 1.347227 1
1.545204 1.455692 1
1.919808 0.374368 0
1.767910 2.028087 1
0.385938 0.787498 0
0.803414 0.394654 0
0.981056 1.100835 1
1.673092 1.466250 1
0.472192 2.016574 1
1.885588 0.454690 0
0.490200 1.929124 1
1.794981 1.347055 1
1.450317 1.585151 1
0.221286 1.643995 1
0.092198 0.421749 0
0.182210 0.997026 1
1.913009 0.616568 0
1.085609 1.605083 1
1.418002 1.783216 1
1.588501 0.292237 0
0.132655 0.798996 0
0.660569 1.797738 1
1.486683 0.770760 0
1.676165 0.221346 0
0.825632 0.915908 1
1.114372 0.434255 0
1.520239 1.096630 0
0.047589 1.017819 1
1.115005 1.503672 1
0.190530 1.938019 1
1.948188 0.136034 0
1.950845 1.232225 1
0.934781 0.693399 0
0.996997 1.593400 1
1.710622 0.078796 0
0.462557 0.495705 0
0.408491 0.549608 0
0.757188 0.296080 0
1.018966 1.111568 1
1.639884 1.174540 1
0.988852 0.336054 0
1.773505 1.841677 1
1.847692 1.795907 1
1.315541 0.450606 0
1.257704 1.831640 1
1.683778 1.435718 1
1.018555 1.972374 1
0.842513 0.551931 0
1.587378 1.483728 1
0.899576 0.547428 0
0.633513 1.603972 1
0.521049 1.530721 1
1.338479 1.465844 1
0.223430 1.202855 1
0.824793 0.237920 0
0.011126 0.995168 1
0.237201 2.009177 1
1.972214 0.415839 0
0.988452 1.331768 1
0.431896 -0.155038 0
0.510288 -0.105181 0
1.374644 1.426586 1
0.653672 0.373853 0
0.562039 0.831752 0
1.419166 1.295576 1
0.945809 0.393398 0
0.692561 1.320317 1
1.540144 1.519595 1
0.796248 0.316752 0
1.167833 2.135896 1
1.821283 -0.034005 0
0.553395 0.826739 0
1.889460 1.144090 1
1.016265 1.850176 1
0.451522 1.688491 1
1.728659 1.869114 1
1.835381 0.761536 0
0.485808 0.878122 0
0.264490 2.009723 1
1.780160 1.665015 1
1.003384 -0.104934 0
1.333483 1.233093 1
0.799205 1.386616 1
0.919849 1.202212 1
0.115990 2.008793 1
1.363976 1.967175 1
0.840413 1.944114 1
0.106715 1.205486 1
0.554625 1.248494 1
0.870859 0.881423 1
1.805845 0.329758 0
0.826958 1.717234 1
0.473296 -0.160906 0
0.797252 0.875626 1
1.305339 0.340123 0
1.385422 0.363691 0
1.119971 1.714645 1
0.053444 1.140961 1
0.723851 1.288782 1
1.653485 1.938728 1
0.065833 0.855409 0
1.782228 1.680267 1
1.387468 0.050096 0
0.275903 1.859971 1
0.630697 1.140932 1
0.889508 1.586905 1
1.680284 0.366712 0
0.130215 0.659310 0
1.013758 1.629491 1
1.890734 1.342441 1
1.222283 1.095668 1
0.343066 0.245972 0
1.017039 0.276533 0
0.889000 1.970163 1
0.338740 1.104225 1
0.061382 0.642214 0
0.379414 0.237703 0
0.754105 1.349908 1
0.890279 1.353694 1
1.249433 0.180552 0
1.044007 -0.015313 0
1.277039 1.171310 1
0.266406 1.545770 1
0.616802 0.083200 0
1.415471 0.396394 0
1.397141 1.281968 1
1.004236 -0.013310 0
1.346476 1.289555 1
1.900815 1.159661 1
1.366818 1.842530 1
0.325839 1.183202 1
1.811265 1.575877 1
1.535916 1.004543 0
1.304491 0.145984 0
0.696800 0.545112 0
1.074080 0.369291 0
1.824817 0.540995 0
0.854294 0.430815 0
0.044734 1.302510 1
1.312823 -0.028833 0
0.718138 0.885146 1
0.514502 1.022576 1
1.135191 1.484078 1
0.594977 0.417527 0
0.497568 0.607472 0
0.495130 0.907396 0
0.975883 1.193010 1
0.694718 0.611358 0
1.770437 0.250423 0
0.683753 0.568628 0
0.018974 1.372317 1
1.182088 0.566533 0
0.127691 0.860837 0
0.619287 0.021555 0
0.375847 0.450413 0
1.330120 1.811768 1
1.480547 1.177868 1
1.730569 1.143019 0
1.604061 1.413399 1
0.035621 1.058012 1
0.987521 1.454115 1
0.329286 0.096988 0
0.435218 0.682926 0
0.691968 0.811180 0
1.349461 0.352229 0
1.412240 0.717147 0
1.937506 1.452281 1
1.930191 0.000773 0
0.800508 0.864988 0
1.221302 1.805251 1
0.657211 1.311884 1
1.305337 1.074027 1
1.034195 1.037915 0
0.843662 1.161553 1
1.579115 1.768522 1
0.360077 -0.146628 0
0.572943 0.137624 0
1.019991 0.222196 0
1.751581 1.671764 1
1.216569 1.104385 1
1.368462 0.223373 0
0.848856 0.760072 0
1.107647 1.509965 1
0.335100 1.229407 1
1.131522 1.157697 1
0.745311 1.774020 1
0.601771 0.312203 0
1.463356 1.002713 0
1.809833 0.509946 0
0.211029 2.003468 1
1.477908 0.173886 0
1.956497 1.337764 1
1.413313 1.511278 1
0.806748 1.790120 1
1.094683 1.471605 1
0.876131 0.119375 0
0.906906 1.446297 1
0.477924 0.951025 0
1.806574 0.434815 0
0.039540 1.504356 1
1.797041 1.154079 1
0.220051 0.515905 0
1.734047 1.448768 1
1.772013 1.775478 1
0.227040 1.803901 1
0.527526 0.940137 0
0.418286 1.796943 1
1.920993 1.766618 1
0.635319 1.421683 1
1.512525 1.483240 1
1.020440 1.468148 1
1.252151 0.643347 0
1.543421 1.077989 0
1.662848 1.008689 0
1.368490 1.608437 1
1.770737 1.025637 1
0.308424 1.229126 1
1.413699 0.580812 0
0.926919 1.091876 0
1.229018 0.735902 0
1.065296 0.584252 0
0.164198 0.686193 0
0.005540 -0.038709 0
0.281277 0.679855 0
0.029420 1.537589 1
1.014599 1.512612 1
0.515875 -0.068108 0
0.170828 0.084071 0
0.618871 0.242671 0
1.400146 1.010847 0
0.456921 1.519348 1
1.261163 2.069127 1
1.964707 1.072903 1
0.288043 0.968045 0
0.366554 1.014581 1
1.861299 0.439170 0
0.653990 2.069644 1
1.075615 1.032383 1
1.394751 0.218403 0
1.322894 0.491201 0
0.543840 1.215232 1
0.724838 0.309673 0
1.997697 0.629173 0
0.133369 1.859375 1
1.468232 0.259546 0
0.502451 1.890261 1
1.863893 -0.113194 0
1.480771 1.471737 1
1.059350 1.611685 1
0.588151 0.673515 0
1.091732 0.316951 0
1.591944 0.650015 0
1.367497 1.671865 1
0.137838 1.049743 0
1.535639 1.250899 1
1.531003 0.962692 1
1.495984 1.696586 1
1.595928 1.013619 0
1.371275 0.693828 0
1.372663 -0.151883 0
0.413978 0.556143 0
1.581568 1.883917 1
0.778261 0.874155 0
0.363189 1.761119 1
