0.956124 1.891395 1
0.723283 1.845320 1
1.301523 1.008619 1
0.363442 1.908471 1
0.900936 0.417693 0
0.926211 1.920146 1
1.547985 1.147391 1
0.578174 1.072993 1
1.587303 1.881608 1
1.738536 0.004900 0
1.856216 0.610372 0
1.842319 0.800017 0
1.907218 1.257241 1
0.460532 1.103301 1
1.405212 -0.035585 0
1.287165 0.352621 0
0.933239 1.824009 1
0.766295 1.097455 1
0.939148 1.904764 1
1.262961 0.343572 0
0.177681 0.794105 0
1.202967 1.388338 1
0.298650 1.746331 1
0.865302 0.310456 0
1.718442 0.272166 0
0.625155 1.448873 1
1.295905 1.279783 1
0.153073 0.901755 0
0.080129 0.311991 0
1.311745 0.385712 0
1.857359 1.830479 1
1.298365 0.497309 0
0.931330 0.172754 0
0.987313 1.615537 1
1.433948 0.943084 0
1.458156 1.062183 0
1.942572 0.999726 1
1.309892 1.891961 1
0.653451 1.021333 0
0.958860 1.439094 1
1.283316 1.497667 1
1.639908 0.107705 0
1.045693 1.268727 1
0.928282 1.227919 1
1.216566 1.537232 1
1.323333 0.832894 0
1.836465 0.082477 0
0.048019 0.337527 0
1.577603 1.202936 1
0.157356 1.483545 1
0.339135 2.002196 1
1.125419 1.063459 0
0.692908 0.096812 0
1.750270 1.779330 1
0.212808 1.494301 1
0.165340 0.596673 0
1.047929 0.453770 0
1.923712 1.802264 1
1.240364 1.721115 1
0.615660 0.255279 0
1.246374 0.805933 0
1.253569 1.259634 1
1.287894 1.113436 1
1.463983 2.045397 1
0.214558 0.256351 0
1.103705 0.480705 0
0.948186 1.296627 1
0.754480 1.694717 1
0.171173 0.313455 0
0.215611 1.421685 1
0.313384 0.147809 0
1.429834 -0.062072 0
1.370880 0.435283 0
1.538128 0.559895 0
0.347950 0.290462 0
0.077382 0.470918 0
1.077294 1.653415 1
0.541593 2.088898 1
1.828525 0.547088 0
1.277125 0.597550 0
1.656900 0.683170 0
0.114710 1.710705 1
0.414487 0.353215 0
0.323028 0.809383 0
0.733654 1.156184 1
1.382848 0.139719 0
0.814060 0.474016 0
0.829079 1.256665 1
0.680444 1.553574 1
1.102721 1.372577 1
1.568553 -0.101547 0
0.031309 0.785697 0
0.387083 1.404130 1
1.795639 0.102403 0
1.404252 1.060993 1
1.997495 1.687771 1
1.728034 0.627707 0
0.383520 1.453726 1
0.563525 0.990435 0
1.341526 0.627917 0
0.042413 1.305445 1
0.328884 1.828830 1
1.601056 0.160555 0
0.265340 0.933823 0
0.130088 1.204532 1
1.653800 0.043616 0
1.931284 1.979430 1
1.391980 1.241629 1
0.688337 0.757182 0
1.530976 0.268599 0
0.072570 1.690150 1
1.712738 0.367856 0
0.587167 1.674946 1
0.067311 1.561121 1
0.997357 0.365703 0
1.246209 1.010329 1
0.525403 0.153396 0
1.048862 0.227891 0
0.998282 1.124942 0
0.634084 0.111579 0
0.024901 1.028730 1
0.289845 1.879152 1
1.119797 0.922761 0
1.367388 1.195399 1
1.054008 1.630600 1
0.275223 0.765556 0
0.000755 1.949969 1
1.719476 1.540658 1
0.884909 -0.077897 0
0.374396 1.616090 1
0.564481 0.517851 0
1.059410 1.606502 1
0.063207 1.686779 1
0.219400 0.485410 0
0.581245 0.014872 0
0.177489 1.404886 1
0.896659 0.502644 0
0.025505 0.140569 0
1.586614 0.807307 0
1.781138 1.692828 1
0.593770 0.456638 0
1.963091 1.095949 1
0.545293 1.438407 1
1.330774 1.773702 1
1.771840 1.202941 1
0.323651 0.253479 0
0.179679 0.791272 0
1.878826 0.837147 0
1.366324 2.029639 1
1.723712 0.436959 0
1.861463 1.197899 1
1.245030 0.453374 0
0.848255 1.946947 1
0.499516 0.478498 0
1.936901 1.791075 1
0.117124 1.095446 1
1.208582 0.599356 0
1.115841 0.562413 0
0.945577 1.658642 1
1.908449 0.618421 0
1.594363 1.549628 1
1.218008 0.085431 0
1.505806 1.711249 1
0.546088 1.227952 1
1.020406 1.336615 1
0.985553 1.636303 1
0.311804 1.432281 1
1.410761 0.086105 0
1.074150 0.062747 0
1.428870 1.046131 1
0.677626 0.868978 0
0.256427 0.599440 0
1.113737 0.246141 0
0.880374 0.056559 0
0.066812 1.618381 1
0.702344 0.420196 0
1.901406 1.031108 1
1.799976 0.200735 0
0.051167 0.538961 0
0.032083 1.498837 1
0.600090 1.615233 1
1.053418 2.037596 1
0.702475 1.216278 1
1.854830 1.877452 1
0.619450 0.405418 0
0.278233 1.522189 1
0.334841 0.825477 0
0.946832 0.137609 0
1.243198 0.771478 0
0.487037 0.562732 0
0.157522 1.955547 1
0.938325 0.522482 0
1.600174 0.500089 0
0.733007 0.274760 0
1.152089 1.437265 1
0.546203 1.012940 0
0.404681 0.610267 0
0.959160 1.868360 1
1.125109 1.154011 1
0.103349 0.312850 0
1.912920 0.933441 0
0.738734 0.684584 0
1.909481 0.421136 0
0.992545 0.483695 0
0.061313 0.088931 0
1.576946 1.800726 1
0.595622 1.945743 1
0.292673 0.788613 0
0.292678 1.411114 1
0.425173 0.420890 0
1.767964 0.143278 0
0.308854 1.938223 1
0.936286 0.783135 0
0.711205 1.471214 1
0.745155 0.723891 0
0.097757 1.752022 1
1.157505 0.414962 0
0.403708 1.970369 1
1.271465 0.804077 0
0.625300 1.707210 1
0.253162 1.903579 1
0.303337 1.298282 1
0.703283 0.215604 0
0.708696 0.625798 0
1.793962 0.542779 0
1.764261 0.221308 0
0.185153 1.023000 0
0.976429 0.219980 0
1.063778 0.036847 0
0.075859 0.352974 0
0.203854 1.814437 1
0.980095 0.598588 0
1.156678 0.906068 0
0.217644 0.757632 0
0.913858 1.350067 1
1.627936 1.608020 1
1.809377 0.712233 0
0.723664 0.738678 0
0.151372 1.747073 1
1.155179 0.262109 0
0.900080 0.458711 0
0.881298 0.543145 0
0.469405 2.017996 1
0.356911 1.733531 1
1.498210 1.002486 0
1.962403 1.808164 1
0.064334 1.738582 1
0.724489 1.445685 1
1.057127 0.711126 0
1.184160 1.096132 1
1.977116 1.839847 1
1.651690 1.527361 1
1.100881 0.809943 0
1.564602 0.757094 0
0.484276 0.004954 0
0.364659 0.897575 0
0.911513 0.180537 0
0.820548 1.149773 1
0.208508 0.541477 0
0.276075 0.436356 0
1.610784 0.313989 0
0.944198 0.305395 0
1.864417 1.940601 1
0.012359 0.642327 0
1.034719 1.968088 1
0.223280 0.402801 0
1.588818 1.705512 1
0.320720 0.853278 0
1.298462 0.716944 0
0.310641 0.741419 0
1.884660 0.529669 0
0.522242 1.693133 1
0.027535 1.069509 0
1.653661 0.513228 0
1.573587 1.899578 1
1.272239 0.481086 0
1.184579 0.211493 0
1.033159 0.703671 0
1.215443 1.299598 1
0.927781 0.979381 0
0.331306 1.362542 1
0.884461 0.780748 0
1.953685 0.501186 0
1.559841 1.350938 1
0.796402 0.179643 0
0.603317 0.984647 1
0.689656 0.481185 0
1.357240 0.194225 0
1.105759 0.949981 1
1.440435 1.722138 1
0.034893 1.407123 1
1.124183 0.696378 0
1.087730 0.907884 1
1.123340 0.992922 1
0.484644 1.960247 1
1.483300 1.026155 0
1.632145 0.841983 0
1.853619 0.246892 0
0.759369 0.572520 0
0.117650 0.843453 0
0.023002 0.887555 0
0.350045 1.137252 1
0.728915 1.111021 1
0.207587 0.227336 0
0.753283 -0.000257 0
1.047324 0.882128 0
1.419755 0.278364 0
1.178880 1.530842 1
0.382529 0.520616 0
1.750065 0.155054 0
1.609872 0.630576 0
1.938887 1.798600 1
0.840227 0.045030 0
1.298022 1.224405 1
0.276769 1.812791 1
0.263546 0.964308 1
0.122407 1.177017 1
0.045080 1.183536 1
1.491420 0.707862 0
0.385581 1.141247 1
0.381055 0.291942 0
0.833004 0.381602 0
1.670022 1.476768 1
1.515032 0.953690 0
0.303196 1.162792 1
0.195660 0.848626 0
0.504540 1.895122 1
0.916535 1.223426 1
1.090880 1.576904 1
0.022147 0.647388 0
1.103009 1.501157 1
1.662190 0.239123 0
0.049389 0.761801 0
1.805539 1.012667 1
1.171708 0.496244 0
0.861607 1.382632 1
0.647918 0.790974 0
1.175662 0.516801 0
1.272498 0.688578 0
1.007356 0.558317 0
0.977019 1.097682 1
1.960298 0.738616 0
1.507802 1.437796 1
1.717448 1.406497 1
0.513858 1.754072 1
1.526363 0.113448 0
1.641667 0.720342 0
0.063684 -0.098271 0
0.560268 1.430820 1
1.053091 1.735025 1
0.057702 1.049518 1
0.738547 0.662301 0
1.870388 0.379613 0
0.806175 1.590368 1
0.978199 1.070380 1
0.757795 0.602723 0
0.490367 0.892860 0
1.067422 1.181260 1
0.429796 1.959472 1
0.431037 0.479549 0
1.686779 0.417004 0
0.380203 1.152268 1
0.776410 1.367634 1
1.835910 0.321520 0
0.929779 2.061747 1
1.251890 1.209862 1
1.203210 1.296267 1
1.998520 0.378855 0
0.840519 0.843185 0
0.898220 1.772828 1
0.663979 0.820070 0
1.510444 0.980322 0
1.691489 0.696236 0
0.185969 1.376999 1
1.656809 1.859389 1
1.328758 0.191700 0
1.403397 0.525428 0
0.985162 0.564251 0
1.252172 1.742090 1
1.359073 0.599999 0
0.014241 0.748844 0
0.671901 1.358349 1
1.899966 0.356703 0
0.530449 1.450168 1
1.494984 1.009315 1
1.406060 1.838112 1
1.026581 0.138756 0
0.396907 1.082044 1
1.307161 0.379245 0
0.016383 -0.062423 0
0.825773 1.972364 1
0.037352 0.334377 0
0.690545 1.465798 1
1.606569 1.920561 1
0.721188 1.800014 1
1.768169 1.818850 1
1.060696 0.387195 0
1.134487 1.445802 1
0.362640 2.012164 1
1.952663 0.209117 0
0.958735 2.046191 1
1.162909 0.148850 0
0.049091 1.994992 1
1.034565 0.539542 0
1.397269 0.537635 0
0.041819 0.743375 0
0.580502 1.390213 1
0.937442 1.438507 1
0.564371 1.996985 1
1.190537 0.896797 0
1.927111 1.030410 0
1.071689 0.081602 0
0.815517 0.814415 0
0.757361 1.644588 1
1.100360 1.371727 1
0.739192 0.508946 0
0.867211 1.294163 1
1.279006 1.099113 0
0.732163 0.788267 0
1.577851 0.737610 0
1.113274 1.495055 1
0.637272 0.518481 0
0.319935 1.351924 1
1.266216 1.807242 1
1.500219 1.025471 0
0.050542 0.839055 0
1.082728 0.587918 0
1.109715 1.496889 1
0.983049 0.097147 0
0.716540 1.483688 1
1.044481 1.044665 0
1.658092 0.752960 0
0.467432 0.736780 0
1.242680 1.216183 1
0.159903 1.699600 1
0.165525 0.724319 0
0.729680 2.017805 1
1.534244 0.387762 0
1.940570 1.662352 1
1.444436 1.612243 1
1.178521 0.843656 0
1.326897 1.742928 1
0.992199 1.184145 1
1.298864 1.152773 1
1.061973 0.662889 0
1.051267 0.530498 0
1.292267 1.560965 1
1.178621 0.594139 0
1.955903 1.959995 1
1.670596 1.074133 1
1.287221 0.466348 0
0.329305 0.487104 0
0.967609 1.455509 1
1.630937 0.622986 0
1.603309 1.408554 1
1.175330 0.513012 0
1.587629 0.725682 0
0.661945 1.283254 1
0.785645 1.443301 1
0.679419 0.447798 0
1.008482 2.016934 1
1.145462 0.843181 0
1.565079 0.388024 0
0.220097 1.073691 1
0.912165 1.449218 1
1.711726 1.981551 1
0.646568 0.455223 0
1.731308 1.935223 1
1.034740 1.304999 1
0.690246 1.616973 1
1.461506 1.668069 1
0.850727 0.350870 0
1.422428 1.055865 1
0.671908 0.631775 0
0.326226 1.558643 1
0.657901 1.774236 1
0.349049 0.332975 0
0.893250 0.826383 0
1.899319 1.753557 1
0.246929 0.779392 0
0.434209 0.179092 0
0.065973 0.957742 1
1.873504 0.483385 0
0.279770 1.044981 0
1.288082 1.070108 1
0.355978 1.456139 1
1.429777 1.935438 1
0.709932 0.124121 0
1.190214 1.215996 1
1.695430 0.649926 0
0.238316 1.651906 1
0.470810 0.091713 0
1.222816 0.571313 0
1.168732 0.506248 0
1.516876 0.236440 0
0.259533 1.120717 1
0.878963 1.161807 1
1.748132 0.354837 0
1.015694 1.831000 1
1.088569 1.728764 1
0.075423 0.431561 0
0.495259 1.782301 1
0.923448 1.416958 1
0.258033 1.898929 1
1.601472 0.536179 0
0.827047 1.414577 1
1.659622 0.545893 0
1.871952 1.654834 1
1.762305 1.500824 1
0.578402 1.389864 1
1.464123 1.200355 1
1.585035 0.188109 0
1.250716 1.031533 1
1.476449 1.960240 1
0.733449 0.363439 0
0.228403 1.397365 1
1.189605 -0.091275 0
1.272769 -0.065391 0
0.614471 1.449335 1
1.413630 0.324756 0
1.323672 0.766534 0
0.659259 1.238440 1
1.705064 0.420658 0
1.932722 1.298288 1
0.780320 1.520325 1
1.557221 0.328271 0
0.407134 2.080415 1
0.580123 0.027901 0
1.313751 0.761092 0
1.129605 1.145274 1
0.255253 1.846209 1
1.690996 1.698999 1
0.969930 1.911282 1
0.595125 0.819370 0
1.245938 0.810680 0
1.505376 1.966804 1
1.019157 1.626572 1
1.763531 -0.041139 0
0.573299 1.288618 1
0.038752 1.412739 1
0.160201 1.139870 1
1.354740 1.954929 1
0.605181 1.937139 1
0.079505 1.957338 1
1.346217 1.206874 1
1.795508 1.317469 1
0.111530 0.923671 1
0.565968 0.325208 0
0.066783 1.710362 1
1.233841 -0.106835 0
0.036839 0.951039 1
0.065804 0.275858 0
0.146385 0.382499 0
0.360398 1.658576 1
1.294310 1.119481 1
1.964359 1.267373 1
0.892914 1.928199 1
0.825493 0.800252 0
1.021743 1.612118 1
0.148147 0.106757 0
1.515583 1.868264 1
1.870656 1.186432 1
0.129409 1.564794 1
0.442039 0.346520 0
0.890197 0.722673 0
0.253889 1.589762 1
1.129521 1.356538 1
0.462183 1.159532 1
1.102875 0.286411 0
1.777140 0.204793 0
0.130485 1.968364 1
1.577580 1.117123 1
0.822212 0.694503 0
1.139609 0.306084 0
1.994858 1.296508 1
0.131846 1.289774 1
0.008037 0.136222 0
1.805452 0.044968 0
0.515901 1.180675 1
1.506018 1.474103 1
1.375945 0.106042 0
0.176329 0.335022 0
0.636998 1.329386 1
1.764130 0.020477 0
0.586700 1.269733 1
1.141657 1.137629 1
0.606972 1.867953 1
1.566667 1.229612 1
1.051101 1.615033 1
0.296230 0.994810 0
0.065753 0.110408 0
1.457975 0.557670 0
1.834073 0.304415 0
0.585028 0.503661 0
1.613843 0.506252 0
1.286289 1.338301 1
0.074982 0.014326 0
1.957896 0.956189 1
1.753719 1.040805 1
0.377052 1.555717 1
1.355744 0.381057 0
1.257111 0.659608 0
1.255239 0.935976 0
0.215155 1.164365 1
1.454074 0.656506 0
0.528090 0.270698 0
1.443477 0.518558 0
1.259628 1.384228 1
1.943888 0.569215 0
0.887585 0.888431 0
1.377706 0.028799 0
1.135480 0.523639 0
0.569661 1.771537 1
0.719528 1.150487 1
0.489948 1.078516 0
0.844003 1.375928 1
1.275649 1.074206 1
0.227529 1.501091 1
1.090221 0.114939 0
1.195291 0.747868 0
1.450631 0.874107 0
0.109873 0.328582 0
0.171785 0.759579 0
1.178239 1.477760 1
0.690635 0.041820 0
1.560444 0.854962 0
0.460669 1.816461 1
1.896391 1.249828 1
0.545694 1.118953 1
1.796013 0.992132 0
0.083804 1.157593 1
0.818447 1.823241 1
1.119111 -0.072158 0
1.332440 0.186349 0
1.780590 0.159980 0
0.991353 1.693814 1
0.456747 1.117646 1
0.128980 0.261504 0
1.608626 0.728774 0
0.348626 1.514647 1
1.574632 1.164148 1
0.371449 1.201739 1
1.983846 1.697325 1
1.361955 0.359277 0
0.223084 0.978433 0
0.568796 0.560771 0
1.449697 2.002020 1
0.237656 0.164318 0
1.197235 1.351469 1
0.653339 1.483169 1
0.045874 1.771575 1
0.335144 1.415427 1
1.636442 0.169537 0
0.146611 1.382367 1
1.237750 0.929265 0
0.565514 0.426976 0
1.280522 1.545672 1
1.036389 1.190857 1
0.979811 0.509487 0
0.973586 1.518779 1
1.013380 1.829380 1
1.467323 1.778319 1
1.288399 0.898117 0
1.657765 1.818384 1
1.160098 1.725157 1
1.876128 1.380454 1
0.752711 1.483630 1
0.261095 1.466933 1
0.012505 0.625527 0
0.304468 1.032267 0
0.423405 0.951405 0
0.607765 1.539913 1
1.010346 1.021599 1
1.547186 1.239607 1
0.171953 0.569590 0
1.686817 1.025033 0
1.987447 0.755834 0
1.823810 0.541810 0
0.924069 0.680193 0
0.766215 -0.019540 0
1.040608 0.686267 0
1.269167 1.545213 1
0.254981 1.493934 1
1.276395 -0.013848 0
0.930109 0.140273 0
1.379427 0.201228 0
0.159602 1.005261 0
1.697838 1.566586 1
0.501776 2.018201 1
1.204515 1.068495 1
1.047717 0.933279 0
1.606469 1.083067 1
0.622054 0.412352 0
1.893395 2.020377 1
0.316727 1.054438 1
0.155716 0.285988 0
0.083323 0.435929 0
1.783900 1.157282 1
1.484848 0.377348 0
0.758950 0.688811 0
1.372737 1.907662 1
0.226247 0.213371 0
1.743810 1.813849 1
0.622611 -0.075433 0
0.720937 1.443027 1
0.299501 1.568483 1
1.349807 0.673020 0
1.852825 0.302306 0
0.350850 0.603347 0
0.607623 1.661404 1
0.897079 0.995961 0
0.775927 1.296930 1
0.770922 0.985143 1
0.736158 1.629744 1
0.356341 0.976998 0
0.131452 0.712686 0
0.138310 -0.097547 0
1.174003 0.583924 0
0.822099 1.853359 1
1.535694 0.826581 0
1.603512 1.687504 1
