1.600466 0.761762 0
1.243407 1.691607 1
0.012963 0.403378 0
1.548258 1.981922 1
0.126889 0.823492 0
1.770747 1.735503 1
1.397034 1.903057 1
1.447351 1.250479 1
1.557475 0.266450 0
1.564435 0.630927 0
0.648417 0.614426 0
0.619080 0.258836 0
1.039956 0.938395 0
1.831831 0.216978 0
1.919064 0.024014 0
0.931040 0.272399 0
1.348844 1.810608 1
1.835281 0.602546 0
0.011316 0.861081 0
1.073116 0.769448 0
0.058438 1.419917 1
0.773354 1.548593 1
0.665459 0.716227 0
1.578787 0.792432 0
1.296302 1.793642 1
0.010529 0.289241 0
1.754685 0.508757 0
1.735176 0.617520 0
1.613958 1.965120 1
1.502810 1.787048 1
0.353735 0.968447 0
1.107215 1.846263 1
1.209103 1.683909 1
1.869729 1.530014 1
1.911960 0.634161 0
0.328948 1.060321 1
1.122312 1.841160 1
0.797075 1.600230 1
1.955311 0.785240 0
0.420018 0.819093 0
1.339857 0.088698 0
1.219622 0.854378 0
1.765456 0.194051 0
1.965806 1.094368 1
1.064249 0.542597 0
1.130766 0.355465 0
0.466632 0.388441 0
1.799299 0.357900 0
1.009105 1.925011 1
0.867507 0.610987 0
0.181845 1.894853 1
1.078469 0.469795 0
0.733806 1.764914 1
1.175547 0.774762 0
0.153206 0.685433 0
1.165220 0.752134 0
0.739427 0.532179 0
1.665927 1.640498 1
0.882632 1.013382 0
0.508212 0.538917 0
0.718331 1.854622 1
0.127028 0.529774 0
0.039281 0.146774 0
1.887742 0.764450 0
0.360511 1.250875 1
1.783556 0.935188 0
1.476632 1.310135 1
1.739048 0.701757 0
0.808840 0.439393 0
0.704862 1.429883 1
1.651687 0.171076 0
1.748011 1.031920 1
1.544368 0.556081 0
0.212479 0.237077 0
0.251186 0.989391 1
0.585831 1.786937 1
1.179036 1.410521 1
1.979486 0.692313 0
0.232329 0.981659 1
0.268422 1.060492 1
1.629232 1.920885 1
0.337944 0.953900 0
0.487645 0.777286 0
0.709324 0.245876 0
1.614821 0.565033 0
0.972573 0.782129 0
0.878577 0.910859 0
1.494329 1.157264 1
1.874045 1.113159 1
1.063205 0.311547 0
1.608449 0.047303 0
1.901986 0.845918 0
0.275328 0.271321 0
0.323611 1.578942 1
1.237617 0.582840 0
0.603955 0.076491 0
0.464536 0.714126 0
1.084081 1.782690 1
1.695226 0.037730 0
0.443382 1.271795 1
1.421273 1.882244 1
1.408987 0.992170 1
1.266951 1.220267 1
1.189931 1.115672 1
0.346294 0.677728 0
1.530636 1.155154 1
1.235000 0.262291 0
1.687433 0.447583 0
0.814194 1.419240 1
0.371199 0.926346 0
1.447182 1.231021 1
1.051107 0.783592 0
1.649964 1.911880 1
0.061416 1.245670 1
0.236625 1.651784 1
0.877207 0.692466 0
0.247903 1.539851 1
0.516536 0.303487 0
0.904241 0.800433 0
0.951640 1.056821 1
0.027148 0.469335 0
0.006764 1.358023 1
1.502217 0.713974 0
0.031240 0.574288 0
0.127168 0.609257 0
1.862419 0.536898 0
0.122049 1.137547 1
0.814451 0.701912 0
0.653041 1.416792 1
0.862752 1.425467 1
1.658140 1.739238 1
0.380513 0.082735 0
0.496912 0.708042 0
0.918542 -0.015174 0
1.704176 1.469255 1
0.198078 1.697696 1
1.202853 1.065813 1
1.593562 0.729912 0
0.726188 0.346932 0
1.951421 1.524345 1
0.123141 1.110359 1
1.612892 0.562824 0
1.345067 0.941025 0
0.212394 1.207331 1
1.575112 1.981372 1
1.285993 0.457117 0
0.541393 0.343505 0
1.525678 1.229541 1
1.921467 1.435999 1
0.691362 0.366840 0
0.074406 2.019778 1
0.396660 1.143061 1
0.347770 1.258706 1
0.852415 0.335073 0
1.695526 0.823477 0
0.043508 1.707012 1
1.517732 0.802237 0
0.366060 0.934838 0
0.547368 0.681716 0
1.330747 1.448433 1
0.801377 1.938204 1
0.183390 0.206061 0
0.257989 0.533688 0
1.840011 0.539979 0
0.396356 1.751546 1
0.213562 0.520643 0
0.868850 0.710630 0
1.816770 1.290920 1
0.754948 0.423581 0
1.673674 1.439162 1
0.640206 1.016658 1
0.551618 1.803922 1
1.881627 0.178641 0
1.542444 1.158558 1
0.162382 0.294077 0
0.869998 0.021321 0
1.970539 1.938036 1
0.891835 0.303951 0
1.835524 1.384105 1
0.752126 1.858908 1
1.866873 1.787110 1
0.914228 1.806309 1
1.915872 0.366223 0
0.278814 1.384442 1
1.507150 1.985385 1
0.807569 0.155006 0
0.103800 1.989236 1
0.018118 0.199384 0
1.193599 1.937209 1
1.889534 0.476512 0
0.251822 0.463860 0
0.896706 0.764706 0
1.725865 1.315125 1
0.082489 1.458365 1
1.710212 1.975887 1
0.045408 0.875516 0
0.781529 1.000905 0
1.926649 0.156339 0
1.669717 0.868982 0
1.902905 1.684937 1
0.245178 1.300532 1
1.594532 0.508375 0
0.012310 1.360652 1
0.133922 1.019945 0
1.587644 0.859089 0
0.431714 0.687500 0
0.258243 1.483551 1
1.493165 0.434582 0
1.464470 1.313842 1
0.411390 1.736496 1
0.355838 0.987229 0
0.905424 0.797727 0
1.938010 0.668523 0
0.254528 1.507881 1
1.838485 0.136474 0
1.861417 1.513333 1
1.899429 1.000818 0
0.513737 0.719775 0
1.323893 0.775704 0
0.387723 1.197746 1
1.304794 1.643084 1
1.020120 0.795705 0
1.874682 1.987873 1
0.388677 0.376656 0
1.086508 1.698263 1
0.589256 1.628157 1
0.033445 0.816612 0
0.471729 1.780654 1
0.137329 1.106676 1
0.443994 1.229828 1
1.917050 0.612901 0
1.906165 0.555955 0
0.438566 1.605494 1
0.034174 0.515717 0
1.101018 1.905896 1
0.816610 1.121062 1
0.142017 0.417726 0
1.183584 0.563942 0
0.113851 1.445725 1
0.485865 0.689491 0
0.747877 1.488715 1
0.030299 0.573412 0
0.441973 0.683923 0
1.806982 1.210980 1
1.930877 1.429508 1
1.533749 0.530481 0
0.154174 2.004327 1
0.000412 0.905725 0
0.421024 0.380344 0
1.364570 1.043414 1
0.056590 1.429524 1
0.856688 1.942094 1
1.502502 0.455668 0
0.877222 1.942478 1
0.179378 1.257993 1
1.835208 1.652927 1
0.606218 1.695535 1
1.704778 0.271686 0
0.567676 1.121829 1
1.526879 0.649285 0
1.471632 1.506193 1
1.803267 1.763854 1
1.204599 0.378952 0
1.748276 0.856973 0
1.043654 1.704404 1
1.102207 0.789158 0
1.287805 0.130762 0
1.211180 1.005027 1
0.727657 0.539320 0
1.134471 0.986502 0
0.433438 1.128898 1
1.501802 1.402544 1
0.574231 1.932714 1
1.565840 0.110861 0
0.335040 1.198020 1
0.550921 0.601059 0
1.384242 1.716951 1
1.325877 0.105621 0
0.077762 0.656377 0
0.024012 0.457559 0
0.371648 0.169762 0
1.405107 1.130529 1
0.023291 1.147437 1
0.602577 0.375945 0
0.161882 1.819448 1
0.234084 1.652438 1
0.930378 0.410012 0
1.638249 1.726434 1
0.068357 1.395958 1
1.402949 1.815803 1
0.455878 0.518321 0
1.971637 1.336813 1
0.514537 0.543956 0
1.015539 1.711583 1
0.907959 1.467660 1
1.723582 1.304809 1
0.609732 1.198016 1
0.440313 0.131822 0
0.395425 1.072648 1
0.620852 1.905482 1
1.589382 0.304605 0
1.373260 1.471572 1
0.043307 -0.019266 0
0.129353 -0.020183 0
1.759280 1.474958 1
0.268742 0.269327 0
0.179389 0.692737 0
1.804304 1.174327 1
0.559613 0.451110 0
1.078060 1.272407 1
1.925548 1.520707 1
0.412834 0.341359 0
1.551992 2.015873 1
1.434422 0.097058 0
0.168786 0.687188 0
0.274640 1.146324 1
1.399533 1.842199 1
0.835380 1.712002 1
0.115540 1.958198 1
1.450278 0.884225 0
0.100922 0.734708 0
0.650779 1.918803 1
0.163481 1.583222 1
0.618338 0.033619 0
1.718141 1.350905 1
1.183088 1.442043 1
1.305351 1.069697 1
0.499278 1.893836 1
1.750400 1.903276 1
1.223663 1.972192 1
0.490767 1.208367 1
0.941104 1.394435 1
1.256886 0.971362 1
1.420890 0.319360 0
1.211698 1.702871 1
0.088760 -0.043845 0
1.181618 1.036235 1
0.921270 0.203811 0
1.002027 0.403150 0
1.505611 1.595374 1
0.440081 1.094968 1
1.109633 1.243173 1
0.037676 1.916049 1
1.680378 0.738474 0
0.166544 1.535780 1
1.002906 0.171213 0
0.660664 1.877932 1
1.015632 1.238169 1
1.274286 1.539499 1
1.297951 0.324173 0
1.745318 0.794266 0
1.398999 1.544590 1
0.273556 1.372544 1
1.607040 1.231009 1
1.958174 0.331944 0
0.632357 0.123722 0
1.277031 1.965160 1
0.721596 1.131950 1
1.677535 0.753469 0
1.994640 0.382552 0
1.140441 1.235948 1
1.277936 1.217711 1
0.862168 0.086631 0
0.661250 0.113038 0
1.660000 1.191300 1
0.651143 1.392731 1
0.230671 0.132304 0
1.031666 0.265564 0
1.782067 1.382599 1
0.618973 0.058281 0
1.731913 1.247218 1
0.287076 1.112670 1
1.752492 1.896919 1
0.712202 1.280854 1
0.195864 1.659299 1
1.151546 0.984255 0
0.921559 0.070310 0
0.313747 0.571079 0
0.689067 0.231506 0
1.440076 0.461364 0
0.468440 0.591253 0
0.432172 1.378185 1
0.931681 0.063654 0
1.102719 1.036615 1
0.897984 1.060863 1
1.522887 1.636405 1
0.211042 0.340022 0
0.111981 0.718144 0
0.110177 0.967736 0
1.359343 1.130999 1
0.308110 0.707223 0
1.381731 0.293735 0
0.298183 0.462449 0
0.404598 1.396877 1
0.800047 0.572206 0
1.742105 0.918884 0
0.231618 0.037057 0
1.990286 0.606062 0
1.714016 1.725741 1
1.863938 1.119970 1
1.344425 1.005677 0
1.989177 1.334135 1
0.420817 1.092349 1
1.372520 1.553740 1
1.945546 0.134661 0
0.050352 0.821396 0
0.304787 0.945783 0
0.965155 0.301773 0
1.026651 0.807449 0
0.323527 1.506534 1
1.545882 0.088113 0
0.415336 0.842405 0
1.606067 1.828631 1
1.040885 1.179741 1
1.690841 1.169620 1
0.652348 0.940564 0
1.229000 1.153258 1
1.962836 1.885265 1
1.974566 0.011996 0
0.187319 0.241257 0
0.635982 0.090017 0
0.136540 1.717649 1
1.601898 1.132717 1
0.984406 0.304958 0
0.463328 0.693499 0
1.494297 1.519822 1
0.719216 1.090697 1
1.516605 1.250770 1
1.127521 1.611294 1
0.216761 0.412384 0
1.077811 0.951472 0
1.422683 0.616682 0
0.593988 1.999931 1
1.092499 0.155285 0
0.342827 1.366814 1
1.798475 1.451405 1
1.190289 1.750739 1
1.480445 1.352132 1
0.491175 0.225789 0
1.291776 1.311115 1
0.092762 0.904383 0
1.419930 0.418653 0
0.426116 1.592276 1
0.181075 1.232023 1
1.834592 0.502613 0
0.117992 1.597283 1
0.159260 1.890431 1
0.612574 1.749279 1
0.143999 0.850894 0
0.802560 1.842527 1
0.304503 1.677458 1
1.021275 1.332839 1
1.897774 1.483849 1
1.406597 1.465785 1
0.867920 0.606435 0
1.160308 0.980628 0
1.278818 0.887406 0
1.752469 1.462264 1
0.155120 1.017555 1
0.691485 1.250621 1
1.025687 0.557022 0
0.541584 0.949975 0
0.841368 0.777919 0
0.677952 0.494578 0
1.779208 0.673265 0
1.621283 0.003963 0
1.895073 0.693241 0
0.414252 1.553669 1
1.400165 1.472868 1
0.131891 0.045384 0
1.784673 0.203686 0
0.234537 0.154291 0
1.014308 0.998942 0
0.843779 1.618707 1
1.647059 1.961055 1
0.349423 1.063578 1
1.902684 0.894002 0
0.751435 1.160433 1
1.477802 0.382836 0
1.038771 1.962425 1
1.462667 1.079481 1
1.011507 0.361998 0
0.938342 0.373409 0
0.929158 1.093110 1
0.340049 0.453173 0
1.614843 0.755888 0
0.517183 1.961555 1
1.079423 0.161526 0
0.889942 1.727830 1
1.476181 -0.030419 0
1.866103 1.410892 1
1.444645 1.519487 1
0.206169 0.672002 0
0.708517 0.285920 0
1.205531 0.550095 0
1.752547 1.650270 1
1.751797 0.935298 0
1.921024 1.349037 1
1.915931 1.010413 1
1.881380 1.554767 1
1.211757 0.935935 0
0.986680 0.734408 0
0.996649 -0.035899 0
0.029088 0.614758 0
1.967432 1.819347 1
0.389180 0.772807 0
0.748564 1.605081 1
