0.723847 0.707345 0
1.324883 1.076316 1
1.130570 1.807282 1
1.787813 0.417970 0
0.597109 1.620765 1
1.926925 0.291893 0
1.032806 -0.171453 0
0.985891 0.632363 0
1.159072 0.676071 0
1.965461 0.075594 0
1.695810 0.488197 0
1.452830 1.569700 1
0.909313 2.244055 1
1.449375 0.693895 0
0.897812 0.375657 0
1.275474 0.498417 0
0.492434 1.570648 1
0.031857 0.521179 0
1.942349 0.675812 0
1.109618 1.214856 1
1.002223 0.314844 0
0.438516 0.375394 0
1.213394 1.474521 1
1.062238 1.514251 1
1.489675 1.200669 1
1.188232 -0.328955 0
1.650701 0.976646 0
0.755320 1.191850 1
1.412661 0.194652 0
1.787302 1.156733 1
0.380075 1.760148 1
1.341371 0.790942 0
0.753455 1.384288 1
0.181913 1.055337 0
0.958848 0.399750 0
0.420196 1.486029 1
0.704822 1.774665 1
1.218880 0.391089 0
1.885714 1.031871 0
0.505681 1.200902 1
1.275200 -0.001013 0
0.312921 2.145329 1
1.766237 1.275827 1
0.309955 0.664756 0
1.147077 0.442274 0
0.448380 1.898312 1
1.339015 0.264513 0
0.972566 1.556606 1
0.447411 1.733870 1
0.618490 0.341119 0
1.628482 0.788488 1
0.150539 0.211370 0
0.668775 0.045518 0
0.619189 1.344859 0
0.257660 0.034788 0
0.407240 1.024541 1
0.670586 1.928286 1
0.741409 0.875186 0
1.746050 1.353707 1
1.433540 1.672962 1
1.896561 0.977419 0
0.378032 2.056989 1
0.096026 1.523801 1
0.497082 -0.283352 0
0.747170 1.434716 1
0.187150 0.662689 0
1.437298 1.684758 1
0.445595 1.891015 1
1.842633 0.490241 0
0.204611 -0.198973 0
0.560057 1.364958 1
0.519345 0.351238 0
1.651508 -0.065909 0
1.204481 0.951923 0
0.154826 1.520646 1
0.213718 0.611039 0
0.341471 1.022143 1
0.932168 1.612677 1
1.713137 1.583691 1
0.155819 1.343863 1
1.941435 0.430722 0
1.801494 0.811692 0
1.496709 0.728007 0
1.757022 2.122946 1
1.341503 0.259773 0
0.243644 1.192591 1
0.864909 0.442900 0
1.228154 2.028271 1
0.118142 0.485215 0
0.318588 1.785099 1
0.494965 1.130396 1
0.829040 0.439378 0
0.736520 0.762992 0
1.334868 1.729558 1
1.529975 0.741791 0
1.977628 1.722761 1
0.833781 0.090527 0
1.884280 1.770510 1
0.925764 1.260479 1
1.401304 1.426737 1
1.370993 1.473750 1
0.692464 1.204439 1
1.023600 0.090665 0
0.690871 -0.053230 0
1.806955 1.099789 1
0.296472 1.083627 0
1.875602 0.471681 0
0.735034 0.481001 0
0.497553 -0.066561 0
0.447763 1.692329 1
0.318063 0.253380 0
0.286327 0.876744 1
1.418540 0.180368 0
1.667594 0.329463 0
0.424213 1.678212 1
0.982491 1.420044 1
1.414346 2.092901 1
1.082458 1.258520 1
0.241071 1.744593 1
0.239790 0.290184 0
0.656403 1.410787 1
1.952263 0.933818 0
0.562834 0.193159 0
0.864081 0.851776 0
0.104653 0.745515 0
0.529038 2.028091 1
0.558165 0.454649 0
1.225188 0.368671 0
0.345349 0.373442 0
1.528944 1.588920 1
0.167217 1.062467 0
0.021476 0.654164 0
1.336992 2.063442 1
1.504571 1.058685 1
1.722492 0.334612 0
1.533049 1.169796 0
0.359322 0.460465 0
1.526274 0.263046 0
0.612494 0.657424 0
1.681258 0.081083 0
1.957924 1.604001 1
0.976910 1.979052 1
1.914056 0.740833 0
0.674183 1.563621 1
0.044880 0.186045 0
1.391728 0.216835 0
0.690045 1.981027 1
0.551654 0.707673 0
1.090924 1.233661 1
0.362344 0.616948 0
0.472835 1.918736 1
0.776457 0.448327 0
0.783847 1.937612 1
0.888470 0.750163 0
1.002545 1.626927 1
0.640731 1.902568 1
0.689948 1.435557 1
0.321717 0.072568 0
0.329174 0.613304 0
1.418105 0.343023 0
1.388003 0.118248 0
1.806098 1.257911 0
0.591685 0.228377 0
0.682918 0.073194 0
1.695643 0.576931 0
0.584069 1.827735 1
0.600332 0.586985 0
0.778555 1.029174 0
1.835538 0.726202 0
1.295924 1.155528 1
0.006228 1.772106 1
1.422703 0.699857 0
0.343751 0.588578 0
0.528099 1.616676 1
0.771746 0.187562 0
0.521526 0.320848 0
0.508058 0.334157 0
0.855974 2.165797 1
0.726716 1.582825 1
1.116381 1.098521 0
0.342583 1.703486 1
0.445150 1.890022 1
1.102569 1.211984 1
0.679901 0.922904 0
1.563567 1.195349 1
0.355859 1.832458 1
0.032057 1.323370 1
0.726914 0.879073 0
1.186082 0.585514 0
0.107577 -0.218108 0
1.984149 1.017841 0
0.540233 0.143818 0
1.199189 1.303015 1
1.828310 0.538715 0
1.895022 0.663163 0
1.223914 0.105606 0
0.564247 0.158236 0
0.246048 1.980885 1
1.632421 0.729857 0
1.403088 2.174297 1
1.842947 0.216095 0
1.971283 1.541378 1
1.942101 1.070959 0
0.917214 0.806283 0
1.932472 0.717116 0
1.505607 0.525135 0
0.908731 1.845840 1
1.646824 1.226187 0
1.274484 0.443680 0
1.953851 2.023733 1
0.893553 0.345840 0
0.801263 0.391140 0
0.655683 0.532322 0
1.593762 1.434382 1
0.545095 1.104163 0
0.709091 1.508984 1
0.503535 1.000640 0
1.570986 0.673731 0
1.937085 1.130901 1
0.412996 0.203837 0
0.984869 0.856360 1
0.308929 0.268306 0
0.976783 0.073721 0
1.485263 0.840237 1
1.819404 1.540422 1
0.420970 1.397691 1
0.742681 0.707161 0
1.469787 0.703583 1
1.501021 0.804018 1
0.865842 2.074124 1
1.104335 1.227230 0
1.246961 1.019454 0
1.469677 0.250149 0
0.375811 0.597128 0
1.736489 1.015563 0
1.642717 0.821981 0
0.734236 1.081367 1
1.109978 1.109423 1
1.827426 -0.002556 0
0.373883 -0.127471 0
0.670262 0.988233 0
1.038314 0.298073 0
1.559146 1.395305 1
0.003336 0.346407 0
1.377580 0.374418 0
1.234488 0.398628 0
0.318337 1.841663 1
0.462498 0.062154 0
1.676285 1.092786 1
0.660088 1.619705 1
0.641604 0.888945 1
0.502569 1.057631 1
0.426528 1.370226 1
1.110212 0.793016 0
0.764044 1.101475 1
0.000661 0.377906 0
0.459277 0.198209 0
0.055096 1.637310 1
1.129851 1.034475 0
0.687746 0.971136 1
1.813343 1.030007 0
0.883460 1.847813 1
1.297091 1.162893 1
1.469460 1.368922 1
1.639605 0.523912 0
1.486775 1.394542 1
1.282217 0.058006 0
1.667186 0.652898 0
0.181280 0.890708 1
0.790362 0.572425 0
1.240688 1.452162 1
0.272827 1.005852 0
0.793283 0.356077 0
0.893367 0.910807 0
0.626600 0.618311 0
1.357872 0.984156 1
1.587465 0.840437 0
1.886226 1.495359 1
0.093300 1.357723 1
0.897617 1.798329 1
1.151071 0.207452 0
1.260722 0.754256 0
1.683977 -0.317856 0
0.947132 1.325014 1
1.433191 1.836798 1
0.435687 1.002337 1
0.359148 0.477077 0
1.487114 0.469067 0
1.185475 1.773986 1
1.360052 0.960600 1
0.375408 0.713918 0
0.114136 0.761679 0
1.448554 1.106985 1
0.805620 1.901654 1
0.048718 0.541734 0
1.308231 0.621731 0
0.758663 0.937641 1
1.154725 1.176823 1
1.454179 0.195359 0
1.313060 2.177546 1
1.631904 1.396528 1
1.585014 1.401428 1
1.625416 0.501994 0
0.461386 0.896169 0
1.278077 1.958587 1
0.286674 0.870967 0
1.126250 1.109172 0
1.307601 0.735330 0
0.567487 1.181180 1
0.038344 1.638799 1
0.953285 0.151325 0
1.024853 0.503975 0
0.606211 0.631652 0
1.634482 1.714144 1
0.977832 0.819367 0
1.634366 0.854815 0
1.053172 1.546946 1
1.518395 0.170168 0
0.924161 1.480832 1
1.872499 0.989433 1
1.779796 1.932547 1
0.648454 0.025028 0
0.774736 0.872968 1
0.925659 0.615455 0
1.655639 -0.299328 0
1.211308 2.059243 1
1.662713 0.418705 0
1.070099 1.692394 1
1.980267 2.086910 1
1.096403 1.835164 1
0.140955 1.855603 1
0.678560 0.446081 0
1.516564 1.614777 1
0.742874 2.079741 1
1.573492 0.357400 0
1.333123 2.201830 1
0.783998 0.010146 0
0.427645 2.145365 1
0.654796 0.715025 0
1.018906 0.742355 0
1.660563 0.683768 0
0.960282 1.601658 1
1.317802 1.382399 1
0.939749 2.051969 1
0.811302 0.955095 0
1.548457 1.113243 0
0.689575 -0.121169 0
0.439952 0.664659 0
1.134556 1.532139 1
1.483848 1.570963 1
0.357493 0.512143 0
1.249267 1.109807 1
0.900000 1.318753 0
0.348751 0.587796 0
1.203638 0.876726 0
1.493993 1.525779 1
0.254914 0.749384 0
0.702196 1.459878 1
1.653284 2.000631 1
1.116805 1.130971 0
1.670319 0.953697 0
0.700887 0.363727 0
1.492118 1.466281 1
0.603683 -0.009287 0
1.096485 1.401078 1
0.664944 1.167469 0
1.271836 0.840969 0
0.079096 0.623939 0
1.623186 1.269425 1
0.536303 1.858567 1
1.786568 0.529633 0
1.116500 2.094200 1
1.157373 0.416406 0
0.313154 1.559245 1
1.824427 1.574396 1
0.799300 0.918530 0
1.709513 1.638855 1
1.369704 1.400639 1
1.677877 0.937569 1
0.681971 0.800645 0
0.671541 0.461008 0
1.662143 1.432177 1
0.795975 0.811330 0
0.333693 2.113484 1
0.045431 0.944670 1
0.907436 0.600129 0
1.952025 0.273972 0
1.340631 1.479167 1
1.252454 0.438277 0
1.983070 1.186675 1
0.794707 0.346525 0
1.211618 0.843909 0
1.042662 1.483265 1
1.163745 1.482936 1
0.301506 0.219275 0
1.388443 2.055025 1
0.767669 0.669278 0
1.178746 0.408227 0
0.604137 1.159016 1
1.295813 1.500048 1
0.095204 2.089445 1
0.261610 0.452839 0
0.108538 1.915344 1
1.413766 1.437886 1
1.069900 1.516307 1
1.838302 1.591994 1
0.476986 0.572858 0
1.802269 0.872462 1
0.297499 0.584719 0
0.702701 1.704122 1
1.040361 1.802558 1
1.966233 0.206877 0
0.509944 0.741355 0
0.285107 1.891827 1
1.866880 0.751644 0
0.059923 0.312889 0
0.444894 0.826379 1
1.495334 0.329650 0
1.901680 1.206062 0
1.666503 0.907007 1
0.731307 1.603975 1
1.812280 1.943162 1
0.321324 0.162274 0
1.573791 1.267346 1
1.312671 0.785606 0
0.614367 1.468414 1
0.090073 0.047343 0
0.841999 0.334421 0
0.787862 0.641224 0
1.137719 0.423465 0
0.637868 1.091997 1
1.262974 1.202189 1
1.370675 0.295951 0
1.386524 1.862997 1
1.463232 1.935056 1
1.695690 0.491709 0
0.883773 1.934850 1
1.305163 1.475208 1
0.642238 2.125668 1
1.226270 0.584984 0
1.206391 1.630658 1
1.279060 0.550417 0
0.257702 1.495693 1
0.136410 1.594360 1
0.959825 1.627645 1
1.842347 1.208316 1
1.203760 0.344742 0
1.633336 0.918299 1
1.860749 2.112499 1
0.348098 0.528213 0
0.607845 1.192447 1
0.819724 -0.289246 0
0.884200 -0.188150 0
0.995609 1.378930 1
1.033626 0.478420 0
0.935667 0.969963 0
1.039021 1.417156 1
1.328958 0.334362 0
0.314084 1.366155 1
1.159161 1.517192 1
1.172547 0.292005 0
0.793892 2.248655 1
0.205364 -0.171291 0
0.931891 0.966996 0
1.508676 1.141011 1
0.639047 1.860832 1
0.072239 1.665971 1
1.344587 1.778860 1
0.215719 0.638818 0
0.865417 1.021835 0
1.880768 2.100466 1
1.402682 1.746250 1
1.382573 -0.231332 0
0.952677 1.115073 1
0.419665 1.332097 1
0.538958 1.333913 1
1.741407 2.124337 1
0.979203 2.027949 1
0.464047 1.915515 1
1.727442 1.202674 1
0.172129 1.101570 1
0.487928 0.791753 1
0.186321 0.341815 0
0.447193 1.732469 1
0.848090 -0.271699 0
0.418480 0.715522 1
1.684764 0.477273 0
1.762571 0.323916 0
0.735123 1.833229 1
1.671551 1.187462 1
0.341857 1.335818 1
1.275988 1.960255 1
0.449411 0.972040 0
1.403192 1.824017 1
1.760565 -0.068055 0
1.897335 1.841237 1
0.251568 1.045593 1
0.510034 1.633843 1
0.054320 0.410163 0
0.511872 0.524430 0
0.635021 1.712750 1
1.515671 1.312150 1
0.842004 0.960208 1
0.725938 0.159810 0
1.396940 0.428833 0
0.507804 1.972797 1
1.960622 1.076780 1
0.438099 0.530918 0
0.759541 0.093354 0
0.373404 1.462420 1
0.507513 1.490846 1
1.634294 0.275728 0
1.414740 -0.144708 0
0.900526 1.151153 1
1.887158 1.697843 1
1.000418 0.035146 0
1.792060 0.526447 0
1.017997 1.180913 1
1.385578 -0.091082 0
0.966647 1.330529 1
1.518330 1.204966 1
0.986371 1.788187 1
1.944198 1.084049 1
1.431897 1.493700 1
1.915303 1.025165 0
1.681113 0.222294 0
1.073641 0.518750 0
1.454119 0.507174 0
0.203596 0.620033 0
1.234431 0.271431 0
1.659531 1.224751 1
1.687334 -0.116558 0
0.339126 0.734428 1
0.135839 0.982829 1
0.748690 1.331387 1
0.971310 0.495543 0
0.878539 0.494613 0
0.874593 0.846694 0
0.596996 1.253122 1
1.075019 0.513079 0
0.156730 0.205331 0
1.064395 0.674233 0
1.635312 1.345898 1
1.557355 0.560541 0
0.505587 0.801345 0
1.004454 0.008747 0
0.757824 0.295075 0
0.950147 1.896692 1
1.103659 1.236113 1
0.111953 1.280378 0
1.224476 1.493244 1
1.656273 1.022589 1
0.607009 1.353850 1
0.705121 0.056657 0
0.813278 0.544344 0
1.076355 0.676751 0
1.728275 0.402489 0
1.793614 0.626087 0
1.555593 1.398785 1
0.308844 -0.085061 0
1.180811 0.885762 0
0.847769 1.782563 1
0.282190 1.443250 1
0.924827 0.978452 1
1.409062 1.134794 0
0.464291 1.170417 1
1.199940 1.651383 1
0.750908 -0.305490 0
0.957031 0.035288 0
1.398539 0.355132 0
1.374447 1.624646 1
0.836261 1.076241 1
1.746832 0.141418 0
1.228844 0.827370 0
0.724867 1.499379 1
1.955434 1.367079 1
0.751979 1.061495 1
0.368807 1.937286 1
0.982216 0.211292 0
1.843860 1.054151 0
0.192830 0.401410 0
1.836311 2.006801 1
1.857857 0.195301 0
1.575088 1.308400 1
1.033235 1.570725 1
0.429495 1.829613 1
0.713349 1.591278 1
1.257135 0.014117 0
0.528848 1.583740 1
0.858754 0.996174 0
0.190637 0.452337 0
1.656632 1.417359 1
1.420226 1.075801 1
0.600527 0.530616 0
1.353352 1.298748 1
1.390133 1.660596 1
1.847275 1.858795 1
0.904649 1.029496 0
0.039257 1.749800 1
1.543033 1.851460 1
0.251499 1.510912 1
1.131864 1.482563 1
0.638950 1.470955 1
1.631482 0.682907 0
1.920648 1.175626 0
0.040961 1.131799 0
0.990790 1.754155 1
1.391579 1.034562 1
1.932320 1.205915 1
1.798955 0.605342 0
1.307293 1.233758 0
1.613368 0.693051 0
1.449951 0.676239 0
0.545296 0.697852 0
0.380341 -0.078365 0
0.663035 0.664691 0
1.650004 1.517192 1
0.633269 1.551655 1
0.893142 -0.191628 0
0.552120 -0.036100 0
0.996646 0.329153 0
1.781327 1.022025 0
0.075833 1.418890 1
0.877719 2.178621 1
1.584920 1.082377 1
0.668633 1.042786 0
1.987053 0.869223 1
0.239697 0.495953 0
0.281236 2.167580 1
0.693315 0.986386 1
1.771596 0.074620 0
1.700339 0.606901 0
0.163746 1.340129 1
1.106176 0.166142 0
0.373927 0.501875 0
1.755724 1.757573 1
1.853146 0.357963 0
0.118464 2.051947 1
0.242355 -0.186584 0
1.100512 1.532915 1
0.679439 1.703640 1
0.965223 0.674812 0
1.468677 0.347922 0
1.975632 0.751235 0
0.987793 1.692771 1
0.520376 1.163710 0
1.153921 1.152671 1
1.151419 0.914681 1
1.115408 1.840230 1
1.974924 1.091447 0
1.751663 0.653492 0
1.731022 -0.269334 0
0.793843 0.496451 0
1.201525 1.948308 1
1.165948 0.974211 0
1.980957 1.917520 1
