0.620139 0.001086 0
0.501811 0.273509 0
1.716654 1.789415 1
1.551211 1.040656 1
1.724341 1.912497 1
0.476564 0.244617 0
1.392459 0.889985 0
1.988862 1.499744 1
1.083348 1.850641 1
0.079753 0.403400 0
0.932261 0.242636 0
1.410186 1.392196 1
0.081288 1.329361 1
1.367723 0.781251 0
1.295032 0.392338 0
0.526513 0.366478 0
0.641299 1.904813 1
0.513456 0.589050 0
0.146298 0.106070 0
1.772071 1.737139 1
0.647302 0.867876 0
0.672699 1.002174 0
0.727018 1.098442 1
0.094068 1.805524 1
1.869253 0.988419 0
1.744424 1.499878 1
0.069771 1.568971 1
0.855671 0.103535 0
1.830735 1.384526 1
1.713477 1.127443 1
0.001102 1.584139 1
0.539841 0.941444 0
1.053849 0.015214 0
1.262404 0.422169 0
0.364999 1.317818 1
0.941735 1.410671 1
1.122555 1.970184 1
0.340596 0.972639 0
1.908569 0.184100 0
0.536000 1.826403 1
0.997635 1.604997 1
1.378436 0.499887 0
0.263014 0.524126 0
0.708742 1.711088 1
0.025383 1.695008 1
1.831780 0.331309 0
0.461789 0.882762 0
0.038918 1.248385 1
0.073350 1.056752 1
0.248680 1.957016 1
1.430400 0.287049 0
0.318725 0.365633 0
1.733612 1.409771 1
1.540058 1.637203 1
1.386336 0.260214 0
1.000167 1.320431 1
1.529328 0.078119 0
0.647658 0.001618 0
0.586911 0.334103 0
0.753366 0.498450 0
1.563042 0.403552 0
1.292352 0.459266 0
1.862766 1.695577 1
1.327832 2.001978 1
1.043718 0.471096 0
0.492076 0.710529 0
0.872575 0.776689 0
0.899867 1.783110 1
1.630328 0.267616 0
1.537894 0.877252 0
1.519480 1.126326 1
0.597340 0.051177 0
0.029230 0.524413 0
1.613341 1.145822 1
1.464487 1.572614 1
1.886787 1.460744 1
0.783080 0.015577 0
1.246622 0.687857 0
1.174451 1.513319 1
1.011890 0.057485 0
0.188206 1.011183 1
0.781907 1.652048 1
0.944385 0.544444 0
1.170073 1.488954 1
1.778983 0.959413 0
0.557720 0.743605 0
0.827650 1.212867 1
1.114335 1.857244 1
0.816218 0.043930 0
1.480398 0.884834 0
0.915901 1.204617 1
0.869213 0.071934 0
0.716100 1.892658 1
0.178183 1.221824 1
1.902919 0.804320 0
0.747120 0.178782 0
0.858509 1.584696 1
0.926882 0.421429 0
1.371467 1.736295 1
0.852779 1.472598 1
0.212174 0.378756 0
0.030699 1.125084 1
1.740432 0.124465 0
0.263877 0.320495 0
0.212982 1.012779 0
1.848595 0.151125 0
0.809476 1.030641 1
1.074566 1.854494 1
0.334340 0.946605 0
0.152627 1.113469 1
1.838864 1.607963 1
1.490184 0.658105 0
0.785842 1.897562 1
0.505223 1.548394 1
0.101783 0.030489 0
1.159575 1.706392 1
1.778946 0.441438 0
1.844418 1.567253 1
0.847523 1.583949 1
1.434241 0.485211 0
1.796020 0.127976 0
0.962423 1.426162 1
0.110870 0.579948 0
1.239816 0.247404 0
0.801262 0.733065 0
0.567588 1.781350 1
1.808490 0.378781 0
0.748417 1.133718 1
1.329861 1.348358 1
0.115084 1.870755 1
0.556473 1.130890 1
1.540231 0.163609 0
1.394820 0.779016 0
1.093877 0.890940 0
0.148969 1.975718 1
0.939581 0.526335 0
0.645900 1.200406 1
0.460619 0.458761 0
1.633582 1.904895 1
1.715118 0.475684 0
0.721635 1.795284 1
0.902884 1.078513 1
0.423067 0.679781 0
0.330364 0.459677 0
1.729373 1.621551 1
1.123389 0.553531 0
0.378851 1.461517 1
0.433116 0.087976 0
0.291550 1.682305 1
1.331150 1.211536 1
1.804761 1.289851 1
1.769898 1.718936 1
1.097004 1.548964 1
0.626712 0.084590 0
0.288564 0.123800 0
0.214096 1.018639 1
1.892050 0.757814 0
1.470191 0.662039 0
0.329057 0.126570 0
0.094942 0.123841 0
0.851829 1.581183 1
1.917399 0.507385 0
0.685106 1.109082 1
1.014578 0.211501 0
1.267652 0.645514 0
0.815074 1.407332 1
1.385163 1.716056 1
1.840740 2.006040 1
1.487698 1.194198 1
0.638526 1.944247 1
1.834606 0.465791 0
1.063610 1.578482 1
1.550100 0.770254 0
0.162926 0.111145 0
0.457970 0.730893 0
1.702091 0.467076 0
0.943904 1.915297 1
0.153331 0.557476 0
0.814029 0.567995 0
1.949198 0.223912 0
1.937607 1.359700 1
1.761525 0.987911 0
1.620666 0.586514 0
1.743862 1.768276 1
1.910207 1.202067 1
1.318455 0.302376 0
1.128109 0.813904 0
1.953853 0.799561 0
1.124842 0.501253 0
0.207311 0.396098 0
1.276591 0.094349 0
0.362286 1.901723 1
1.380950 1.928785 1
1.507322 0.812554 0
1.077015 1.333196 1
1.640345 0.541382 0
0.982517 0.106636 0
1.093895 1.914162 1
0.151741 0.820824 0
1.496243 1.592041 1
1.960508 0.777712 0
0.883539 1.666165 1
0.373052 0.398600 0
1.188157 1.986849 1
0.486946 0.831782 0
1.410843 1.747321 1
1.036812 1.902532 1
1.087209 1.230446 1
1.917324 0.287714 0
1.924644 0.633097 0
1.008301 0.644558 0
0.979051 0.274680 0
1.399948 0.902849 0
0.191896 0.215619 0
0.279159 0.018529 0
1.291109 0.238516 0
0.988851 1.809058 1
0.195317 0.604155 0
0.371247 0.842058 0
1.433203 0.774605 0
1.698364 1.449387 1
0.413443 1.523522 1
1.025592 0.718007 0
1.938792 0.814985 0
0.936247 1.813217 1
0.370606 0.300629 0
0.114594 0.529877 0
0.094964 0.648803 0
1.253843 1.942833 1
1.142893 1.809972 1
0.713822 0.954136 0
0.747203 1.862275 1
0.849084 1.660882 1
1.509786 1.565502 1
0.271931 0.601673 0
1.968926 1.045272 1
0.762339 1.841684 1
0.437090 1.630791 1
0.315267 0.774889 0
0.780154 0.845081 0
1.699940 0.124441 0
1.579593 0.836077 0
0.125335 0.199592 0
1.605865 1.071044 1
1.424353 0.542902 0
1.490862 0.321522 0
0.826740 0.419698 0
0.159270 0.380080 0
0.649065 1.918261 1
1.227563 0.597815 0
1.822186 1.864037 1
1.438618 0.498223 0
0.373786 1.790013 1
1.535523 0.741707 0
0.513155 0.672148 0
1.525102 0.756884 0
1.099315 0.533347 0
1.305733 1.618899 1
1.242651 0.989770 0
0.868098 0.549925 0
0.358293 1.835665 1
0.486976 0.550370 0
0.399155 0.119359 0
0.247655 0.789910 0
0.000534 1.230410 1
0.143671 0.916475 0
1.116661 1.288167 1
0.098915 0.668510 0
1.168822 0.413249 0
0.344660 1.463245 1
0.011673 0.167360 0
1.387936 1.052007 1
1.904355 0.587439 0
0.572526 0.254983 0
1.891276 1.005987 1
0.225891 1.814165 1
0.818902 1.412480 1
0.339498 0.690541 0
1.872254 1.012815 1
1.908437 1.088982 1
1.269148 1.904575 1
0.697864 0.923592 0
0.847683 0.749749 0
1.069421 0.245419 0
1.974860 0.561876 0
1.332569 0.756286 0
1.238677 0.920736 0
1.134205 1.165831 1
1.514074 1.114336 1
1.423308 0.346895 0
1.968504 0.067332 0
0.261925 0.830951 0
0.635441 0.268295 0
1.963564 1.599190 1
1.597640 0.608829 0
0.963763 0.043416 0
0.824501 0.749355 0
0.724124 1.776036 1
0.055189 0.034906 0
0.083422 1.291676 1
1.061150 1.911445 1
1.049121 1.003992 1
0.906852 1.238354 1
0.829917 1.086989 1
0.706177 0.665072 0
1.170672 1.161191 1
1.594676 0.250220 0
0.047377 0.475386 0
0.454063 1.395393 1
0.731430 0.915181 0
1.087030 1.259802 1
1.411169 0.756203 0
1.290051 1.919311 1
1.701400 1.254887 1
1.876780 1.683299 1
1.237178 0.711529 0
1.887920 1.556127 1
0.876445 0.330624 0
1.264211 0.816529 0
0.591884 1.075462 1
0.387213 0.458031 0
1.646820 1.347666 1
1.862100 0.681588 0
0.391356 0.598436 0
0.487095 0.575966 0
0.222425 0.527875 0
1.762069 1.154157 1
1.174323 0.686504 0
0.293132 1.407604 1
0.502758 1.433826 1
1.297931 1.732821 1
0.740357 0.070208 0
0.856958 0.702809 0
1.278550 0.020389 0
1.343951 1.485197 1
1.838064 1.681655 1
0.842902 1.072587 1
1.953562 0.758663 0
1.086368 0.333211 0
1.591514 1.496436 1
1.763164 1.127265 1
1.972909 0.545944 0
1.704974 0.961529 0
1.852405 1.218232 1
1.215216 1.990642 1
1.645992 0.447743 0
0.901404 0.312575 0
1.165824 1.262073 1
1.561494 1.464788 1
1.051469 0.385916 0
1.714306 2.001735 1
0.036621 1.114900 1
1.987728 1.242897 1
1.212190 0.316649 0
0.055538 0.815206 0
1.683563 1.679255 1
1.877495 0.794716 0
0.726149 0.915857 0
0.907533 0.675639 0
0.970680 1.478563 1
0.441292 1.971297 1
0.543361 0.212135 0
0.617858 0.537092 0
0.199973 0.529754 0
0.036216 1.755364 1
0.573420 0.487309 0
1.228761 0.694579 0
1.456763 1.262591 1
1.114963 0.451717 0
1.313384 1.434382 1
0.280218 1.019726 1
0.191692 1.789400 1
0.241646 0.195435 0
1.182559 1.190984 1
0.522369 0.258198 0
1.229863 0.056885 0
1.610522 1.923189 1
1.251767 0.291096 0
1.475508 1.349775 1
0.392200 1.832885 1
1.506977 1.781750 1
0.554371 1.800947 1
0.275890 0.357227 0
1.918666 1.358508 1
1.147072 1.973931 1
1.167541 0.132251 0
1.743814 1.965089 1
0.378224 0.220564 0
0.833576 1.912661 1
0.249528 0.450134 0
0.611787 0.432913 0
1.256649 0.773722 0
1.365928 1.283475 1
1.722513 1.466510 1
1.350349 1.966816 1
0.405365 0.866430 0
1.141378 0.988692 0
0.286684 0.187728 0
0.029579 0.891947 0
1.542989 1.701848 1
1.885181 1.270613 1
1.954545 0.508297 0
1.652276 1.388737 1
0.493972 0.986668 0
1.947697 0.888636 0
0.791516 0.666483 0
1.898289 1.478852 1
1.853405 0.399239 0
1.104407 1.297912 1
0.051483 1.706652 1
0.715950 0.970974 0
1.265424 0.780139 0
0.297997 0.702344 0
1.894522 1.512538 1
0.198549 0.153232 0
1.501385 1.525838 1
0.259417 0.982551 0
0.873851 0.705642 0
1.684196 0.792020 0
0.027754 1.190059 1
0.944736 1.619325 1
1.380020 0.825887 0
1.514791 1.974516 1
0.748584 0.371891 0
0.726720 1.713437 1
0.229150 1.635044 1
0.393450 0.805215 0
0.111741 1.796621 1
1.777330 1.074040 1
0.084030 1.262305 1
0.277098 0.591894 0
0.266138 0.566643 0
0.078756 1.624100 1
0.394281 0.482682 0
0.740994 1.883073 1
0.456766 1.140847 1
0.501935 0.397157 0
1.543466 0.596177 0
1.754039 1.441511 1
0.845859 0.717659 0
0.387779 1.522641 1
0.390281 0.598917 0
0.801872 0.666492 0
1.446994 1.180379 1
1.570900 1.423662 1
1.893585 0.565269 0
1.794324 1.998810 1
0.360470 0.931979 0
0.781184 0.376912 0
1.004488 1.030726 1
1.696525 1.421131 1
0.496708 1.925466 1
1.862698 0.455817 0
0.517331 1.945683 1
1.819281 1.238205 1
1.475199 1.668194 1
0.246129 1.707162 1
0.064621 0.238512 0
0.207703 1.149523 1
1.886955 0.656757 0
1.111702 1.484118 1
1.443373 1.759380 1
1.564684 0.398314 0
0.108237 0.869843 0
0.683561 1.683733 1
1.462261 0.793263 0
1.647566 0.109904 0
0.851209 1.025032 1
1.087432 0.562967 0
1.494441 0.961820 0
0.073519 1.153520 1
1.142009 1.379900 1
0.214125 1.931636 1
1.925955 0.105297 0
1.975030 1.190516 1
0.911028 0.580403 0
1.024314 1.744236 1
1.685898 0.111412 0
0.437714 0.692222 0
0.384093 0.437213 0
0.731562 0.141727 0
1.045185 1.134451 1
1.663158 1.141363 1
0.962463 0.384845 0
1.802025 1.814838 1
1.874177 1.620174 1
1.290342 0.400732 0
1.277926 1.702919 1
1.708355 1.387241 1
1.043023 1.780927 1
0.815786 0.511012 0
1.611567 1.304169 1
0.874498 0.543144 0
0.655324 1.735428 1
0.548033 1.453796 1
1.363615 1.269106 1
0.249865 1.197064 1
0.800374 0.107983 0
0.035348 1.090064 1
0.260713 1.882486 1
1.949616 0.279350 0
1.013215 1.502898 1
0.403126 0.011150 0
0.489601 -0.000939 0
1.399218 1.485603 1
0.628801 0.245839 0
0.539491 0.661449 0
1.444311 1.147410 1
0.919543 0.463890 0
0.718137 1.261325 1
1.565631 1.520818 1
0.772957 0.347086 0
1.191985 1.988110 1
1.794326 0.126228 0
0.528774 0.655986 0
1.914658 1.146720 1
1.039415 1.840580 1
0.475247 1.717820 1
1.755645 1.977857 1
1.810357 0.911608 0
0.460899 0.702713 0
0.290827 1.898578 1
1.803358 1.565087 1
0.978266 0.065713 0
1.358085 1.377138 1
0.822882 1.454363 1
0.945388 1.040119 1
0.139276 1.867957 1
1.390410 1.889114 1
0.863380 1.977999 1
0.130638 1.208959 1
0.581227 1.426688 1
0.896927 0.991505 1
1.780884 0.316681 0
0.851699 1.699657 1
0.448703 -0.016651 0
0.821563 1.072172 1
1.281344 0.173655 0
1.362101 0.411654 0
1.145754 1.568685 1
0.080226 1.084577 1
0.749694 1.232953 1
1.677660 1.910934 1
0.040272 0.712580 0
1.806559 1.503894 1
1.362854 0.198538 0
0.300755 1.882154 1
0.655647 1.259899 1
0.914268 1.528793 1
1.658014 0.314621 0
0.105302 0.824547 0
1.039019 1.525413 1
1.913358 1.379343 1
1.246992 1.261015 1
0.318242 0.351215 0
0.992448 0.089321 0
0.917368 1.963379 1
0.361425 1.138186 1
0.037592 0.778393 0
0.354586 0.414765 0
0.780520 1.210382 1
0.918086 1.187143 1
1.221956 0.065716 0
1.021333 0.141629 0
1.299815 1.195865 1
0.291202 1.358312 1
0.590660 0.143533 0
1.391702 0.236396 0
1.422091 1.405106 1
0.978926 0.074356 0
1.371969 1.237691 1
1.927158 1.102204 1
1.392638 1.909432 1
0.352328 1.302127 1
1.835812 1.677858 1
1.511633 0.979847 0
1.281692 0.053427 0
0.673898 0.576569 0
1.049100 0.200890 0
1.800103 0.443366 0
0.828403 0.626900 0
0.072338 1.394867 1
1.291982 0.084587 0
0.742698 1.070635 1
0.537824 1.069299 1
1.162926 1.670494 1
0.571068 0.322829 0
0.472005 0.742749 0
0.470126 0.981023 0
0.999192 1.116707 1
0.667915 0.728275 0
1.741581 0.303509 0
0.658123 0.438900 0
0.044503 1.401929 1
1.160227 0.573540 0
0.102009 0.931643 0
0.591386 0.040536 0
0.350247 0.640705 0
1.353876 1.706273 1
1.503841 1.107278 1
1.704306 0.974889 0
1.629242 1.316748 1
0.060886 1.099976 1
1.012530 1.575816 1
0.305552 0.143019 0
0.410359 0.852405 0
0.664606 0.976176 0
1.325226 0.290512 0
1.386649 0.827570 0
1.963548 1.518682 1
1.905891 0.107707 0
0.775300 0.836674 0
1.246169 1.833788 1
0.680718 1.150244 1
1.330845 1.191143 1
1.012569 0.918794 0
0.869031 1.151385 1
1.602673 1.911614 1
0.334614 0.047650 0
0.547328 0.264263 0
0.996061 0.060495 0
1.776638 1.727384 1
1.241911 1.139155 1
1.344507 0.323351 0
0.823282 0.678676 0
1.134360 1.521923 1
0.359240 1.059862 1
1.156686 1.271254 1
0.767182 1.575343 1
0.576649 0.434595 0
1.437745 0.940187 0
1.782485 0.640265 0
0.233905 1.998703 1
1.452451 0.151949 0
1.982939 1.373214 1
1.438506 1.438011 1
0.830180 1.741984 1
1.120501 1.325371 1
0.851021 0.249523 0
0.931827 1.281341 1
0.452776 0.893822 0
1.779855 0.415288 0
0.066202 1.611926 1
1.821041 1.249369 1
0.194543 0.499880 0
1.757932 1.630478 1
1.799439 1.916175 1
0.252578 1.736978 1
0.504147 0.830994 0
0.442523 1.852597 1
1.944405 1.657164 1
0.661260 1.312371 1
1.537762 1.483963 1
1.046698 1.465468 1
1.228047 0.598696 0
1.520472 0.958894 0
1.638900 0.860554 0
1.392437 1.429352 1
1.795095 1.015919 1
0.331425 1.255266 1
1.385374 0.551295 0
0.901531 0.918594 0
1.201190 0.787111 0
1.037883 0.474737 0
0.139322 0.670175 0
1.981277 0.014493 0
0.254932 0.696005 0
0.054296 1.557483 1
1.040183 1.464081 1
0.492003 0.070106 0
0.144567 0.230268 0
0.594565 0.134564 0
1.374266 0.996271 0
0.483888 1.640402 1
1.287081 1.936997 1
1.989434 1.061544 1
0.262704 0.877205 0
0.391423 1.192935 1
1.837936 0.370696 0
0.678934 1.937351 1
1.102838 1.090091 1
1.371661 0.393897 0
1.298327 0.347017 0
0.569209 1.066017 1
0.700140 0.485071 0
1.975011 0.784226 0
0.157111 1.984210 1
1.439035 0.139856 0
0.530215 1.691856 1
1.835841 -0.010719 0
1.506136 1.397366 1
1.084673 1.498782 1
0.566439 0.671584 0
1.068624 0.278921 0
1.565490 0.527577 0
1.392500 1.645953 1
0.111774 0.909584 0
1.561020 1.371143 1
1.555943 1.021158 1
1.521403 1.523089 1
1.571868 0.918667 0
1.346721 0.743797 0
1.357182 -0.009560 0
0.389114 0.627599 0
1.607505 1.805399 1
0.748971 0.750176 0
0.388561 1.570236 1
