1.266556 0.649461 0
1.776401 0.199288 0
0.000057 0.193485 0
1.620792 1.008190 1
0.210523 1.606105 1
0.397579 2.052814 1
1.074218 1.217884 0
0.639215 -0.051744 0
1.795697 1.700337 1
0.263805 1.308203 1
0.121690 0.758461 0
0.998274 0.336364 0
1.975147 1.953583 1
1.291788 1.763244 1
0.562271 0.125174 0
1.195697 0.677766 0
1.302003 1.278117 1
1.337866 1.208532 1
1.515187 2.184264 1
0.162803 0.202891 0
1.053930 0.675854 0
0.995564 1.106767 1
0.801319 1.791613 1
0.118590 0.403569 0
0.266860 1.593249 1
0.257700 0.271742 0
1.365817 -0.157739 0
1.316793 0.605097 0
1.488809 0.660429 0
0.296247 0.104650 0
0.026091 0.485992 0
1.123625 1.581175 1
0.581904 2.223815 1
1.779213 0.673742 0
1.227689 0.406503 0
1.605572 0.524217 0
0.162697 1.589929 1
0.362117 0.497928 0
0.272546 0.694103 0
0.780261 1.206677 1
1.332579 0.290406 0
0.767334 0.389068 0
0.882594 1.444168 1
0.731997 1.519739 1
1.158288 1.224474 1
1.518299 -0.297436 0
1.980650 0.950265 0
0.427188 1.221072 1
1.743051 0.181407 0
1.456934 1.143587 1
0.049556 1.749938 1
1.672784 0.768406 0
0.425395 1.393921 1
0.512211 1.046061 0
1.289340 0.431455 0
0.090653 1.461260 1
0.375303 1.782130 1
1.549464 0.359069 0
0.215576 1.018195 0
0.176371 1.201639 1
1.605119 0.003932 0
1.982603 2.122679 1
1.437404 1.271384 1
0.639697 0.677887 0
1.477561 0.418449 0
0.119187 1.869379 1
1.667715 0.278517 0
0.641575 1.572977 1
0.117339 1.709913 1
0.948389 0.344344 0
1.298147 0.819076 1
0.479325 0.202973 0
0.998606 0.071251 0
0.949059 1.314323 0
0.586993 0.045363 0
0.076823 1.025130 1
0.340356 1.921518 1
1.071120 0.881843 0
1.416404 1.332378 1
1.103689 1.667262 1
0.226204 0.947924 0
0.048796 2.041433 1
1.766573 1.525976 1
0.828206 -0.254930 0
0.418762 1.459987 1
0.516666 0.642907 0
1.107912 1.674102 1
0.115285 1.862430 1
0.172174 0.489120 0
0.533787 -0.169925 0
0.229306 1.370463 1
0.848984 0.372291 0
1.980124 -0.037384 0
1.535003 0.931977 0
1.826060 1.544657 1
0.543891 0.589255 0
0.011650 1.032175 1
0.600539 1.588720 1
1.382546 1.609587 1
1.825075 1.324627 1
0.271373 0.406279 0
0.130952 0.809324 0
1.827167 0.743355 0
1.425579 2.110991 1
1.671608 0.284321 0
1.913403 1.193605 1
1.194869 0.444401 0
0.898106 2.017034 1
0.448411 0.484309 0
1.988303 1.785722 1
0.165308 1.125427 1
1.158970 0.461679 0
1.066391 0.735312 0
1.003175 1.719732 1
1.859633 0.724822 0
1.647058 1.698727 1
1.164942 0.089330 0
1.554290 1.761928 1
0.595909 1.255938 1
1.071322 1.414263 1
1.040072 1.496515 1
0.362217 1.235896 1
1.355165 0.090105 0
1.021786 -0.037388 0
1.477387 1.092258 1
0.626837 1.053877 0
0.206223 0.489370 0
1.064684 0.448375 0
0.828148 -0.050553 0
0.117532 1.682030 1
0.649058 0.276402 0
1.955577 0.898344 1
1.748853 0.183130 0
1.997875 0.358463 0
0.092029 1.653059 1
0.651956 1.447054 1
1.088176 2.085333 1
0.752318 1.252815 1
1.910045 1.763262 1
0.569516 0.306115 0
0.326637 1.426148 1
0.282713 0.918536 0
0.893550 0.185129 0
1.193922 0.840658 0
0.435180 0.720364 0
0.200125 2.018944 1
0.888247 0.464122 0
1.554525 0.386913 0
0.676989 0.359934 0
1.199640 1.567977 1
0.496806 1.055612 0
0.351570 0.647936 0
1.007463 2.036633 1
1.174769 1.071839 1
0.052628 0.331344 0
1.862915 1.137004 0
0.689235 0.491205 0
1.856969 0.285037 0
0.942550 0.633300 0
0.010995 0.082040 0
1.627479 1.631283 1
0.646521 1.973738 1
0.243776 0.747711 0
0.344004 1.542488 1
0.374881 0.218383 0
1.720863 0.206634 0
0.359706 1.975416 1
0.882586 0.718433 0
0.761027 1.266773 1
0.692954 0.631921 0
0.143911 1.895765 1
1.106521 0.443814 0
0.454100 1.942328 1
1.218989 0.757563 0
0.673050 1.638151 1
0.309201 1.902832 1
0.358899 1.416263 1
0.652539 0.092211 0
0.658889 0.614956 0
1.747514 0.370841 0
1.717062 0.132049 0
0.135894 1.225347 0
0.922773 0.227174 0
1.013091 0.068379 0
0.025702 0.545940 0
0.254057 1.825540 1
0.930207 0.588501 0
1.108195 1.012310 0
0.165750 0.730552 0
0.965610 1.182635 1
1.676360 1.749446 1
1.753566 0.701804 0
0.673670 0.609341 0
0.198815 1.635026 1
1.102280 0.197985 0
0.851277 0.339723 0
0.836758 0.363233 0
0.524282 2.145085 1
0.398698 1.604045 1
1.446600 1.085074 0
0.012402 1.717601 1
0.115055 1.869103 1
0.772988 1.244426 1
1.009089 0.893513 0
1.233721 1.181543 1
0.026043 1.833622 1
1.701865 1.351840 1
1.055858 0.869403 0
1.515895 0.609369 0
0.436040 -0.187769 0
0.314337 1.001115 0
0.868752 0.148310 0
0.869480 1.281948 1
0.158195 0.539076 0
0.225763 0.631631 0
1.554958 0.134731 0
0.894273 0.178635 0
1.915826 1.975039 1
1.962446 0.717866 0
1.075132 2.146172 1
0.172821 0.242162 0
1.640610 1.563796 1
0.271903 1.040759 0
1.247647 0.793809 0
0.262108 0.720215 0
1.835400 0.525558 0
0.578067 1.824331 1
1.976940 1.204448 0
1.604468 0.453164 0
1.624064 2.006359 1
1.223287 0.364413 0
1.132000 0.366039 0
0.985410 0.556069 0
1.264110 1.415792 1
0.875413 1.086676 0
0.379487 1.488631 1
0.833978 0.970348 0
1.901457 0.649755 0
1.607466 1.161505 1
0.743304 0.200319 0
0.654532 0.873827 1
0.639136 0.298297 0
1.306656 0.090668 0
1.155170 0.855510 1
1.489339 1.565569 1
0.090108 1.399284 1
1.072918 0.705768 0
1.139460 0.731965 1
1.171590 0.830161 1
0.535483 2.057833 1
1.434283 1.199413 0
1.577748 0.994987 0
1.800341 0.249796 0
0.706541 0.593577 0
0.066710 0.991506 0
1.972875 0.830918 0
0.403435 1.089221 1
0.779807 1.109236 1
0.157654 0.028585 0
0.703954 -0.110891 0
0.999756 0.973289 0
1.368632 0.295439 0
1.229108 1.414207 1
0.333327 0.370582 0
1.706400 0.343995 0
1.563621 0.430779 0
1.988325 1.835816 1
0.791793 0.060544 0
1.346551 1.110903 1
0.329394 1.646732 1
0.312051 0.899323 1
0.172713 1.073924 1
0.096456 1.344229 1
1.440574 0.780917 0
0.434448 1.107276 1
0.330963 0.365851 0
0.788084 0.223900 0
1.724132 1.615065 1
1.460638 1.022999 0
0.356935 0.997768 1
0.143745 1.004608 0
0.553528 1.854669 1
0.967087 1.171180 1
1.139416 1.397694 1
1.970017 0.540997 0
1.156148 1.409148 1
1.612739 0.083345 0
1.997733 0.668033 0
1.851889 0.907479 1
1.120488 0.561839 0
0.910883 1.442486 1
0.602008 0.976083 0
1.123583 0.378417 0
1.223391 0.879982 0
0.956842 0.609922 0
1.027582 1.000021 1
1.916060 0.826302 0
1.556710 1.487662 1
1.764275 1.364457 1
0.566955 1.791596 1
1.480231 0.193803 0
1.590661 0.749431 0
0.014137 -0.288633 0
0.615744 1.339801 1
1.103368 1.822740 1
0.106194 1.008856 1
0.689019 0.502560 0
1.817832 0.456681 0
0.855468 1.748430 1
1.029627 0.975594 1
0.705875 0.698680 0
0.443047 0.779844 0
1.118316 1.117397 1
0.476548 1.909333 1
0.379210 0.533261 0
1.638273 0.593413 0
0.428949 0.967326 1
0.825196 1.203476 1
1.784442 0.212833 0
0.982356 2.161111 1
1.302041 1.370633 1
1.254790 1.386802 1
1.954076 0.484675 0
0.791122 0.888665 0
0.947846 1.932591 1
0.616452 0.863616 0
1.457077 1.091187 0
1.638158 0.729717 0
0.237106 1.208295 1
1.708103 1.669379 1
1.282362 0.157034 0
1.354614 0.506878 0
0.936019 0.622353 0
1.304329 1.717846 1
1.308316 0.789111 0
1.964477 0.839940 0
0.722911 1.520743 1
1.848686 0.195909 0
0.591505 1.476249 1
1.542834 0.992263 1
1.450944 1.919521 1
0.977812 0.040994 0
0.445116 0.901551 1
1.255926 0.582782 0
1.981313 -0.265818 0
0.880109 2.048083 1
1.991548 0.406897 0
0.740286 1.661053 1
1.651659 2.064345 1
0.767210 1.830361 1
1.812170 1.850073 1
1.008785 0.437777 0
1.186401 1.591733 1
0.413271 2.070940 1
1.903525 0.337096 0
1.004658 2.180833 1
1.114093 0.028926 0
0.098652 2.125416 1
0.984696 0.690899 0
1.348762 0.714127 0
1.990923 0.692255 0
0.630091 1.572137 1
0.987662 1.390177 1
0.610230 2.044803 1
1.141131 0.947068 0
1.878428 1.101600 0
1.020250 -0.094260 0
0.769359 0.685232 0
0.804991 1.547921 1
1.153179 1.543246 1
0.687701 0.511453 0
0.918703 1.135250 1
1.229846 1.288362 0
0.679302 0.615788 0
1.532737 0.857425 0
1.163878 1.521595 1
0.585093 0.717562 0
0.371907 1.444796 1
1.321466 1.974095 1
1.447365 1.116433 0
0.000518 0.937763 0
1.031155 0.394733 0
1.161724 1.470490 1
0.933326 0.005370 0
0.766607 1.412368 1
0.994863 1.150472 0
1.603080 0.829058 0
0.410470 0.639984 0
1.293108 1.261991 1
0.206990 1.836317 1
0.116329 0.556401 0
0.784909 2.084116 1
1.486816 0.412783 0
1.984731 1.574334 1
1.494448 1.579250 1
1.129174 0.908151 0
1.378766 1.653202 1
1.040402 1.370390 1
1.348098 0.967448 1
1.011703 0.781745 0
1.001471 0.470596 0
1.334036 1.450367 1
1.126381 0.781170 0
0.004184 2.091827 1
1.716390 0.962541 1
1.237296 0.581799 0
0.281583 0.303550 0
1.011692 1.476180 1
1.582084 0.463974 0
1.653343 1.217647 1
1.124787 0.369425 0
1.540886 0.827300 0
0.712417 1.455520 1
0.834120 1.477306 1
0.631081 0.250685 0
1.058367 2.049135 1
1.097407 0.693348 0
1.509776 0.405562 0
0.273477 1.147137 1
0.965163 1.493495 1
1.764419 2.075066 1
0.592717 0.453117 0
1.778758 1.917860 1
1.084222 1.419346 1
0.740006 1.530413 1
1.509127 1.602861 1
0.805887 0.542057 0
1.472223 0.897798 1
0.626382 0.591081 0
0.373604 1.684078 1
0.709723 1.798511 1
0.296884 0.224062 0
0.840591 0.753164 0
1.953949 1.872844 1
0.196771 0.755722 0
0.389295 0.294261 0
0.115004 0.844677 1
1.825234 0.351050 0
0.231340 1.183830 0
1.336750 0.929454 1
0.402339 1.583670 1
1.482008 1.942182 1
0.653052 0.157002 0
1.243085 1.260197 1
1.643173 0.766936 0
0.284796 1.493815 1
0.420150 0.054240 0
1.172105 0.367197 0
1.118048 0.622644 0
1.467517 0.397531 0
0.308089 1.095972 1
0.932162 1.196616 1
1.700299 0.304089 0
1.058072 1.858873 1
1.134431 1.907327 1
0.025642 0.483253 0
0.552470 1.914200 1
0.974829 1.467254 1
0.311064 2.094827 1
1.555430 0.578267 0
0.876911 1.600712 1
1.609180 0.549893 0
1.926810 1.517889 1
1.807531 1.581533 1
0.629394 1.594750 1
1.512533 1.207430 1
1.534061 0.322814 0
1.302695 0.933881 1
1.529760 2.091759 1
0.678833 0.505073 0
0.278073 1.220874 1
1.147862 -0.262187 0
1.215184 -0.171411 0
0.665247 1.388632 1
1.363685 0.456938 0
1.267219 0.941843 0
0.709042 1.392384 1
1.658181 0.346536 0
1.983532 1.356822 1
0.829495 1.517682 1
1.503358 0.296960 0
0.462053 2.226254 1
0.534314 -0.142584 0
1.262234 0.938327 0
1.178888 1.141646 1
0.308424 1.858362 1
1.742149 1.670609 1
1.015376 1.797300 1
0.545614 0.663881 0
1.195501 0.992577 0
1.551741 2.082305 1
1.072224 1.729789 1
1.712721 -0.206634 0
0.623072 1.139137 1
0.089558 1.343026 1
0.208937 1.307156 1
1.409874 2.100713 1
0.650195 2.015803 1
0.133261 1.921597 1
1.397422 1.203280 1
1.842535 1.131400 1
0.158670 0.810018 1
0.515969 0.339155 0
0.117226 1.729497 1
1.179687 -0.249411 0
0.088235 0.748128 1
0.014849 0.449249 0
0.093293 0.331829 0
0.406565 1.809089 1
1.341941 1.177850 1
0.012380 1.326007 1
0.945346 1.955972 1
0.778446 0.948398 0
1.073060 1.794780 1
0.092512 -0.044283 0
1.566951 1.845211 1
1.921297 1.064846 1
0.179890 1.624315 1
0.385873 0.401239 0
0.841391 0.551870 0
0.304418 1.696043 1
1.184372 1.318287 1
0.512081 0.987715 1
1.055088 0.177381 0
1.726952 0.397923 0
0.177818 1.972233 1
1.630356 1.082360 1
0.768879 0.553587 0
1.089506 0.122586 0
0.043458 1.439724 1
0.178078 1.462873 1
1.963119 0.256363 0
1.747360 -0.118375 0
0.569669 1.155383 1
1.557033 1.666920 1
1.329634 0.044894 0
0.122794 0.499859 0
0.687734 1.201460 1
1.715166 -0.074322 0
0.636571 1.322237 1
1.188803 1.195833 1
0.656446 1.799245 1
1.614521 1.104260 1
1.101654 1.510424 1
0.245414 1.020993 0
0.011909 0.206741 0
1.404332 0.524039 0
1.784077 0.479150 0
0.533803 0.603861 0
1.564586 0.303755 0
1.330714 1.240705 1
0.018523 -0.099466 0
0.008871 0.765109 1
1.805637 0.991024 1
0.420135 1.362456 1
1.302200 0.479660 0
1.208293 0.517754 0
1.204721 0.859056 0
0.266756 1.240821 1
1.405017 0.533297 0
0.485443 0.214793 0
1.394263 0.652779 0
1.306247 1.351239 1
1.888374 0.561804 0
0.836182 0.813485 0
1.333345 0.010845 0
1.087285 0.326511 0
0.620327 1.879586 1
0.772973 1.224324 1
0.441649 1.252318 0
0.894402 1.477147 1
1.326049 1.029942 1
0.277261 1.374354 1
1.036263 0.065030 0
1.143876 0.572682 0
1.405484 0.704102 0
0.058568 0.392261 0
0.123314 0.644795 0
1.225894 1.409649 1
0.639035 -0.067984 0
1.510706 0.881459 0
0.515924 1.786868 1
1.950937 1.416504 1
0.594904 0.997823 1
1.740237 1.115133 0
0.134082 1.168657 1
0.869848 1.675230 1
1.077673 -0.273247 0
1.285708 0.056016 0
1.728870 0.328002 0
1.043485 1.634069 1
0.506319 1.081979 1
0.077293 0.158268 0
1.558876 0.813506 0
0.395584 1.501533 1
1.625173 1.339054 1
0.421896 1.081153 1
0.038035 1.904219 1
1.312049 0.231707 0
0.173764 1.043763 0
0.522174 0.423531 0
1.505032 2.006090 1
0.188000 0.190841 0
1.245381 1.314350 1
0.703273 1.558667 1
0.098882 1.821421 1
0.383670 1.566927 1
1.586615 0.035269 0
0.198378 1.555494 1
1.188520 0.987066 0
0.519619 0.448858 0
1.327382 1.435040 1
1.089426 1.091800 1
0.930423 0.527528 0
1.023646 1.329204 1
1.060367 1.684070 1
1.517150 1.847598 1
1.235328 1.011380 0
1.709086 1.759625 1
1.212709 1.834569 1
1.922419 1.492546 1
0.802048 1.482623 1
0.309200 1.470302 1
1.961635 0.674741 0
0.251252 1.155672 0
0.371408 1.106626 0
0.660208 1.724652 1
1.061398 1.032777 1
1.601373 1.210801 1
0.127866 0.600224 0
1.637211 1.204964 0
1.942412 0.701928 0
1.778952 0.657187 0
0.874993 0.695560 0
0.711748 -0.070227 0
0.992657 0.667916 0
1.319995 1.521737 1
0.303576 1.543745 1
1.224172 -0.165668 0
0.882001 -0.011549 0
1.327141 0.311806 0
0.111092 1.019799 0
1.745953 1.439351 1
0.548721 2.156453 1
1.254905 1.080438 1
0.998550 1.027515 0
1.656950 0.898791 1
0.570075 0.484591 0
1.948997 2.148376 1
0.363780 0.995664 1
0.102431 0.103847 0
0.030965 0.583432 0
1.833937 1.314599 1
1.435633 0.195200 0
0.704837 0.527834 0
1.425158 1.778182 1
0.181978 0.337811 0
1.789424 2.019146 1
0.573413 -0.172222 0
0.770571 1.520447 1
0.349397 1.685030 1
1.295835 0.674512 0
1.799336 0.341638 0
0.305038 0.730409 0
0.657575 1.688733 1
0.849793 1.140525 0
0.824438 1.172631 1
0.821302 0.924474 1
0.785543 1.810905 1
0.305152 1.075636 0
0.081518 0.661787 0
0.066420 -0.245013 0
1.123844 0.508594 0
0.871180 1.935202 1
1.494251 0.953965 0
1.651736 1.885843 1
