0.495266 0.522148 0
1.581917 0.157968 0
0.538489 1.621070 1
0.585770 0.179837 0
0.228457 1.540282 1
1.960185 0.611825 0
1.210928 1.635288 1
0.822496 1.973336 1
0.231070 1.321727 1
0.760293 1.916142 1
1.071227 0.880945 1
0.871854 0.338815 0
1.669541 0.059124 0
0.702270 0.842146 1
0.474591 0.429177 0
0.827455 1.360961 1
0.797609 1.287799 1
1.589309 0.950637 1
1.817526 1.669035 1
0.057800 0.683467 0
1.231018 0.998306 0
1.496784 -0.062981 0
0.596871 1.124043 0
1.336196 1.763520 1
0.856430 1.111296 0
0.700590 0.833874 0
0.631025 1.657285 1
1.390547 1.194856 1
0.483984 0.685548 0
1.894701 0.759042 0
0.142505 1.584886 1
0.963709 1.262811 1
1.465874 -0.143758 0
0.233015 -0.048835 0
0.534915 1.115886 1
0.877385 0.276287 0
1.532242 0.548941 0
1.150255 1.346007 1
0.117013 0.735860 1
0.035017 1.299297 0
1.375817 1.205942 1
1.474080 0.656397 0
0.023918 1.360897 1
0.209244 0.846928 0
0.504493 0.628344 0
0.100334 0.891310 0
1.133444 1.438213 1
0.617787 2.034200 1
1.171159 1.637615 1
1.049946 1.636344 1
0.693948 0.199551 0
1.302677 0.407056 0
0.137350 1.193961 0
1.946941 0.985785 0
1.145116 1.907164 1
1.083075 0.857860 1
1.670367 0.997479 0
1.101931 1.389312 1
1.424450 0.300321 0
0.614221 0.472503 0
1.620462 1.031454 0
0.153753 1.553962 1
1.873415 0.395899 0
1.721697 1.922882 1
0.317926 2.037191 1
1.828590 2.005468 1
1.336825 0.459164 0
0.608493 0.683970 0
1.651505 0.507663 0
1.047021 0.401335 0
1.783030 0.100891 0
1.230913 1.149417 0
0.302623 1.845788 1
1.952598 1.455971 1
0.426513 -0.037312 0
1.270558 1.723596 1
0.665824 1.349488 1
1.355686 0.228000 0
0.015390 0.188195 0
1.612459 -0.050782 0
0.100920 0.819989 0
0.767052 0.764745 0
0.096140 1.243373 1
0.601102 1.609920 1
0.996889 0.791886 1
1.009278 0.465341 0
1.809349 0.648869 0
1.056249 1.633477 1
1.648944 1.537189 1
1.648188 1.481500 1
1.573765 1.823078 1
1.746038 1.837043 1
0.952717 0.097702 0
1.723037 0.596850 0
1.933859 1.530010 1
0.206859 0.087984 0
1.289306 1.340660 1
0.375090 -0.026082 0
1.953716 2.067187 1
0.029092 1.939038 1
0.950374 -0.156536 0
0.705798 1.532163 1
1.968915 1.369038 1
1.182095 1.477912 1
1.011552 0.273855 0
1.639320 0.676337 0
1.298734 0.585695 0
1.593352 0.266592 0
1.367678 2.196734 1
1.201049 1.596496 1
1.456633 0.627053 0
0.504243 1.261526 1
0.413505 1.086782 1
1.824203 1.550240 1
1.331508 1.135615 0
1.410948 1.749588 1
1.174625 1.881278 1
1.753862 1.007005 1
0.814432 2.125466 1
0.446571 0.276864 0
1.382134 1.980713 1
0.007351 0.922913 1
1.032438 1.043835 1
0.041141 1.694572 1
1.297681 -0.151835 0
1.405428 0.515372 0
1.392152 0.765423 0
0.360748 1.087342 1
0.917317 1.250711 1
0.949305 -0.111023 0
0.832958 0.513258 0
1.394039 1.898013 1
1.217966 1.214871 1
1.393866 1.888346 1
0.814629 0.545729 0
1.723279 0.596905 0
1.654548 1.162033 1
0.758632 1.536157 1
0.415620 0.126063 0
1.270007 0.333401 0
1.079528 1.563724 1
1.747244 1.177742 1
1.698965 1.144086 0
1.623885 0.149711 0
0.855435 0.424848 0
0.317450 1.684666 1
0.841504 0.312256 0
0.478603 0.306483 0
1.445089 1.371186 1
0.986913 1.099254 0
1.007052 1.181908 0
0.399256 0.800300 1
1.773301 2.061407 1
0.194015 1.088919 0
1.410396 1.315858 1
1.731659 1.361253 1
1.181874 0.118138 0
1.500037 1.032502 1
1.382899 1.431508 1
1.673235 1.441112 1
0.860198 0.613308 0
1.368832 0.222920 0
1.595412 0.164873 0
0.024442 0.969627 1
0.616185 1.630303 1
0.804906 2.062904 1
0.668888 1.248389 0
0.233297 -0.081546 0
0.199159 1.684504 1
0.668910 1.271858 1
1.718196 0.790379 0
0.593384 0.313642 0
0.380213 1.983022 1
1.697270 1.770937 1
0.156864 0.099314 0
0.790586 0.653029 0
1.706550 1.281587 1
1.742943 1.227264 1
1.920340 2.209787 1
1.757894 0.192247 0
0.648830 0.714500 0
1.399727 1.069394 1
1.205397 1.810855 1
1.712630 0.421241 0
0.672159 1.627012 1
1.851765 0.296466 0
0.957107 -0.174501 0
0.910667 0.638560 0
1.084128 0.679597 0
1.890277 0.069021 0
1.620741 0.488702 0
1.527661 1.567098 1
0.983683 2.248597 1
1.374413 0.698477 0
0.822841 0.368645 0
1.200452 0.492544 0
0.567383 1.566279 1
1.956820 0.526475 0
1.867295 0.671678 0
1.184470 1.216717 1
0.927133 0.320396 0
0.363808 0.372280 0
1.288580 1.481424 1
1.137297 1.513005 1
1.565005 1.195246 1
1.113216 -0.336119 0
1.575722 0.982634 0
0.829888 1.185210 1
1.337583 0.197668 0
1.862387 1.159712 1
0.455201 1.762466 1
1.266024 0.796059 0
0.828000 1.382087 1
0.106843 1.057457 0
0.883721 0.392542 0
0.495086 1.491656 1
0.779708 1.772965 1
1.143747 0.398369 0
1.810747 1.034977 0
0.580525 1.200719 1
1.200192 -0.002074 0
0.387993 2.150461 1
1.840959 1.276822 1
0.235018 0.661752 0
1.071969 0.447668 0
0.523193 1.904885 1
1.264329 0.261340 0
1.047803 1.552896 1
0.522412 1.739310 1
0.543506 0.340389 0
1.703556 0.781529 1
0.075835 0.213266 0
0.593832 0.039664 0
0.544217 1.351794 0
0.182818 0.032391 0
0.482338 1.024406 1
0.745649 1.929809 1
0.666476 0.873671 0
1.820944 1.358536 1
1.508498 1.674251 1
1.821645 0.984133 0
0.452834 2.060556 1
0.170907 1.523338 1
0.421826 -0.289811 0
0.821786 1.428971 1
0.112269 0.667175 0
1.512142 1.687156 1
0.520664 1.897524 1
1.767733 0.490505 0
0.129818 -0.205532 0
0.635247 1.363685 1
0.444431 0.346440 0
1.576846 -0.072396 0
1.129356 0.956450 0
0.229538 1.515196 1
0.138675 0.616019 0
0.416433 1.019876 1
1.007573 1.618121 1
1.788289 1.577817 1
0.230995 1.348203 1
1.866455 0.436241 0
1.726619 0.812213 0
1.421603 0.724513 0
1.832320 2.125644 1
1.266488 0.254209 0
0.318697 1.192345 1
0.789916 0.442562 0
1.303167 2.030822 1
0.043075 0.485410 0
0.393656 1.784965 1
0.569880 1.131528 1
0.754059 0.434311 0
0.661549 0.769276 0
1.410265 1.731811 1
1.455044 0.745638 0
0.052753 1.728216 1
0.758486 0.090808 0
1.959285 1.772473 1
1.000720 1.261518 1
1.476293 1.429573 1
1.446196 1.468561 1
0.767519 1.197290 1
0.948226 0.090787 0
0.615643 -0.056835 0
1.881853 1.101508 1
0.221377 1.090390 0
1.800437 0.467661 0
0.660116 0.488415 0
0.422419 -0.070148 0
0.522812 1.694673 1
0.242811 0.248146 0
0.361501 0.871828 1
1.343471 0.179756 0
1.592536 0.322860 0
0.499727 1.683940 1
1.057631 1.413900 1
1.488430 2.094612 1
1.157500 1.259799 1
0.316306 1.740364 1
0.164871 0.286565 0
0.731356 1.407304 1
1.877161 0.937306 0
0.487669 0.194980 0
0.789120 0.854305 0
0.029547 0.751241 0
0.603824 2.030156 1
0.483144 0.452483 0
1.150332 0.364533 0
0.269967 0.376510 0
1.603765 1.593675 1
0.092329 1.064025 0
1.946469 0.655569 0
1.411906 2.069531 1
1.579512 1.055701 1
1.647455 0.335359 0
1.458081 1.177246 0
0.284340 0.453512 0
1.451103 0.258045 0
0.537479 0.662898 0
1.606342 0.080891 0
0.033042 1.597788 1
1.051993 1.980292 1
1.839127 0.739258 0
0.749226 1.568419 1
1.969903 0.178712 0
1.316941 0.219154 0
0.765135 1.982279 1
0.476436 0.705210 0
1.165908 1.226124 1
0.287193 0.613533 0
0.547569 1.923948 1
0.701445 0.449359 0
0.858777 1.936532 1
0.813345 0.748492 0
1.077421 1.624371 1
0.716104 1.902503 1
0.765188 1.439952 1
0.246489 0.068112 0
0.254246 0.612924 0
1.343231 0.336696 0
1.313231 0.115118 0
1.731143 1.265298 0
0.516421 0.228650 0
0.607884 0.074262 0
1.620626 0.583980 0
0.659077 1.828264 1
0.525362 0.586648 0
0.703643 1.033004 0
1.760501 0.725221 0
1.370996 1.149376 1
0.081208 1.777230 1
1.347530 0.699409 0
0.268773 0.583865 0
0.602935 1.612499 1
0.696628 0.185203 0
0.446588 0.316565 0
0.433374 0.327547 0
0.931400 2.170516 1
0.801247 1.577994 1
1.041332 1.101587 0
0.417640 1.700300 1
0.520176 1.894785 1
1.177478 1.204610 1
0.605097 0.929583 0
1.638535 1.198484 1
0.430816 1.832193 1
0.107099 1.316898 1
0.652165 0.881272 0
1.111125 0.580108 0
0.032987 -0.224984 0
1.909104 1.021640 0
0.465572 0.142824 0
1.274128 1.307810 1
1.753323 0.538631 0
1.819844 0.670341 0
1.148712 0.098979 0
0.489225 0.153618 0
0.321120 1.982235 1
1.557411 0.732562 0
1.477580 2.180665 1
1.767985 0.210130 0
0.046433 1.536323 1
1.867147 1.077820 0
0.842107 0.809124 0
1.857557 0.716416 0
1.430650 0.525035 0
0.983866 1.850726 1
1.571794 1.231117 0
1.199480 0.441523 0
0.028781 2.027690 1
0.818620 0.341622 0
0.726096 0.396843 0
0.580744 0.526926 0
1.668683 1.438601 1
0.470026 1.108144 0
0.783998 1.513613 1
0.428420 1.007521 0
1.495886 0.679179 0
0.011997 1.123940 1
0.337941 0.204634 0
1.059953 0.852397 1
0.233877 0.261464 0
0.901832 0.069854 0
1.560284 0.836750 1
1.894432 1.534722 1
0.496157 1.397313 1
0.667617 0.707471 0
1.544864 0.697130 1
1.575885 0.798076 1
0.940941 2.077851 1
1.029344 1.233545 0
1.171786 1.025013 0
1.394521 0.250221 0
0.300628 0.597935 0
1.661441 1.021024 0
1.567670 0.819972 0
0.809430 1.079577 1
1.185013 1.109478 1
1.752341 -0.009609 0
0.298845 -0.131185 0
0.595380 0.991629 0
0.963230 0.298672 0
1.634157 1.391009 1
1.928331 0.340935 0
1.302853 0.381325 0
1.159680 0.391317 0
0.393347 1.842986 1
0.387674 0.062511 0
1.751224 1.088672 1
0.735248 1.613554 1
0.716504 0.886577 1
0.577526 1.053939 1
0.501535 1.376124 1
1.035131 0.795776 0
0.838944 1.100141 1
1.925590 0.380638 0
0.384552 0.192359 0
0.130315 1.642368 1
1.054675 1.037095 0
0.762943 0.965092 1
1.738247 1.035782 0
0.958461 1.846244 1
1.372088 1.161014 1
1.544481 1.362393 1
1.564514 0.520028 0
1.561923 1.391219 1
1.207074 0.052239 0
1.592054 0.649458 0
0.256151 0.886911 1
0.715338 0.574821 0
1.315646 1.454366 1
0.198013 1.012637 0
0.718223 0.351000 0
0.818357 0.917811 0
0.551536 0.620222 0
1.432944 0.980553 1
1.512803 0.843659 0
1.961095 1.497114 1
0.168072 1.356181 1
0.972764 1.799887 1
1.076255 0.210544 0
1.185755 0.755360 0
1.608919 -0.324438 0
1.022463 1.321642 1
1.508134 1.839989 1
0.510562 1.000868 1
0.284177 0.471301 0
1.411937 0.471905 0
1.260476 1.779799 1
1.435152 0.957209 1
0.300310 0.717373 0
0.039392 0.757540 0
1.523611 1.104615 1
0.880403 1.899925 1
1.973603 0.543660 0
1.233225 0.628170 0
0.833596 0.930895 1
1.229605 1.170767 1
1.379112 0.191398 0
1.388229 2.181312 1
1.706868 1.402417 1
1.660064 1.404756 1
1.550734 0.505944 0
0.386448 0.897875 0
1.353130 1.964508 1
0.211719 0.872638 0
1.051054 1.113263 0
1.232469 0.736619 0
0.642580 1.175016 1
0.113411 1.631846 1
0.878513 0.150019 0
0.949917 0.503308 0
0.531255 0.633766 0
1.709503 1.713325 1
0.902707 0.826245 0
1.559338 0.858205 0
1.128233 1.552899 1
1.443327 0.164339 0
0.999801 1.481883 1
1.947431 0.988790 1
1.854535 1.935503 1
0.573623 0.021408 0
0.849649 0.866484 1
0.850601 0.622881 0
1.581704 -0.306968 0
1.286596 2.061736 1
1.587994 0.421399 0
1.145053 1.699517 1
0.054923 2.092009 1
1.171229 1.836261 1
0.215681 1.856884 1
0.603513 0.447984 0
1.591586 1.619991 1
0.817762 2.081739 1
1.498479 0.361995 0
1.407744 2.206562 1
0.708945 0.005912 0
0.502365 2.149865 1
0.579827 0.720491 0
0.943942 0.748758 0
1.585470 0.681828 0
1.035337 1.608372 1
1.392839 1.380636 1
1.014664 2.053580 1
0.736344 0.956916 0
1.473460 1.115900 0
0.614389 -0.127222 0
0.365088 0.660000 0
1.209451 1.528548 1
1.559001 1.577267 1
0.282447 0.512301 0
1.324406 1.104032 1
0.825035 1.325656 0
0.273620 0.581437 0
1.128840 0.881115 0
1.569018 1.526739 1
0.179868 0.756613 0
0.777259 1.463310 1
1.728737 2.006659 1
1.041676 1.134272 0
1.595269 0.957319 0
0.625827 0.356684 0
1.567208 1.465323 1
0.528776 -0.012618 0
1.171443 1.398524 1
0.589962 1.171327 0
1.196542 0.843671 0
0.003768 0.620281 0
1.698203 1.271113 1
0.611141 1.863632 1
1.711628 0.523552 0
1.191889 2.096468 1
1.082500 0.417226 0
0.387775 1.555770 1
1.899427 1.573280 1
0.724328 0.920884 0
1.784704 1.635604 1
1.444538 1.407520 1
1.752820 0.930778 1
0.607051 0.804942 0
0.596568 0.458832 0
1.736689 1.428026 1
0.720883 0.818196 0
0.408572 2.118428 1
0.120200 0.940610 1
0.832480 0.604301 0
1.877121 0.267239 0
1.415388 1.479832 1
1.177543 0.432430 0
0.057997 1.179634 1
0.719694 0.341337 0
1.136790 0.847695 0
1.117727 1.489571 1
1.238654 1.484223 1
0.226606 0.212154 0
1.463445 2.056395 1
0.692719 0.663810 0
1.103510 0.408830 0
0.679282 1.161725 1
1.370965 1.501510 1
0.170393 2.092665 1
0.186345 0.452782 0
0.183501 1.914808 1
1.488650 1.442095 1
1.144874 1.513101 1
1.913099 1.589491 1
0.402239 0.579852 0
1.877279 0.866704 1
0.222768 0.583282 0
0.777462 1.708676 1
1.115511 1.803477 1
1.891070 0.202991 0
0.434793 0.738662 0
0.360383 1.896130 1
1.791907 0.750706 0
1.985049 0.317133 0
0.519874 0.822217 1
1.420346 0.324773 0
1.826758 1.211101 0
1.741444 0.901919 1
0.806046 1.608571 1
1.887331 1.943382 1
0.245913 0.163481 0
1.648955 1.268971 1
1.237554 0.789847 0
0.689287 1.462650 1
0.015062 0.045746 0
0.766976 0.326983 0
0.712816 0.645452 0
1.062778 0.429358 0
0.712820 1.091099 1
1.338174 1.203447 1
1.295761 0.294106 0
1.461173 1.863917 1
1.537943 1.941309 1
1.620700 0.493627 0
0.959071 1.939518 1
1.380243 1.477008 1
0.717545 2.132649 1
1.151458 0.586518 0
1.281252 1.637479 1
1.204030 0.550535 0
0.332904 1.490652 1
0.211142 1.597252 1
1.034938 1.635114 1
1.917303 1.208503 1
1.128690 0.349736 0
1.708503 0.914763 1
1.935991 2.117186 1
0.272943 0.533469 0
0.682786 1.185984 1
0.745161 -0.295369 0
0.809024 -0.191984 0
1.070702 1.376726 1
0.958619 0.483320 0
0.860292 0.976350 0
1.114017 1.422789 1
1.254147 0.331593 0
0.389229 1.368270 1
1.234074 1.517077 1
1.097355 0.290886 0
0.869357 2.253706 1
0.130624 -0.177869 0
0.856808 0.973520 0
1.583625 1.140869 1
0.714193 1.861414 1
0.147257 1.664910 1
1.419414 1.774655 1
0.140736 0.633111 0
0.790402 1.028476 0
1.955532 2.104574 1
1.477775 1.749988 1
1.307545 -0.236872 0
1.027572 1.109599 1
0.494692 1.329620 1
0.613985 1.339996 1
1.816800 2.129689 1
1.053972 2.030719 1
0.539217 1.914118 1
1.802434 1.202534 1
0.247045 1.094802 1
0.562748 0.787600 1
0.111421 0.342439 0
0.522171 1.733134 1
0.772689 -0.276760 0
0.493534 0.708112 1
1.609752 0.483656 0
1.687385 0.322135 0
0.809776 1.838716 1
1.746460 1.189653 1
0.416736 1.338069 1
1.351146 1.961220 1
0.374645 0.977417 0
1.478221 1.830667 1
1.685084 -0.073440 0
1.972431 1.840342 1
0.326634 1.041228 1
0.585072 1.635998 1
1.978947 0.412198 0
0.436989 0.518203 0
0.710186 1.716531 1
1.590985 1.310761 1
0.916986 0.953958 1
0.651146 0.155819 0
1.321934 0.435850 0
0.582800 1.972928 1
0.035671 1.075516 1
0.362913 0.525771 0
0.684538 0.086708 0
0.448386 1.467572 1
0.582377 1.497223 1
1.559578 0.280131 0
1.339092 -0.150685 0
0.975729 1.150174 1
1.962202 1.704880 1
0.925591 0.032931 0
1.716893 0.532502 0
1.093068 1.176245 1
1.310680 -0.094965 0
1.041663 1.332409 1
1.593226 1.207034 1
1.061360 1.785666 1
0.019126 1.079454 1
1.506954 1.489894 1
1.840275 1.026114 0
1.605919 0.225819 0
0.998480 0.517530 0
1.379145 0.513541 0
0.128563 0.623722 0
1.159384 0.264104 0
1.734262 1.221116 1
1.612055 -0.120379 0
0.414187 0.727454 1
0.210879 0.980971 1
0.823363 1.324331 1
0.896106 0.499153 0
0.803597 0.489349 0
0.799557 0.843886 0
0.672051 1.255924 1
1.000005 0.508474 0
0.082012 0.203175 0
0.989436 0.679119 0
1.710093 1.344694 1
1.482123 0.560247 0
0.430441 0.798577 0
0.929707 0.008303 0
0.682958 0.287944 0
1.025088 1.900571 1
1.178813 1.238782 1
0.037027 1.286775 0
1.299488 1.496888 1
1.731337 1.020907 1
0.681938 1.349179 1
0.629839 0.054750 0
0.738137 0.537896 0
1.001541 0.670524 0
1.653204 0.404813 0
1.718683 0.621816 0
1.630534 1.396314 1
0.233812 -0.088909 0
1.105845 0.886744 0
0.923226 1.781622 1
0.357479 1.449335 1
0.999807 0.974053 1
1.333790 1.139258 0
0.539353 1.170804 1
1.274960 1.645958 1
0.676719 -0.312799 0
0.882374 0.030586 0
1.323463 0.361295 0
1.449701 1.622522 1
0.911247 1.074937 1
1.671710 0.137578 0
1.153837 0.830536 0
0.799686 1.498894 1
0.030476 1.373454 1
0.826994 1.057035 1
0.443994 1.944787 1
0.907251 0.206670 0
1.768878 1.056504 0
0.117973 0.396396 0
1.911611 2.006959 1
1.782804 0.196327 0
1.650021 1.307049 1
1.108225 1.573463 1
0.504632 1.831489 1
0.788272 1.596805 1
1.182288 0.009325 0
0.603953 1.590175 1
0.783813 0.998247 0
0.115877 0.453106 0
1.731445 1.413338 1
1.495414 1.072159 1
0.525550 0.531326 0
1.428265 1.291844 1
1.465097 1.655257 1
1.922307 1.861340 1
0.829487 1.033607 0
0.114297 1.747561 1
1.618089 1.855271 1
0.326301 1.515085 1
1.206818 1.482555 1
0.713899 1.471111 1
1.556444 0.684758 0
1.845506 1.180168 0
1.965863 1.137540 0
1.065932 1.760858 1
1.466624 1.034965 1
0.007541 1.204786 1
1.724198 0.606511 0
1.232312 1.240290 0
1.538590 0.691021 0
1.375178 0.680595 0
0.470370 0.698371 0
0.304997 -0.080223 0
0.588120 0.663958 0
1.724995 1.516143 1
0.708201 1.553451 1
0.817850 -0.197540 0
0.477130 -0.041677 0
0.921527 0.333079 0
1.706379 1.022529 0
0.150811 1.414211 1
0.952472 2.183635 1
1.659920 1.082828 1
0.593650 1.046263 0
0.062073 0.862506 1
0.164614 0.498513 0
0.356805 2.171892 1
0.768210 0.984269 1
1.696383 0.067982 0
1.625190 0.612235 0
0.238679 1.345917 1
1.031328 0.159554 0
0.298704 0.495977 0
1.830849 1.752867 1
1.778425 0.362572 0
0.193236 2.059379 1
0.167051 -0.189834 0
1.175495 1.535747 1
0.754453 1.707866 1
0.890082 0.674862 0
1.393523 0.349339 0
1.900755 0.755967 0
1.062852 1.693678 1
0.445513 1.168974 0
1.228793 1.148145 1
1.226450 0.912449 1
1.190369 1.846896 1
1.899872 1.095035 0
1.676693 0.651595 0
1.654728 -0.274905 0
0.718843 0.493687 0
1.276635 1.951295 1
1.091343 0.978805 0
0.055749 1.924711 1
