1.311502 1.654334 1
1.474421 1.830828 1
1.224552 0.166739 0
1.990646 0.745526 0
1.658464 1.405790 1
0.472398 0.140713 0
1.023090 1.499992 1
0.631699 0.045248 0
1.691354 2.004939 1
1.763035 1.874542 1
1.208693 -0.043034 0
0.439564 1.401643 1
1.701380 1.533275 1
0.922370 1.260362 1
1.272361 0.364511 0
1.907844 0.680057 0
1.561857 0.365979 0
1.856969 0.287272 0
1.081385 2.085634 1
0.937663 1.390958 1
1.721448 0.600725 0
0.235814 1.166049 1
0.147835 1.091134 1
1.559718 1.427319 1
1.592859 0.992410 0
1.146083 1.880198 1
0.913091 1.848559 1
1.491415 1.008409 1
0.553205 1.925327 1
0.710946 0.406584 0
1.116331 1.925075 1
1.738174 1.129949 1
0.768239 1.070809 1
1.777191 1.867144 1
1.549038 -0.007420 0
1.666430 0.603098 0
1.652364 0.797364 0
0.097087 1.244138 1
0.650605 1.114789 1
1.215172 -0.041138 0
1.097246 0.364993 0
1.123603 1.829546 1
0.956233 1.106403 1
1.129137 1.903575 1
1.073362 0.359160 0
1.987738 0.778988 0
1.392718 1.370837 1
0.488814 1.730138 1
0.675446 0.296068 0
1.528731 0.276849 0
0.815138 1.457764 1
1.485741 1.271949 1
1.963150 0.920514 0
1.890162 0.299412 0
1.121792 0.388630 0
0.047598 1.818983 1
1.108312 0.482946 0
0.741368 0.183167 0
1.177456 1.596537 1
1.244378 0.955011 0
1.268301 1.071472 0
0.132691 0.984316 1
1.500192 1.905329 1
0.463218 1.026542 0
1.148658 1.429463 1
1.472963 1.486808 1
1.449689 0.108388 0
1.235625 1.250630 1
1.118209 1.243664 1
1.406693 1.529906 1
1.132885 0.815888 0
1.645862 0.093096 0
1.858175 0.324240 0
1.766980 1.184902 1
0.347558 1.494931 1
0.529637 2.007076 1
0.935352 1.077701 0
0.502700 0.083182 0
1.940031 1.771985 1
0.402892 1.476936 1
1.975914 0.611649 0
0.857907 0.442847 0
0.113815 1.816521 1
1.430379 1.725150 1
0.425316 0.243370 0
1.056283 0.793895 0
1.443469 1.261384 1
1.477800 1.122292 1
1.654069 2.058915 1
0.024327 0.251489 0
0.913749 0.498738 0
1.138081 1.278994 1
0.944317 1.703707 1
1.981081 0.321788 0
0.405688 1.437587 1
0.123013 0.159046 0
1.238990 -0.071633 0
1.180598 0.451010 0
1.348135 0.569391 0
0.157968 0.272927 0
1.887338 0.472484 0
1.267160 1.646712 1
0.731148 2.102051 1
1.638513 0.558974 0
1.087157 0.579917 0
1.466731 0.668499 0
0.304615 1.699419 1
0.224276 0.366649 0
0.133054 0.798701 0
0.923437 1.160847 1
1.192959 0.153618 0
0.624122 0.466107 0
1.019308 1.273994 1
0.870623 1.550493 1
1.293021 1.358740 1
1.378577 -0.119724 0
1.841252 0.800952 0
0.576444 1.387149 1
1.605392 0.109454 0
1.594519 1.068768 1
0.187572 1.693382 1
1.537710 0.640746 0
0.573074 1.448132 1
0.373427 0.995417 0
1.151272 0.609765 0
0.232357 1.319873 1
0.518720 1.824447 1
1.411062 0.178913 0
0.075328 0.941550 0
0.319817 1.204433 1
1.463796 0.039471 0
0.121322 1.992888 1
1.581684 1.244637 1
0.498441 0.749855 0
1.340723 0.282578 0
0.262343 1.706708 1
1.522969 0.359494 0
0.777370 1.665400 1
0.257231 1.574887 1
0.807435 0.363621 0
1.436350 0.992458 1
0.335498 0.157869 0
0.858866 0.213462 0
0.808347 1.142486 0
0.444247 0.105404 0
0.215016 1.028404 1
0.479877 1.883003 1
0.929870 0.918973 0
1.557308 1.208261 1
1.244015 1.634114 1
0.085252 0.782508 0
0.190704 1.958172 1
1.909315 1.539371 1
0.694373 -0.094448 0
0.564192 1.601759 1
0.374614 0.529686 0
1.249368 1.612750 1
0.253368 1.702949 1
0.029535 0.485488 0
0.391355 -0.002571 0
0.367549 1.401588 1
0.706866 0.490551 0
1.835645 0.123927 0
1.396617 0.818875 0
1.970762 1.679130 1
0.403855 0.468861 0
0.152975 1.089983 1
0.735504 1.452500 1
1.520910 1.758489 1
1.962017 1.214261 1
0.133292 0.267565 0
1.989654 0.793180 0
1.688825 0.828657 0
1.556981 2.037725 1
1.533485 0.422887 0
0.051628 1.197570 1
1.054955 0.452560 0
1.038203 1.953484 1
0.309412 0.478930 0
0.126981 1.790450 1
0.306967 1.098110 1
1.018683 0.586686 0
0.925930 0.578490 0
1.136004 1.664432 1
1.718471 0.628414 0
1.784516 1.563451 1
1.027967 0.085344 0
1.695620 1.715823 1
0.736074 1.230520 1
1.210545 1.343857 1
1.175776 1.623333 1
0.501762 1.414037 1
1.220503 0.086464 0
0.884190 0.053292 0
1.618821 1.050464 1
0.487672 0.886252 0
0.066571 0.589471 0
0.923712 0.264866 0
0.690370 0.046178 0
0.256808 1.624263 1
0.512189 0.406706 0
0.091732 1.018882 1
1.609998 0.199072 0
1.860805 0.522359 0
0.222664 1.513100 1
0.790144 1.599660 1
1.242669 2.042323 1
0.892442 1.219680 1
0.045163 1.866970 1
0.429419 0.396071 0
0.468140 1.513321 1
0.144722 0.834083 0
0.756603 0.141872 0
1.053241 0.777887 0
0.296991 0.577490 0
0.347058 1.961801 1
0.748344 0.517041 0
1.410493 0.489586 0
0.542650 0.282601 0
1.341951 1.449361 1
0.356152 1.016876 0
0.214355 0.613674 0
1.149194 1.884098 1
1.315077 1.146369 1
1.913332 0.314505 0
1.722883 0.952145 0
0.548738 0.666626 0
1.719416 0.408576 0
0.802575 0.497463 0
1.871267 0.088137 0
1.766888 1.785012 1
0.785551 1.948228 1
0.102770 0.784853 0
0.482824 1.423286 1
0.235174 0.402103 0
1.578107 0.148993 0
0.498875 1.941810 1
0.746120 0.777252 0
0.901208 1.452255 1
0.555042 0.715439 0
0.287576 1.765430 1
0.967383 0.417615 0
0.593838 1.967822 1
1.081295 0.799768 0
0.815179 1.700882 1
0.443523 1.903551 1
0.493694 1.309028 1
0.513450 0.204209 0
0.518573 0.624721 0
1.604187 0.526847 0
1.574357 0.212948 0
1.995200 1.041801 0
0.786290 0.220606 0
0.873711 0.039763 0
1.885836 0.370854 0
0.393855 1.815339 1
0.790047 0.597690 0
0.966783 0.916021 0
0.027495 0.755084 0
1.103977 1.334592 1
1.817808 1.621137 1
1.618985 0.711361 0
0.533626 0.726710 0
0.341327 1.736715 1
0.965030 0.256136 0
0.710188 0.447591 0
0.691666 0.526573 0
0.659559 2.029718 1
0.546484 1.721705 1
1.308057 1.010086 0
0.152409 1.799663 1
0.254420 1.750725 1
0.914419 1.426961 1
0.867133 0.728145 0
1.374207 1.104078 1
0.167040 1.839450 1
1.841589 1.511143 1
0.911144 0.815444 0
1.374563 0.743319 0
0.294127 -0.013358 0
0.174667 0.907137 0
0.721923 0.177419 0
1.010473 1.162080 1
0.018307 0.541236 0
0.086215 0.454359 0
1.420474 0.297454 0
0.754154 0.293783 0
0.054555 1.943950 1
1.822346 0.649304 0
1.224036 1.984434 1
0.033291 0.387972 0
1.778822 1.692289 1
0.130776 0.870650 0
1.108511 0.723954 0
0.120730 0.739179 0
1.694690 0.529179 0
0.712728 1.705000 1
1.837508 1.081994 0
1.463752 0.507609 0
1.763680 1.909514 1
1.082294 0.470250 0
0.994590 0.225804 0
0.843320 0.690033 0
1.405411 1.310416 1
0.737561 0.989232 0
0.521198 1.374218 1
0.694555 0.798355 0
1.763611 0.514910 0
1.749670 1.333483 1
0.606230 0.181506 0
0.793399 0.974233 1
0.499689 0.464443 0
1.167175 0.184639 0
1.295643 0.941210 1
1.630341 1.707722 1
0.225225 1.406597 1
0.934060 0.697304 0
1.277852 0.891544 1
1.313295 0.977887 1
0.674728 1.969097 1
1.293409 1.042227 0
1.441890 0.856235 0
1.663398 0.247141 0
0.569216 0.574276 0
1.927674 0.857053 0
1.832874 0.882341 0
0.540270 1.132840 1
0.918921 1.110654 1
0.017472 0.208617 0
0.563265 -0.010827 0
0.857459 0.890342 0
1.229630 0.279947 0
1.368960 1.520113 1
0.192527 0.506744 0
1.560466 0.172523 0
1.420044 0.612075 0
0.128812 1.802121 1
0.650213 0.046753 0
1.487903 1.213857 1
0.466889 1.797440 1
0.453451 0.958173 1
0.312502 1.167410 1
0.235171 1.198517 1
1.301403 0.714494 0
0.575551 1.138193 1
0.191208 0.298697 0
0.643245 0.366954 0
1.860258 1.489615 1
1.324693 0.959919 0
0.493506 1.147558 1
0.005529 0.862996 0
0.694440 1.891530 1
1.106590 1.218502 1
1.280640 1.560314 1
1.832079 0.637396 0
1.293136 1.492506 1
1.472377 0.224798 0
1.859384 0.753169 0
1.995236 1.002870 1
0.981567 0.502289 0
1.051568 1.388100 1
0.458168 0.808133 0
0.985488 0.503996 0
1.082601 0.706225 0
0.817339 0.563078 0
1.167016 1.088768 1
1.770595 0.746788 0
1.697744 1.442438 1
1.907309 1.402433 1
0.704044 1.757389 1
1.336605 0.120495 0
1.451588 0.723036 0
1.873752 -0.116482 0
0.750576 1.422248 1
1.243115 1.743173 1
0.247661 1.045814 1
0.548547 0.647353 0
1.680202 0.386832 0
0.996126 1.604948 1
1.168237 1.061527 1
0.567737 0.611586 0
0.300428 0.882248 0
1.257444 1.175397 1
0.619708 1.954671 1
0.241027 0.484532 0
1.497006 0.433352 0
0.570099 1.135078 1
0.966377 1.352478 1
1.645787 0.311426 0
1.119895 2.070949 1
1.441950 1.224761 1
1.393366 1.304621 1
1.808840 0.388593 0
0.650502 0.847515 0
1.088100 1.787481 1
0.474313 0.824000 0
1.320244 0.990503 0
1.501221 0.699422 0
0.376021 1.361214 1
1.846892 1.841822 1
1.138929 0.188491 0
1.213502 0.523605 0
0.795211 0.569646 0
1.442398 1.739920 1
1.169139 0.617642 0
1.824336 0.757349 0
0.861952 1.373340 1
1.709931 0.341823 0
0.721070 1.452521 1
1.684884 1.007721 1
1.595826 1.845671 1
0.836589 0.129877 0
0.586784 1.065131 1
1.117094 0.398168 0
1.826978 -0.081005 0
1.015925 1.979794 1
1.847553 0.341116 0
0.880558 1.483965 1
1.796355 1.934150 1
0.910947 1.802908 1
1.957796 1.821590 1
0.870597 0.391792 0
1.324684 1.459410 1
0.552783 2.017988 1
1.762720 0.221048 0
1.148676 2.058822 1
0.972943 0.137622 0
0.239275 2.007607 1
0.844578 0.553593 0
1.207437 0.554077 0
1.851813 0.738660 0
0.770408 1.406920 1
1.127437 1.434030 1
0.754078 2.001597 1
1.000569 0.901487 0
1.737272 1.037016 0
0.881688 0.064971 0
0.625804 0.802293 0
0.947164 1.635659 1
1.290490 1.387567 1
0.549055 0.509077 0
1.057216 1.279413 1
1.089060 1.116689 0
0.541980 0.772450 0
1.388203 0.748759 0
1.303292 1.497662 1
0.447050 0.537026 0
0.510105 1.360462 1
1.456290 1.822913 1
1.310018 1.033926 0
1.860593 0.848175 0
0.892617 0.569974 0
1.299816 1.494439 1
0.792946 0.088521 0
0.906556 1.477063 1
0.854504 1.054461 0
1.467862 0.760214 0
0.276995 0.728065 0
1.432699 1.220319 1
0.349869 1.712221 1
1.975626 0.708574 0
0.919828 2.024215 1
1.344401 0.390222 0
0.130308 1.654382 1
1.634450 1.608888 1
0.988556 0.849647 0
1.516958 1.734586 1
1.182173 1.201333 1
1.488839 1.135642 1
0.871940 0.674001 0
0.861286 0.524870 0
1.481802 1.550946 1
0.988472 0.611519 0
0.145824 1.972055 1
1.860291 1.063734 1
1.097228 0.477153 0
0.139475 0.470065 0
1.157172 1.457594 1
1.440987 0.608287 0
1.793427 1.390839 1
0.985302 0.499614 0
1.397840 0.735019 0
0.851933 1.299272 1
0.975553 1.446379 1
0.489523 0.429420 0
1.198294 2.019707 1
0.955536 0.829268 0
1.374730 0.389684 0
0.410297 1.080457 1
1.102370 1.453524 1
1.901792 1.990303 1
0.456331 0.455126 0
1.921034 1.933711 1
1.224821 1.315481 1
0.880279 1.609035 1
1.651519 1.662004 1
0.661065 0.368576 0
1.612362 1.041131 1
0.482080 0.627959 0
0.516096 1.570265 1
0.847867 1.776512 1
0.158915 0.322777 0
0.703169 0.819536 0
0.089569 1.764530 1
0.056856 0.777222 0
0.244656 0.189652 0
0.255902 0.947283 1
1.683712 0.471071 0
0.089870 1.057939 0
1.477972 1.057038 1
0.545766 1.468032 1
1.619945 1.936073 1
0.519578 0.127074 0
1.380316 1.220026 1
1.505283 0.660795 0
0.427988 1.637328 1
0.280778 0.088554 0
1.032779 0.552416 0
0.978669 0.517106 0
1.326944 0.251319 0
0.449385 1.118422 1
1.069171 1.164989 1
1.558293 0.350125 0
1.205233 1.833692 1
1.278400 1.745612 1
1.885451 0.436303 0
0.685858 1.794668 1
1.113500 1.421638 1
0.448117 1.917369 1
1.411690 0.540127 0
1.017142 1.431852 1
1.469628 0.546279 0
0.062364 1.642135 1
1.952049 1.508262 1
0.768398 1.408830 1
1.653962 1.200920 1
1.394976 0.200569 0
1.440798 1.022429 1
1.666612 1.972447 1
0.543219 0.376491 0
0.418420 1.380913 1
1.000082 -0.107244 0
1.082230 -0.075374 0
0.804523 1.443626 1
1.223624 0.337045 0
1.133358 0.782857 0
0.849244 1.252713 1
1.515205 0.413843 0
0.122645 1.303882 1
0.970276 1.520194 1
1.367035 0.325416 0
0.597227 2.094451 1
0.390366 0.012506 0
1.123698 0.777495 0
1.319583 1.145004 1
0.445484 1.847163 1
1.881133 1.696286 1
1.159693 1.900773 1
0.405171 0.804930 0
1.055918 0.827565 0
1.695205 1.977495 1
1.209374 1.636213 1
1.573528 -0.057348 0
0.763336 1.274749 1
0.228893 1.406198 1
0.350152 1.155470 1
1.544986 1.968419 1
0.795002 1.944681 1
0.269693 1.954000 1
1.536332 1.206514 1
1.985317 1.300217 1
0.301402 0.913109 1
0.375975 0.326343 0
0.256820 1.712043 1
1.043784 -0.120518 0
0.226924 0.932167 1
1.875684 0.291922 0
1.956161 0.377836 0
0.550391 1.672550 1
1.484101 1.124868 1
0.154257 1.272739 1
1.083022 1.930863 1
0.635539 0.814031 0
1.211845 1.629178 1
1.958110 0.092522 0
1.705630 1.866179 1
0.060653 1.174985 1
0.319436 1.570355 1
0.251659 0.351501 0
0.700160 0.706829 0
0.443864 1.599709 1
1.319787 1.353011 1
0.652221 1.143595 1
0.912854 0.276291 0
1.587110 0.222751 0
0.320099 1.968883 1
1.767868 1.113877 1
0.632075 0.681434 0
0.949578 0.289013 0
0.184672 1.309897 1
0.321474 1.305721 1
1.818325 0.147293 0
1.615197 0.029908 0
0.706163 1.178337 1
1.696055 1.492049 1
1.186094 0.100294 0
1.986161 0.350404 0
0.827004 1.317566 1
1.574153 0.012091 0
0.776643 1.274724 1
1.331498 1.143172 1
0.796902 1.861566 1
1.756467 1.218057 1
1.241152 1.605187 1
0.106149 0.997217 0
1.875472 0.119302 0
1.267729 0.554573 0
1.644083 0.320648 0
0.395008 0.513006 0
1.423954 0.487346 0
1.475974 1.329393 1
1.884489 0.003486 0
0.147945 0.938406 1
1.943914 1.036290 1
0.566685 1.537827 1
1.165613 0.390183 0
1.067217 0.646595 0
1.065222 0.928837 0
0.405353 1.171613 1
1.264275 0.645232 0
0.338596 0.265638 0
1.253550 0.531074 0
1.449537 1.381306 1
1.753494 0.568560 0
0.697668 0.881609 0
1.188039 0.026958 0
0.945544 0.505313 0
0.759799 1.781613 1
0.909737 1.157317 1
0.300095 1.094671 0
1.033995 1.385267 1
1.465632 1.070177 1
0.417530 1.489355 1
0.900047 0.110507 0
1.005278 0.731598 0
1.260875 0.858353 0
1.919787 0.334512 0
1.981869 0.748969 0
1.368105 1.471371 1
0.500540 0.031565 0
1.370464 0.857549 0
0.650682 1.813685 1
0.086533 1.265384 1
0.735616 1.107725 1
1.605593 1.003575 0
0.273745 1.158567 1
1.008606 1.809553 1
0.929139 -0.090764 0
1.142517 0.174116 0
1.590453 0.175516 0
1.181367 1.688376 1
0.646696 1.114296 1
1.938866 0.251940 0
1.418701 0.736601 0
0.538396 1.513493 1
1.764778 1.180479 1
0.561454 1.190794 1
0.174180 1.716483 1
1.171920 0.347475 0
0.033150 0.984480 0
0.379052 0.548134 0
1.639963 2.002408 1
0.047710 0.166575 0
1.387054 1.348049 1
0.843322 1.490213 1
0.236064 1.776221 1
0.525047 1.429476 1
1.446396 0.156993 0
0.336632 1.398324 1
1.047770 0.934744 0
0.375730 0.428905 0
1.470310 1.535312 1
1.226506 1.181665 1
0.789869 0.511062 0
1.163747 1.501349 1
1.203058 1.815841 1
1.657238 1.784720 1
1.098223 0.908606 0
1.847871 1.813007 1
1.350293 1.735609 1
0.065968 1.390824 1
0.942669 1.483557 1
0.450951 1.467231 1
1.822408 0.629920 0
0.114224 1.043726 0
0.233283 0.965692 0
0.797910 1.557056 1
1.200427 1.022568 1
1.737466 1.237063 1
1.982319 0.572371 0
1.496842 1.041757 0
1.797794 0.750858 0
1.634126 0.552397 0
0.734088 0.681696 0
0.576137 -0.024468 0
0.850767 0.684679 0
1.459192 1.543377 1
0.444905 1.498626 1
1.086268 -0.027228 0
0.740263 0.126188 0
1.189341 0.211634 0
1.969730 1.006658 0
1.887586 1.554848 1
0.691658 2.030910 1
1.394559 1.069600 1
0.857775 0.941950 0
1.796477 1.065918 1
0.431846 0.419041 0
0.083423 2.032898 1
0.506465 1.048897 1
1.965496 0.269084 0
1.893270 0.449777 0
1.973852 1.171663 1
1.294837 0.360464 0
0.568669 0.673918 0
1.562881 1.895652 1
0.036746 0.224932 0
1.933492 1.832970 1
0.432968 -0.085084 0
0.910898 1.450198 1
0.489460 1.579301 1
1.159408 0.673197 0
1.662586 0.305955 0
0.161027 0.615034 0
0.797612 1.663990 1
0.707225 1.009424 0
0.965879 1.285413 1
0.960933 0.979557 1
0.926102 1.646434 1
0.166236 0.986147 0
1.941399 0.707954 0
1.947142 -0.111145 0
0.983997 0.577007 0
1.011983 1.860989 1
1.346242 0.838503 0
1.793464 1.705880 1
