1.467015 1.074636 1
1.471174 0.759683 0
1.997634 1.449789 1
0.207044 1.396105 1
1.004372 1.762673 1
1.037022 0.131771 0
1.151434 0.727273 0
1.573842 -0.145020 0
1.051141 1.408770 1
1.543195 1.756000 1
0.547570 1.039912 1
0.248559 0.623786 0
1.379901 0.398178 0
1.296015 1.627960 1
1.468328 1.047569 1
0.267595 0.625650 0
0.000546 0.865585 0
1.557504 1.166099 1
0.919514 1.947144 1
1.940957 0.492427 0
1.197412 0.459153 0
0.869945 1.107950 1
1.266305 1.328564 1
1.345586 0.295508 0
1.420119 2.085422 1
1.742029 1.248316 1
1.693629 1.317843 1
1.509400 0.403973 0
0.350485 0.854241 0
1.387890 1.810690 1
0.174808 0.830174 0
1.019890 1.006630 0
1.200752 0.704398 0
0.676110 1.336400 1
0.147059 1.814032 1
0.839266 0.183423 0
0.913692 0.520786 0
0.495303 0.578173 0
1.742771 1.736415 1
0.869204 0.645437 0
1.524481 0.770734 0
1.162044 1.397027 1
1.409823 0.318318 0
1.022232 1.456193 1
1.984675 1.005228 1
1.895353 1.857611 1
0.536629 0.115795 0
0.886575 1.038509 1
0.816979 0.428011 0
1.528196 -0.110404 0
1.316267 1.991370 1
1.547934 0.351714 0
1.180580 1.512623 1
0.095928 1.955482 1
1.210519 1.807472 1
0.257110 1.825939 1
0.570371 0.399078 0
1.625010 1.480926 1
0.853013 2.027062 1
1.462863 0.239850 0
1.448503 2.078745 1
0.673073 0.119924 0
0.539558 2.027303 1
0.544599 0.575794 0
0.907705 0.580021 0
1.551762 0.731239 0
1.070253 1.433392 1
1.427428 1.426941 1
1.053538 2.008824 1
0.700626 0.908876 0
1.437524 1.047451 0
0.581644 0.038668 0
0.326340 0.783238 0
1.246820 1.621602 1
1.590764 1.412540 1
0.248823 0.509276 0
1.357281 1.256134 1
0.789164 1.144418 0
0.241635 0.747414 0
1.088802 0.766340 0
1.603323 1.501720 1
0.146633 0.566234 0
0.810400 1.373990 1
1.756569 1.847611 1
1.009671 1.047276 0
1.560669 0.862577 0
0.592428 0.541650 0
1.600028 1.490562 1
0.492822 0.074976 0
1.206578 1.466573 1
0.554545 1.069960 0
1.167411 0.771581 0
1.976213 0.714242 0
1.732757 1.226910 1
0.649700 1.732191 1
1.675761 0.683812 0
1.220198 2.034218 1
1.044659 0.394074 0
0.429813 1.641787 1
1.934468 1.603714 1
0.688627 0.859082 0
1.817057 1.721427 1
1.482135 1.228491 1
1.788774 1.108563 1
0.571848 0.691554 0
0.561313 0.516034 0
1.780923 1.534998 1
0.688231 0.638889 0
0.445678 1.991156 1
0.159779 1.047325 1
0.797227 0.494188 0
1.839743 0.443206 0
1.456400 1.460816 1
1.141093 0.585075 0
0.093586 1.362944 1
0.685230 0.478516 0
1.098199 0.749798 0
1.151922 1.324538 1
1.275380 1.451264 1
0.189663 0.400421 0
1.498040 2.024095 1
0.655711 0.807278 0
1.074080 0.392300 0
0.710665 1.091156 1
1.402734 1.460261 1
0.201957 2.004130 1
0.155948 0.454935 0
0.220591 1.931329 1
1.524923 1.332069 1
1.180320 1.596486 1
1.951451 1.652491 1
0.361624 0.396551 0
1.912275 1.017887 1
0.182501 0.621960 0
0.815862 1.588594 1
1.147889 1.780064 1
1.858709 0.306687 0
0.402947 0.808697 0
0.390053 1.781962 1
1.756760 0.773813 0
1.945448 0.206309 0
0.555766 0.930772 1
1.384060 0.451687 0
1.790059 1.078326 0
1.777776 1.036396 1
0.845389 1.486791 1
1.920240 1.937094 1
0.218907 0.131758 0
1.680549 1.226427 1
1.205028 0.677954 0
0.727455 1.614225 1
1.980714 0.083486 0
0.732679 0.522574 0
0.678573 0.534225 0
1.027073 0.274856 0
0.749158 1.114809 1
1.369527 1.170003 1
1.258575 0.342711 0
1.504386 1.837910 1
1.578075 1.772131 1
1.585500 0.443817 0
0.986826 1.814156 1
1.413623 1.429046 1
0.748308 1.946383 1
1.112090 0.546335 0
1.317274 1.459148 1
1.169615 0.546877 0
0.362976 1.622015 1
0.251570 1.520066 1
1.068422 1.438829 1
1.953690 1.201885 1
1.094883 0.220225 0
1.740954 1.008074 1
1.966902 1.991760 1
0.242762 0.397188 0
0.718443 1.355007 1
0.700968 -0.132424 0
0.781263 -0.091090 0
1.104594 1.434633 1
0.923636 0.356443 0
0.832732 0.808624 0
1.149209 1.275269 1
1.215478 0.403086 0
0.422571 1.312589 1
1.270208 1.519920 1
1.066672 0.320879 0
0.897473 2.116387 1
0.090811 -0.011889 0
0.823563 0.803423 0
1.619526 1.144545 1
0.745881 1.848717 1
0.181341 1.692138 1
1.459205 1.884120 1
0.105289 0.782100 0
0.755870 0.854190 0
1.994864 1.994419 1
1.509763 1.651390 1
1.273475 -0.082593 0
1.063414 1.252821 1
0.529066 1.395879 1
0.650024 1.180093 1
1.845469 1.989670 1
1.094552 1.956569 1
0.570033 1.948774 1
1.836529 1.205958 1
0.284978 1.273004 1
0.601142 0.896424 1
0.075926 0.328078 0
0.556890 1.714732 1
0.743595 -0.141894 0
0.527082 0.902393 1
1.575496 0.317303 0
1.655783 0.370410 0
0.850271 1.694700 1
1.783762 1.133350 1
0.454067 1.281188 1
1.383239 1.935026 1
0.335647 0.835820 0
1.512036 1.656102 1
1.657888 0.070139 0
0.005752 1.862913 1
0.360663 1.157010 1
0.619471 1.579083 1
1.950974 0.359459 0
0.400151 0.681820 0
0.743818 1.615401 1
1.620252 1.347454 1
0.952270 1.118379 1
0.612914 0.260313 0
1.287068 0.251068 0
0.619498 1.969603 1
0.068334 1.108787 1
0.331764 0.660783 0
0.649494 0.262012 0
0.484372 1.330978 1
0.620832 1.330939 1
1.518867 0.164783 0
1.314673 0.006134 0
1.006609 1.174641 1
1.996188 1.520383 1
0.886414 0.091274 0
1.685837 0.374641 0
1.127055 1.298856 1
1.274187 -0.001213 0
1.076545 1.282565 1
1.631173 1.151886 1
1.096852 1.851534 1
0.056125 1.199723 1
1.541220 1.589714 1
1.806027 1.001054 0
1.574971 0.133359 0
0.967275 0.549608 0
1.344091 0.346267 0
0.094941 0.527754 0
1.124133 0.457553 0
1.775376 1.315277 1
1.583640 -0.013563 0
0.448037 0.910360 1
0.244225 1.029101 1
0.865971 1.509556 1
0.865327 0.404575 0
0.767403 0.626028 0
0.765180 0.917548 0
0.705648 1.182939 1
0.964542 0.627447 0
0.039517 0.257656 0
0.953656 0.550848 0
1.749297 1.376615 1
1.452791 0.567508 0
0.397723 0.870724 0
0.888643 0.024083 0
0.645679 0.476402 0
1.059987 1.797489 1
1.210127 1.168117 1
0.000346 1.120146 0
1.334013 1.400049 1
1.765620 1.063786 1
0.717530 1.470813 1
0.599690 0.103438 0
0.705259 0.705968 0
0.961379 0.833542 0
1.619623 0.343847 0
1.682046 0.732224 0
1.667824 1.461302 1
0.200367 0.015367 0
1.070490 0.861519 0
0.950889 1.809248 1
0.386842 1.289881 1
1.035473 1.090001 1
1.304888 1.021664 0
0.573680 1.160126 1
1.308865 1.787966 1
0.629453 -0.120149 0
0.842699 0.154868 0
1.290217 0.200077 0
1.481442 1.679683 1
0.946626 1.109058 1
1.638654 0.236899 0
1.118798 0.748957 0
0.838008 1.511659 1
0.064992 1.206262 1
0.861484 1.173435 1
0.474757 1.746745 1
0.871837 0.328894 0
1.733261 0.994063 0
0.079450 0.528044 0
1.940473 2.002981 1
1.747810 0.170350 0
1.686757 1.342649 1
1.143312 1.501311 1
0.536403 1.783544 1
0.824868 1.451648 1
1.146262 0.137204 0
0.636739 1.423556 1
0.747838 0.943346 0
0.076135 0.431993 0
1.769923 1.518992 1
1.526744 1.167143 1
0.489964 0.513584 0
1.463951 1.473731 1
1.502502 1.794565 1
1.957120 1.794812 1
0.797890 0.925192 0
0.148077 1.804544 1
1.650643 1.751996 1
0.365671 1.407089 1
1.242594 1.483406 1
0.750696 1.467712 1
1.522267 0.636956 0
1.813814 1.061771 0
1.933068 0.988286 0
1.098196 1.584107 1
1.500581 1.024164 1
0.037947 1.232933 1
1.682985 0.576814 0
1.196880 1.068150 0
1.498408 0.742982 0
1.334700 0.569141 0
0.434135 0.684071 0
0.275906 -0.032048 0
0.551027 0.682161 0
1.759290 1.540402 1
0.744755 1.506010 1
0.786065 -0.048593 0
0.440548 0.104005 0
0.889132 0.228006 0
1.669941 1.008864 0
0.187219 1.536208 1
0.991427 2.051003 1
1.694634 1.071338 1
0.557910 0.955672 0
0.096508 1.038878 1
0.131539 0.429630 0
0.383620 2.052390 1
0.806021 1.040182 1
1.665116 0.242410 0
1.593121 0.471609 0
0.273818 1.194541 1
0.994826 0.333760 0
0.268181 0.650381 0
1.863120 1.876615 1
1.737537 0.243167 0
0.232959 1.863130 1
0.133493 -0.100038 0
1.210833 1.461533 1
0.789402 1.596350 1
0.858746 0.673410 0
1.362156 0.311741 0
1.861436 0.633438 0
1.097563 1.668123 1
0.407523 1.030670 0
1.265774 1.267237 1
1.260960 0.970660 1
1.226037 1.672806 1
1.866077 1.000597 0
1.641321 0.700513 0
1.644989 -0.132589 0
0.683989 0.566052 0
1.311782 1.873054 1
1.047233 0.857299 0
0.093339 1.734932 1
